millis,type,message
265205403,INFO,Starting analysis m: 73 t: 1 e: 14
265205684,WARN,Disabling IridiumMessageSender transmissions
265207033,INFO,Completed analysis m: 73 t: 1 e: 14
265207058,INFO,Enabling IridiumMessageSender transmissions
265212893,INFO,powerData | solV: 6.72
265212919,INFO,powerData | solI: 0.05
265212946,INFO,powerData | battV: 4.14
265212966,INFO,powerData | battI: -0.01
265212989,INFO,powerData | busV: 4.27
265213009,INFO,powerData | busI: 0.06
265213030,INFO,powerData | BQ status reg: 132
265213050,INFO,powerData | Fault reg: 6
265213073,INFO,powerData | Charge status: 0
265213095,INFO,powerData | DPM status: 0
265250729,INFO,Max CNO changed from 46 to 49
265256560,INFO,Starting analysis m: 73 t: 1 e: 15
265256882,WARN,Disabling IridiumMessageSender transmissions
265258188,INFO,Completed analysis m: 73 t: 1 e: 15
265258213,INFO,Enabling IridiumMessageSender transmissions
265307705,INFO,Starting analysis m: 73 t: 1 e: 16
265307994,WARN,Disabling IridiumMessageSender transmissions
265309239,INFO,Completed analysis m: 73 t: 1 e: 16
265309265,INFO,Enabling IridiumMessageSender transmissions
265358870,INFO,Starting analysis m: 73 t: 1 e: 17
265359151,WARN,Disabling IridiumMessageSender transmissions
265360404,INFO,Completed analysis m: 73 t: 1 e: 17
265360429,INFO,Enabling IridiumMessageSender transmissions
265410027,INFO,Starting analysis m: 73 t: 1 e: 18
265410310,WARN,Disabling IridiumMessageSender transmissions
265411508,INFO,Completed analysis m: 73 t: 1 e: 18
265411538,INFO,Enabling IridiumMessageSender transmissions
265461172,INFO,Starting analysis m: 73 t: 1 e: 19
265461458,WARN,Disabling IridiumMessageSender transmissions
265462765,INFO,Completed analysis m: 73 t: 1 e: 19
265462790,INFO,Enabling IridiumMessageSender transmissions
265512325,INFO,Starting analysis m: 73 t: 1 e: 20
265512611,WARN,Disabling IridiumMessageSender transmissions
265513334,INFO,powerData | solV: 7.14
265513359,INFO,powerData | solI: 0.04
265513379,INFO,powerData | battV: 4.14
265513400,INFO,powerData | battI: -0.01
265513420,INFO,powerData | busV: 4.28
265513445,INFO,powerData | busI: 0.05
265513469,INFO,powerData | BQ status reg: 132
265513490,INFO,powerData | Fault reg: 6
265513512,INFO,powerData | Charge status: 0
265513533,INFO,powerData | DPM status: 0
265514119,INFO,Completed analysis m: 73 t: 1 e: 20
265514147,INFO,Enabling IridiumMessageSender transmissions
265563482,INFO,Starting analysis m: 73 t: 1 e: 21
265563770,WARN,Disabling IridiumMessageSender transmissions
265565022,INFO,Completed analysis m: 73 t: 1 e: 21
265565046,INFO,Enabling IridiumMessageSender transmissions
265614635,INFO,Starting analysis m: 73 t: 1 e: 22
265614917,WARN,Disabling IridiumMessageSender transmissions
265616166,INFO,Completed analysis m: 73 t: 1 e: 22
265616193,INFO,Enabling IridiumMessageSender transmissions
265665789,INFO,Starting analysis m: 73 t: 1 e: 23
265666076,WARN,Disabling IridiumMessageSender transmissions
265667411,INFO,Completed analysis m: 73 t: 1 e: 23
265667436,INFO,Enabling IridiumMessageSender transmissions
265716946,INFO,Starting analysis m: 73 t: 1 e: 24
265717276,WARN,Disabling IridiumMessageSender transmissions
265718595,INFO,Completed analysis m: 73 t: 1 e: 24
265718620,INFO,Enabling IridiumMessageSender transmissions
265768103,INFO,Starting analysis m: 73 t: 1 e: 25
265768396,WARN,Disabling IridiumMessageSender transmissions
265769693,INFO,Completed analysis m: 73 t: 1 e: 25
265769717,INFO,Enabling IridiumMessageSender transmissions
265813338,INFO,powerData | solV: 7.04
265813360,INFO,powerData | solI: 0.05
265813381,INFO,powerData | battV: 4.14
265813403,INFO,powerData | battI: -0.01
265813424,INFO,powerData | busV: 4.28
265813444,INFO,powerData | busI: 0.06
265813467,INFO,powerData | BQ status reg: 132
265813487,INFO,powerData | Fault reg: 6
265813512,INFO,powerData | Charge status: 0
265813534,INFO,powerData | DPM status: 0
265819256,INFO,Starting analysis m: 73 t: 1 e: 26
265819537,WARN,Disabling IridiumMessageSender transmissions
265820798,INFO,Completed analysis m: 73 t: 1 e: 26
265820823,INFO,Enabling IridiumMessageSender transmissions
265870424,INFO,Starting analysis m: 73 t: 1 e: 27
265870712,WARN,Disabling IridiumMessageSender transmissions
265872011,INFO,Completed analysis m: 73 t: 1 e: 27
265872035,INFO,Enabling IridiumMessageSender transmissions
265910138,INFO,Max CNO changed from 49 to 46
265921568,INFO,Starting analysis m: 73 t: 1 e: 28
265921851,WARN,Disabling IridiumMessageSender transmissions
265923108,INFO,Completed analysis m: 73 t: 1 e: 28
265923133,INFO,Enabling IridiumMessageSender transmissions
265930133,INFO,Max CNO changed from 46 to 49
265972723,INFO,Starting analysis m: 73 t: 1 e: 29
265973010,WARN,Disabling IridiumMessageSender transmissions
265974317,INFO,Completed analysis m: 73 t: 1 e: 29
265974345,INFO,Enabling IridiumMessageSender transmissions
266023882,INFO,Starting analysis m: 73 t: 1 e: 30
266024163,WARN,Disabling IridiumMessageSender transmissions
266025545,INFO,Completed analysis m: 73 t: 1 e: 30
266025570,INFO,Enabling IridiumMessageSender transmissions
266069999,INFO,Max CNO changed from 49 to 46
266075031,INFO,Starting analysis m: 73 t: 1 e: 31
266075318,WARN,Disabling IridiumMessageSender transmissions
266076563,INFO,Completed analysis m: 73 t: 1 e: 31
266076590,INFO,Enabling IridiumMessageSender transmissions
266089975,INFO,Max CNO changed from 46 to 50
266113339,INFO,powerData | solV: 7.05
266113361,INFO,powerData | solI: 0.04
266113382,INFO,powerData | battV: 4.14
266113402,INFO,powerData | battI: -0.01
266113425,INFO,powerData | busV: 4.28
266113445,INFO,powerData | busI: 0.05
266113466,INFO,powerData | BQ status reg: 132
266113488,INFO,powerData | Fault reg: 6
266113509,INFO,powerData | Charge status: 0
266113529,INFO,powerData | DPM status: 0
266126186,INFO,Starting analysis m: 73 t: 1 e: 32
266126473,WARN,Disabling IridiumMessageSender transmissions
266127814,INFO,Completed analysis m: 73 t: 1 e: 32
266127839,INFO,Processing stats m: 73 t: 1 e: 33
266133938,INFO,Finished collection for m: 73 in 1748
266133962,INFO,Submitting 48 byte / 378 bit message: 
266134016,DEBUG,m 147 sub to Q at i 0 count: 147
266134040,DEBUG,1 msgs in Q
266134089,INFO,Enabling IridiumMessageSender transmissions
266134126,DEBUG,Sending Q index: 0 id: 147
266140487,INFO,Send complete: Q index: 0 count_id 147
266185684,INFO,Starting collection m: 74 t: 0 at 1647912991.20
266204956,INFO,Submitting 19 byte / 150 bit SMC message: 
266204997,DEBUG,m 148 sub to Q at i 0 count: 148
266205022,DEBUG,1 msgs in Q
266205175,DEBUG,Sending Q index: 0 id: 148
266229852,INFO,Max CNO changed from 50 to 47
266259812,INFO,Send complete: Q index: 0 count_id 148
266287648,INFO,Starting analysis m: 74 t: 0 e: 0
266287968,WARN,Disabling IridiumMessageSender transmissions
266289033,INFO,Completed analysis m: 74 t: 0 e: 0
266289061,INFO,Enabling IridiumMessageSender transmissions
266338797,INFO,Starting analysis m: 74 t: 0 e: 1
266339084,WARN,Disabling IridiumMessageSender transmissions
266340327,INFO,Completed analysis m: 74 t: 0 e: 1
266340352,INFO,Enabling IridiumMessageSender transmissions
266349746,INFO,Max CNO changed from 47 to 50
266389954,INFO,Starting analysis m: 74 t: 0 e: 2
266390235,WARN,Disabling IridiumMessageSender transmissions
266391496,INFO,Completed analysis m: 74 t: 0 e: 2
266391525,INFO,Enabling IridiumMessageSender transmissions
266409701,INFO,Max CNO changed from 50 to 47
266413346,INFO,powerData | solV: 7.04
266413369,INFO,powerData | solI: 0.05
266413389,INFO,powerData | battV: 4.14
266413412,INFO,powerData | battI: -0.01
266413432,INFO,powerData | busV: 4.28
266413457,INFO,powerData | busI: 0.06
266413481,INFO,powerData | BQ status reg: 132
266413502,INFO,powerData | Fault reg: 6
266413522,INFO,powerData | Charge status: 0
266413545,INFO,powerData | DPM status: 0
266441109,INFO,Starting analysis m: 74 t: 0 e: 3
266441398,WARN,Disabling IridiumMessageSender transmissions
266442651,INFO,Completed analysis m: 74 t: 0 e: 3
266442676,INFO,Enabling IridiumMessageSender transmissions
266492266,INFO,Starting analysis m: 74 t: 0 e: 4
266492547,WARN,Disabling IridiumMessageSender transmissions
266493794,INFO,Completed analysis m: 74 t: 0 e: 4
266493820,INFO,Enabling IridiumMessageSender transmissions
266543415,INFO,Starting analysis m: 74 t: 0 e: 5
266543708,WARN,Disabling IridiumMessageSender transmissions
266545008,INFO,Completed analysis m: 74 t: 0 e: 5
266545033,INFO,Enabling IridiumMessageSender transmissions
266594580,INFO,Starting analysis m: 74 t: 0 e: 6
266594861,WARN,Disabling IridiumMessageSender transmissions
266596116,INFO,Completed analysis m: 74 t: 0 e: 6
266596143,INFO,Enabling IridiumMessageSender transmissions
266645727,INFO,Starting analysis m: 74 t: 0 e: 7
266646013,WARN,Disabling IridiumMessageSender transmissions
266647265,INFO,Completed analysis m: 74 t: 0 e: 7
266647289,INFO,Enabling IridiumMessageSender transmissions
266696880,INFO,Starting analysis m: 74 t: 0 e: 8
266697160,WARN,Disabling IridiumMessageSender transmissions
266698496,INFO,Completed analysis m: 74 t: 0 e: 8
266698520,INFO,Enabling IridiumMessageSender transmissions
266713350,INFO,powerData | solV: 7.06
266713372,INFO,powerData | solI: 0.04
266713393,INFO,powerData | battV: 4.13
266713413,INFO,powerData | battI: -0.01
266713434,INFO,powerData | busV: 4.28
266713458,INFO,powerData | busI: 0.05
266713479,INFO,powerData | BQ status reg: 132
266713501,INFO,powerData | Fault reg: 6
266713522,INFO,powerData | Charge status: 0
266713542,INFO,powerData | DPM status: 0
266748047,INFO,Starting analysis m: 74 t: 0 e: 9
266748456,WARN,Disabling IridiumMessageSender transmissions
266749908,INFO,Completed analysis m: 74 t: 0 e: 9
266749933,INFO,Enabling IridiumMessageSender transmissions
266799190,INFO,Starting analysis m: 74 t: 0 e: 10
266799470,WARN,Disabling IridiumMessageSender transmissions
266800785,INFO,Completed analysis m: 74 t: 0 e: 10
266800809,INFO,Enabling IridiumMessageSender transmissions
266850344,INFO,Starting analysis m: 74 t: 0 e: 11
266850625,WARN,Disabling IridiumMessageSender transmissions
266851872,INFO,Completed analysis m: 74 t: 0 e: 11
266851897,INFO,Enabling IridiumMessageSender transmissions
266901499,INFO,Starting analysis m: 74 t: 0 e: 12
266901782,WARN,Disabling IridiumMessageSender transmissions
266903015,INFO,Completed analysis m: 74 t: 0 e: 12
266903048,INFO,Enabling IridiumMessageSender transmissions
266952654,INFO,Starting analysis m: 74 t: 0 e: 13
266952935,WARN,Disabling IridiumMessageSender transmissions
266954180,INFO,Completed analysis m: 74 t: 0 e: 13
266954207,INFO,Enabling IridiumMessageSender transmissions
267003822,INFO,Starting analysis m: 74 t: 0 e: 14
267004102,WARN,Disabling IridiumMessageSender transmissions
267005345,INFO,Completed analysis m: 74 t: 0 e: 14
267005370,INFO,Enabling IridiumMessageSender transmissions
267013396,INFO,powerData | solV: 6.96
267013419,INFO,powerData | solI: 0.06
267013439,INFO,powerData | battV: 4.13
267013459,INFO,powerData | battI: -0.01
267013480,INFO,powerData | busV: 4.27
267013500,INFO,powerData | busI: 0.06
267013521,INFO,powerData | BQ status reg: 132
267013541,INFO,powerData | Fault reg: 6
267013562,INFO,powerData | Charge status: 0
267013582,INFO,powerData | DPM status: 0
267054964,INFO,Starting analysis m: 74 t: 0 e: 15
267055247,WARN,Disabling IridiumMessageSender transmissions
267056564,INFO,Completed analysis m: 74 t: 0 e: 15
267056586,INFO,Enabling IridiumMessageSender transmissions
267106119,INFO,Starting analysis m: 74 t: 0 e: 16
267106406,WARN,Disabling IridiumMessageSender transmissions
267107649,INFO,Completed analysis m: 74 t: 0 e: 16
267107674,INFO,Enabling IridiumMessageSender transmissions
267157280,INFO,Starting analysis m: 74 t: 0 e: 17
267157561,WARN,Disabling IridiumMessageSender transmissions
267158913,INFO,Completed analysis m: 74 t: 0 e: 17
267158941,INFO,Enabling IridiumMessageSender transmissions
267208427,INFO,Starting analysis m: 74 t: 0 e: 18
267208753,WARN,Disabling IridiumMessageSender transmissions
267209973,INFO,Completed analysis m: 74 t: 0 e: 18
267209998,INFO,Enabling IridiumMessageSender transmissions
267259592,INFO,Starting analysis m: 74 t: 0 e: 19
267259875,WARN,Disabling IridiumMessageSender transmissions
267261118,INFO,Completed analysis m: 74 t: 0 e: 19
267261143,INFO,Enabling IridiumMessageSender transmissions
267310747,INFO,Starting analysis m: 74 t: 0 e: 20
267311030,WARN,Disabling IridiumMessageSender transmissions
267312338,INFO,Completed analysis m: 74 t: 0 e: 20
267312361,INFO,Enabling IridiumMessageSender transmissions
267313399,INFO,powerData | solV: 6.97
267313422,INFO,powerData | solI: 0.04
267313444,INFO,powerData | battV: 4.13
267313469,INFO,powerData | battI: -0.01
267313491,INFO,powerData | busV: 4.28
267313512,INFO,powerData | busI: 0.04
267313532,INFO,powerData | BQ status reg: 132
267313557,INFO,powerData | Fault reg: 6
267313580,INFO,powerData | Charge status: 0
267313600,INFO,powerData | DPM status: 0
267361904,INFO,Starting analysis m: 74 t: 0 e: 21
267362187,WARN,Disabling IridiumMessageSender transmissions
267363440,INFO,Completed analysis m: 74 t: 0 e: 21
267363465,INFO,Enabling IridiumMessageSender transmissions
267388835,INFO,Max CNO changed from 47 to 50
267408812,INFO,Max CNO changed from 50 to 46
267413061,INFO,Starting analysis m: 74 t: 0 e: 22
267413344,WARN,Disabling IridiumMessageSender transmissions
267414642,INFO,Completed analysis m: 74 t: 0 e: 22
267414665,INFO,Enabling IridiumMessageSender transmissions
267428794,INFO,Max CNO changed from 46 to 49
267464216,INFO,Starting analysis m: 74 t: 0 e: 23
267464497,WARN,Disabling IridiumMessageSender transmissions
267465805,INFO,Completed analysis m: 74 t: 0 e: 23
267465828,INFO,Enabling IridiumMessageSender transmissions
267468763,INFO,Max CNO changed from 49 to 46
267488739,INFO,Max CNO changed from 46 to 49
267515365,INFO,Starting analysis m: 74 t: 0 e: 24
267515645,WARN,Disabling IridiumMessageSender transmissions
267516901,INFO,Completed analysis m: 74 t: 0 e: 24
267516925,INFO,Enabling IridiumMessageSender transmissions
267566524,INFO,Starting analysis m: 74 t: 0 e: 25
267566807,WARN,Disabling IridiumMessageSender transmissions
267568105,INFO,Completed analysis m: 74 t: 0 e: 25
267568130,INFO,Enabling IridiumMessageSender transmissions
267613409,INFO,powerData | solV: 7.04
267613435,INFO,powerData | solI: 0.05
267613456,INFO,powerData | battV: 4.13
267613476,INFO,powerData | battI: -0.01
267613497,INFO,powerData | busV: 4.28
267613517,INFO,powerData | busI: 0.06
267613538,INFO,powerData | BQ status reg: 132
267613558,INFO,powerData | Fault reg: 6
267613581,INFO,powerData | Charge status: 0
267613607,INFO,powerData | DPM status: 0
267617667,INFO,Starting analysis m: 74 t: 0 e: 26
267617947,WARN,Disabling IridiumMessageSender transmissions
267619287,INFO,Completed analysis m: 74 t: 0 e: 26
267619340,INFO,Enabling IridiumMessageSender transmissions
267648595,INFO,Max CNO changed from 49 to 46
267668580,INFO,Max CNO changed from 46 to 50
267668822,INFO,Starting analysis m: 74 t: 0 e: 27
267669102,WARN,Disabling IridiumMessageSender transmissions
267670452,INFO,Completed analysis m: 74 t: 0 e: 27
267670474,INFO,Enabling IridiumMessageSender transmissions
267708551,INFO,Max CNO changed from 50 to 47
267719976,INFO,Starting analysis m: 74 t: 0 e: 28
267720257,WARN,Disabling IridiumMessageSender transmissions
267721498,INFO,Completed analysis m: 74 t: 0 e: 28
267721525,INFO,Enabling IridiumMessageSender transmissions
267771144,INFO,Starting analysis m: 74 t: 0 e: 29
267771424,WARN,Disabling IridiumMessageSender transmissions
267772725,INFO,Completed analysis m: 74 t: 0 e: 29
267772747,INFO,Enabling IridiumMessageSender transmissions
267808460,INFO,Max CNO changed from 47 to 50
267822290,INFO,Starting analysis m: 74 t: 0 e: 30
267822571,WARN,Disabling IridiumMessageSender transmissions
267823968,INFO,Completed analysis m: 74 t: 0 e: 30
267823990,INFO,Enabling IridiumMessageSender transmissions
267848421,INFO,Max CNO changed from 50 to 46
267868401,INFO,Max CNO changed from 46 to 49
267873456,INFO,Starting analysis m: 74 t: 0 e: 31
267873744,WARN,Disabling IridiumMessageSender transmissions
267875033,INFO,Completed analysis m: 74 t: 0 e: 31
267875055,INFO,Enabling IridiumMessageSender transmissions
267913412,INFO,powerData | solV: 7.10
267913435,INFO,powerData | solI: 0.04
267913459,INFO,powerData | battV: 4.13
267913480,INFO,powerData | battI: -0.01
267913500,INFO,powerData | busV: 4.28
267913521,INFO,powerData | busI: 0.05
267913541,INFO,powerData | BQ status reg: 132
267913562,INFO,powerData | Fault reg: 6
267913582,INFO,powerData | Charge status: 0
267913603,INFO,powerData | DPM status: 0
267924596,INFO,Starting analysis m: 74 t: 0 e: 32
267924877,WARN,Disabling IridiumMessageSender transmissions
267926134,INFO,Completed analysis m: 74 t: 0 e: 32
267926163,INFO,Processing stats m: 74 t: 0 e: 33
267932145,INFO,Enabling IridiumMessageSender transmissions
267984093,INFO,Starting collection m: 74 t: 1 at 1647914791.20
268086050,INFO,Starting analysis m: 74 t: 1 e: 0
268086337,WARN,Disabling IridiumMessageSender transmissions
268087382,INFO,Completed analysis m: 74 t: 1 e: 0
268087404,INFO,Enabling IridiumMessageSender transmissions
