millis,type,message
3037418387,INFO,Enabling IridiumMessageSender transmissions
3037467889,INFO,Starting analysis m: 844 t: 1 e: 3
3037468219,WARN,Disabling IridiumMessageSender transmissions
3037469515,INFO,Completed analysis m: 844 t: 1 e: 3
3037469540,INFO,Enabling IridiumMessageSender transmissions
3037519036,INFO,Starting analysis m: 844 t: 1 e: 4
3037519316,WARN,Disabling IridiumMessageSender transmissions
3037520629,INFO,Completed analysis m: 844 t: 1 e: 4
3037520654,INFO,Enabling IridiumMessageSender transmissions
3037570181,INFO,Starting analysis m: 844 t: 1 e: 5
3037570461,WARN,Disabling IridiumMessageSender transmissions
3037571723,INFO,Completed analysis m: 844 t: 1 e: 5
3037571747,INFO,Enabling IridiumMessageSender transmissions
3037621336,INFO,Starting analysis m: 844 t: 1 e: 6
3037621618,WARN,Disabling IridiumMessageSender transmissions
3037622867,INFO,Completed analysis m: 844 t: 1 e: 6
3037622890,INFO,Enabling IridiumMessageSender transmissions
3037649106,INFO,powerData | solV: 5.70
3037649129,INFO,powerData | solI: 0.09
3037649149,INFO,powerData | battV: 4.16
3037649170,INFO,powerData | battI: 0.04
3037649195,INFO,powerData | busV: 4.16
3037649221,INFO,powerData | busI: 0.05
3037649244,INFO,powerData | BQ status reg: 172
3037649266,INFO,powerData | Fault reg: 0
3037649287,INFO,powerData | Charge status: 2
3037649307,INFO,powerData | DPM status: 1
3037672470,INFO,Starting analysis m: 844 t: 1 e: 7
3037672753,WARN,Disabling IridiumMessageSender transmissions
3037674012,INFO,Completed analysis m: 844 t: 1 e: 7
3037674037,INFO,Enabling IridiumMessageSender transmissions
3037723631,INFO,Starting analysis m: 844 t: 1 e: 8
3037723912,WARN,Disabling IridiumMessageSender transmissions
3037725161,INFO,Completed analysis m: 844 t: 1 e: 8
3037725186,INFO,Enabling IridiumMessageSender transmissions
3037774772,INFO,Starting analysis m: 844 t: 1 e: 9
3037775054,WARN,Disabling IridiumMessageSender transmissions
3037776592,INFO,Completed analysis m: 844 t: 1 e: 9
3037776619,INFO,Enabling IridiumMessageSender transmissions
3037825929,INFO,Starting analysis m: 844 t: 1 e: 10
3037826222,WARN,Disabling IridiumMessageSender transmissions
3037827469,INFO,Completed analysis m: 844 t: 1 e: 10
3037827493,INFO,Enabling IridiumMessageSender transmissions
3037877069,INFO,Starting analysis m: 844 t: 1 e: 11
3037877350,WARN,Disabling IridiumMessageSender transmissions
3037878706,INFO,Completed analysis m: 844 t: 1 e: 11
3037878730,INFO,Enabling IridiumMessageSender transmissions
3037928218,INFO,Starting analysis m: 844 t: 1 e: 12
3037928507,WARN,Disabling IridiumMessageSender transmissions
3037929865,INFO,Completed analysis m: 844 t: 1 e: 12
3037929889,INFO,Enabling IridiumMessageSender transmissions
3037949112,INFO,powerData | solV: 5.73
3037949134,INFO,powerData | solI: 0.11
3037949155,INFO,powerData | battV: 4.16
3037949175,INFO,powerData | battI: 0.07
3037949196,INFO,powerData | busV: 4.17
3037949216,INFO,powerData | busI: 0.06
3037949237,INFO,powerData | BQ status reg: 172
3037949257,INFO,powerData | Fault reg: 0
3037949278,INFO,powerData | Charge status: 2
3037949300,INFO,powerData | DPM status: 1
3037979373,INFO,Starting analysis m: 844 t: 1 e: 13
3037979695,WARN,Disabling IridiumMessageSender transmissions
3037981001,INFO,Completed analysis m: 844 t: 1 e: 13
3037981024,INFO,Enabling IridiumMessageSender transmissions
3038030520,INFO,Starting analysis m: 844 t: 1 e: 14
3038030800,WARN,Disabling IridiumMessageSender transmissions
3038032052,INFO,Completed analysis m: 844 t: 1 e: 14
3038032076,INFO,Enabling IridiumMessageSender transmissions
3038081665,INFO,Starting analysis m: 844 t: 1 e: 15
3038081955,WARN,Disabling IridiumMessageSender transmissions
3038083203,INFO,Completed analysis m: 844 t: 1 e: 15
3038083227,INFO,Enabling IridiumMessageSender transmissions
3038132811,INFO,Starting analysis m: 844 t: 1 e: 16
3038133092,WARN,Disabling IridiumMessageSender transmissions
3038134351,INFO,Completed analysis m: 844 t: 1 e: 16
3038134376,INFO,Enabling IridiumMessageSender transmissions
3038183966,INFO,Starting analysis m: 844 t: 1 e: 17
3038184253,WARN,Disabling IridiumMessageSender transmissions
3038185558,INFO,Completed analysis m: 844 t: 1 e: 17
3038185592,INFO,Enabling IridiumMessageSender transmissions
3038235109,INFO,Starting analysis m: 844 t: 1 e: 18
3038235392,WARN,Disabling IridiumMessageSender transmissions
3038236590,INFO,Completed analysis m: 844 t: 1 e: 18
3038236616,INFO,Enabling IridiumMessageSender transmissions
3038249117,INFO,powerData | solV: 5.71
3038249140,INFO,powerData | solI: 0.09
3038249160,INFO,powerData | battV: 4.16
3038249185,INFO,powerData | battI: 0.05
3038249205,INFO,powerData | busV: 4.16
3038249226,INFO,powerData | busI: 0.05
3038249246,INFO,powerData | BQ status reg: 172
3038249267,INFO,powerData | Fault reg: 0
3038249287,INFO,powerData | Charge status: 2
3038249310,INFO,powerData | DPM status: 1
3038286264,INFO,Starting analysis m: 844 t: 1 e: 19
3038286553,WARN,Disabling IridiumMessageSender transmissions
3038287851,INFO,Completed analysis m: 844 t: 1 e: 19
3038287876,INFO,Enabling IridiumMessageSender transmissions
3038337406,INFO,Starting analysis m: 844 t: 1 e: 20
3038337689,WARN,Disabling IridiumMessageSender transmissions
3038338940,INFO,Completed analysis m: 844 t: 1 e: 20
3038338965,INFO,Enabling IridiumMessageSender transmissions
3038388555,INFO,Starting analysis m: 844 t: 1 e: 21
3038388842,WARN,Disabling IridiumMessageSender transmissions
3038390181,INFO,Completed analysis m: 844 t: 1 e: 21
3038390206,INFO,Enabling IridiumMessageSender transmissions
3038439702,INFO,Starting analysis m: 844 t: 1 e: 22
3038440026,WARN,Disabling IridiumMessageSender transmissions
3038441340,INFO,Completed analysis m: 844 t: 1 e: 22
3038441365,INFO,Enabling IridiumMessageSender transmissions
3038490863,INFO,Starting analysis m: 844 t: 1 e: 23
3038491150,WARN,Disabling IridiumMessageSender transmissions
3038492401,INFO,Completed analysis m: 844 t: 1 e: 23
3038492426,INFO,Enabling IridiumMessageSender transmissions
3038542002,INFO,Starting analysis m: 844 t: 1 e: 24
3038542284,WARN,Disabling IridiumMessageSender transmissions
3038543546,INFO,Completed analysis m: 844 t: 1 e: 24
3038543570,INFO,Enabling IridiumMessageSender transmissions
3038549196,INFO,powerData | solV: 6.33
3038549217,INFO,powerData | solI: 0.04
3038549237,INFO,powerData | battV: 4.15
3038549258,INFO,powerData | battI: -0.02
3038549278,INFO,powerData | busV: 4.28
3038549299,INFO,powerData | busI: 0.05
3038549321,INFO,powerData | BQ status reg: 180
3038549342,INFO,powerData | Fault reg: 0
3038549362,INFO,powerData | Charge status: 3
3038549387,INFO,powerData | DPM status: 0
3038593155,INFO,Starting analysis m: 844 t: 1 e: 25
3038593437,WARN,Disabling IridiumMessageSender transmissions
3038594693,INFO,Completed analysis m: 844 t: 1 e: 25
3038594717,INFO,Enabling IridiumMessageSender transmissions
3038644303,INFO,Starting analysis m: 844 t: 1 e: 26
3038644590,WARN,Disabling IridiumMessageSender transmissions
3038645841,INFO,Completed analysis m: 844 t: 1 e: 26
3038645866,INFO,Enabling IridiumMessageSender transmissions
3038695454,INFO,Starting analysis m: 844 t: 1 e: 27
3038695735,WARN,Disabling IridiumMessageSender transmissions
3038697054,INFO,Completed analysis m: 844 t: 1 e: 27
3038697078,INFO,Enabling IridiumMessageSender transmissions
3038746603,INFO,Starting analysis m: 844 t: 1 e: 28
3038746886,WARN,Disabling IridiumMessageSender transmissions
3038748186,INFO,Completed analysis m: 844 t: 1 e: 28
3038748211,INFO,Enabling IridiumMessageSender transmissions
3038797756,INFO,Starting analysis m: 844 t: 1 e: 29
3038798043,WARN,Disabling IridiumMessageSender transmissions
3038799341,INFO,Completed analysis m: 844 t: 1 e: 29
3038799366,INFO,Enabling IridiumMessageSender transmissions
3038848897,INFO,Starting analysis m: 844 t: 1 e: 30
3038849177,WARN,Disabling IridiumMessageSender transmissions
3038849204,INFO,powerData | solV: 6.71
3038849230,INFO,powerData | solI: 0.04
3038849253,INFO,powerData | battV: 4.15
3038849275,INFO,powerData | battI: -0.01
3038849296,INFO,powerData | busV: 4.30
3038849318,INFO,powerData | busI: 0.04
3038849343,INFO,powerData | BQ status reg: 180
3038849370,INFO,powerData | Fault reg: 0
3038849390,INFO,powerData | Charge status: 3
3038849413,INFO,powerData | DPM status: 0
3038850752,INFO,Completed analysis m: 844 t: 1 e: 30
3038850777,INFO,Enabling IridiumMessageSender transmissions
3038900045,INFO,Starting analysis m: 844 t: 1 e: 31
3038900332,WARN,Disabling IridiumMessageSender transmissions
3038901680,INFO,Completed analysis m: 844 t: 1 e: 31
3038901704,INFO,Enabling IridiumMessageSender transmissions
3038951202,INFO,Starting analysis m: 844 t: 1 e: 32
3038951487,WARN,Disabling IridiumMessageSender transmissions
3038952798,INFO,Completed analysis m: 844 t: 1 e: 32
3038952822,INFO,Processing stats m: 844 t: 1 e: 33
3038958876,INFO,Finished collection for m: 844 in 1748
3038958901,INFO,Submitting 48 byte / 378 bit message: 
3038958956,DEBUG,m 153 sub to Q at i 0 count: 153
3038958979,DEBUG,1 msgs in Q
3038959028,INFO,Enabling IridiumMessageSender transmissions
3038959069,DEBUG,Sending Q index: 0 id: 153
3038970259,INFO,Send complete: Q index: 0 count_id 153
3039010693,INFO,Starting collection m: 845 t: 0 at 1650688591.20
3039029510,INFO,Submitting 19 byte / 150 bit SMC message: 
3039029553,DEBUG,m 154 sub to Q at i 0 count: 154
3039029577,DEBUG,1 msgs in Q
3039029794,DEBUG,Sending Q index: 0 id: 154
3039040925,INFO,Send complete: Q index: 0 count_id 154
3039112626,INFO,Starting analysis m: 845 t: 0 e: 0
3039112914,WARN,Disabling IridiumMessageSender transmissions
3039113969,INFO,Completed analysis m: 845 t: 0 e: 0
3039113992,INFO,Enabling IridiumMessageSender transmissions
3039149211,INFO,powerData | solV: 5.73
3039149234,INFO,powerData | solI: 0.11
3039149254,INFO,powerData | battV: 4.17
3039149277,INFO,powerData | battI: 0.07
3039149299,INFO,powerData | busV: 4.17
3039149330,INFO,powerData | busI: 0.05
3039149352,INFO,powerData | BQ status reg: 172
3039149373,INFO,powerData | Fault reg: 0
3039149393,INFO,powerData | Charge status: 2
3039149416,INFO,powerData | DPM status: 1
3039163777,INFO,Starting analysis m: 845 t: 0 e: 1
3039164059,WARN,Disabling IridiumMessageSender transmissions
3039165308,INFO,Completed analysis m: 845 t: 0 e: 1
3039165343,INFO,Enabling IridiumMessageSender transmissions
3039214923,INFO,Starting analysis m: 845 t: 0 e: 2
3039215212,WARN,Disabling IridiumMessageSender transmissions
3039216470,INFO,Completed analysis m: 845 t: 0 e: 2
3039216494,INFO,Enabling IridiumMessageSender transmissions
3039266082,INFO,Starting analysis m: 845 t: 0 e: 3
3039266367,WARN,Disabling IridiumMessageSender transmissions
3039267667,INFO,Completed analysis m: 845 t: 0 e: 3
3039267692,INFO,Enabling IridiumMessageSender transmissions
3039317233,INFO,Starting analysis m: 845 t: 0 e: 4
3039317524,WARN,Disabling IridiumMessageSender transmissions
3039318820,INFO,Completed analysis m: 845 t: 0 e: 4
3039318845,INFO,Enabling IridiumMessageSender transmissions
3039368372,INFO,Starting analysis m: 845 t: 0 e: 5
3039368654,WARN,Disabling IridiumMessageSender transmissions
3039369977,INFO,Completed analysis m: 845 t: 0 e: 5
3039370002,INFO,Enabling IridiumMessageSender transmissions
3039419518,INFO,Starting analysis m: 845 t: 0 e: 6
3039419797,WARN,Disabling IridiumMessageSender transmissions
3039421046,INFO,Completed analysis m: 845 t: 0 e: 6
3039421071,INFO,Enabling IridiumMessageSender transmissions
3039449219,INFO,powerData | solV: 5.71
3039449241,INFO,powerData | solI: 0.08
3039449262,INFO,powerData | battV: 4.16
3039449284,INFO,powerData | battI: 0.03
3039449309,INFO,powerData | busV: 4.16
3039449331,INFO,powerData | busI: 0.05
3039449352,INFO,powerData | BQ status reg: 172
3039449372,INFO,powerData | Fault reg: 0
3039449395,INFO,powerData | Charge status: 2
3039449419,INFO,powerData | DPM status: 1
3039470667,INFO,Starting analysis m: 845 t: 0 e: 7
3039470954,WARN,Disabling IridiumMessageSender transmissions
3039472304,INFO,Completed analysis m: 845 t: 0 e: 7
3039472328,INFO,Enabling IridiumMessageSender transmissions
3039521828,INFO,Starting analysis m: 845 t: 0 e: 8
3039522113,WARN,Disabling IridiumMessageSender transmissions
3039523420,INFO,Completed analysis m: 845 t: 0 e: 8
3039523444,INFO,Enabling IridiumMessageSender transmissions
3039572961,INFO,Starting analysis m: 845 t: 0 e: 9
3039573248,WARN,Disabling IridiumMessageSender transmissions
3039574790,INFO,Completed analysis m: 845 t: 0 e: 9
3039574814,INFO,Enabling IridiumMessageSender transmissions
3039624112,INFO,Starting analysis m: 845 t: 0 e: 10
3039624396,WARN,Disabling IridiumMessageSender transmissions
3039625658,INFO,Completed analysis m: 845 t: 0 e: 10
3039625682,INFO,Enabling IridiumMessageSender transmissions
3039675267,INFO,Starting analysis m: 845 t: 0 e: 11
3039675553,WARN,Disabling IridiumMessageSender transmissions
3039676805,INFO,Completed analysis m: 845 t: 0 e: 11
3039676829,INFO,Enabling IridiumMessageSender transmissions
3039726409,INFO,Starting analysis m: 845 t: 0 e: 12
3039726692,WARN,Disabling IridiumMessageSender transmissions
3039727955,INFO,Completed analysis m: 845 t: 0 e: 12
3039727980,INFO,Enabling IridiumMessageSender transmissions
3039749228,INFO,powerData | solV: 5.70
3039749251,INFO,powerData | solI: 0.07
3039749271,INFO,powerData | battV: 4.16
3039749294,INFO,powerData | battI: -0.00
3039749314,INFO,powerData | busV: 4.15
3039749335,INFO,powerData | busI: 0.06
3039749355,INFO,powerData | BQ status reg: 172
3039749378,INFO,powerData | Fault reg: 0
3039749398,INFO,powerData | Charge status: 2
3039749419,INFO,powerData | DPM status: 1
3039777570,INFO,Starting analysis m: 845 t: 0 e: 13
3039777857,WARN,Disabling IridiumMessageSender transmissions
3039779158,INFO,Completed analysis m: 845 t: 0 e: 13
3039779182,INFO,Enabling IridiumMessageSender transmissions
3039828715,INFO,Starting analysis m: 845 t: 0 e: 14
3039828998,WARN,Disabling IridiumMessageSender transmissions
3039830302,INFO,Completed analysis m: 845 t: 0 e: 14
3039830327,INFO,Enabling IridiumMessageSender transmissions
3039879860,INFO,Starting analysis m: 845 t: 0 e: 15
3039880144,WARN,Disabling IridiumMessageSender transmissions
3039881400,INFO,Completed analysis m: 845 t: 0 e: 15
3039881424,INFO,Enabling IridiumMessageSender transmissions
3039931006,INFO,Starting analysis m: 845 t: 0 e: 16
3039931295,WARN,Disabling IridiumMessageSender transmissions
3039932633,INFO,Completed analysis m: 845 t: 0 e: 16
3039932659,INFO,Enabling IridiumMessageSender transmissions
3039982151,INFO,Starting analysis m: 845 t: 0 e: 17
3039982473,WARN,Disabling IridiumMessageSender transmissions
3039983790,INFO,Completed analysis m: 845 t: 0 e: 17
3039983814,INFO,Enabling IridiumMessageSender transmissions
3040033312,INFO,Starting analysis m: 845 t: 0 e: 18
3040033601,WARN,Disabling IridiumMessageSender transmissions
3040035053,INFO,Completed analysis m: 845 t: 0 e: 18
3040035080,INFO,Enabling IridiumMessageSender transmissions
3040049229,INFO,powerData | solV: 5.70
3040049252,INFO,powerData | solI: 0.07
3040049274,INFO,powerData | battV: 4.16
3040049299,INFO,powerData | battI: 0.01
3040049319,INFO,powerData | busV: 4.16
3040049340,INFO,powerData | busI: 0.05
3040049360,INFO,powerData | BQ status reg: 172
3040049381,INFO,powerData | Fault reg: 0
3040049403,INFO,powerData | Charge status: 2
3040049424,INFO,powerData | DPM status: 1
3040084457,INFO,Starting analysis m: 845 t: 0 e: 19
3040084738,WARN,Disabling IridiumMessageSender transmissions
3040085995,INFO,Completed analysis m: 845 t: 0 e: 19
3040086018,INFO,Enabling IridiumMessageSender transmissions
3040093802,INFO,Max CNO changed from 47 to 44
3040135602,INFO,Starting analysis m: 845 t: 0 e: 20
3040135882,WARN,Disabling IridiumMessageSender transmissions
3040137189,INFO,Completed analysis m: 845 t: 0 e: 20
3040137213,INFO,Enabling IridiumMessageSender transmissions
3040186744,INFO,Starting analysis m: 845 t: 0 e: 21
3040187031,WARN,Disabling IridiumMessageSender transmissions
3040188280,INFO,Completed analysis m: 845 t: 0 e: 21
3040188307,INFO,Enabling IridiumMessageSender transmissions
3040237895,INFO,Starting analysis m: 845 t: 0 e: 22
3040238178,WARN,Disabling IridiumMessageSender transmissions
3040239433,INFO,Completed analysis m: 845 t: 0 e: 22
3040239458,INFO,Enabling IridiumMessageSender transmissions
3040273614,INFO,Max CNO changed from 44 to 47
3040289052,INFO,Starting analysis m: 845 t: 0 e: 23
3040289339,WARN,Disabling IridiumMessageSender transmissions
3040290643,INFO,Completed analysis m: 845 t: 0 e: 23
3040290668,INFO,Enabling IridiumMessageSender transmissions
3040340193,INFO,Starting analysis m: 845 t: 0 e: 24
3040340475,WARN,Disabling IridiumMessageSender transmissions
3040341725,INFO,Completed analysis m: 845 t: 0 e: 24
3040341753,INFO,Enabling IridiumMessageSender transmissions
3040349237,INFO,powerData | solV: 5.69
3040349259,INFO,powerData | solI: 0.04
3040349280,INFO,powerData | battV: 4.15
3040349304,INFO,powerData | battI: -0.03
3040349329,INFO,powerData | busV: 4.15
3040349349,INFO,powerData | busI: 0.06
3040349372,INFO,powerData | BQ status reg: 172
3040349396,INFO,powerData | Fault reg: 0
3040349419,INFO,powerData | Charge status: 2
3040349440,INFO,powerData | DPM status: 1
3040391346,INFO,Starting analysis m: 845 t: 0 e: 25
3040391626,WARN,Disabling IridiumMessageSender transmissions
3040392968,INFO,Completed analysis m: 845 t: 0 e: 25
3040392992,INFO,Enabling IridiumMessageSender transmissions
3040442505,INFO,Starting analysis m: 845 t: 0 e: 26
