millis,type,message
3359842353,INFO,powerData | battV: 4.16
3359842373,INFO,powerData | battI: 0.26
3359842394,INFO,powerData | busV: 4.18
3359842414,INFO,powerData | busI: 0.05
3359842435,INFO,powerData | BQ status reg: 172
3359842455,INFO,powerData | Fault reg: 0
3359842478,INFO,powerData | Charge status: 2
3359842504,INFO,powerData | DPM status: 1
3359847057,INFO,Starting analysis m: 934 t: 0 e: 15
3359847340,WARN,Disabling IridiumMessageSender transmissions
3359848591,INFO,Completed analysis m: 934 t: 0 e: 15
3359848615,INFO,Enabling IridiumMessageSender transmissions
3359898210,INFO,Starting analysis m: 934 t: 0 e: 16
3359898490,WARN,Disabling IridiumMessageSender transmissions
3359899748,INFO,Completed analysis m: 934 t: 0 e: 16
3359899772,INFO,Enabling IridiumMessageSender transmissions
3359949369,INFO,Starting analysis m: 934 t: 0 e: 17
3359949656,WARN,Disabling IridiumMessageSender transmissions
3359951093,INFO,Completed analysis m: 934 t: 0 e: 17
3359951118,INFO,Enabling IridiumMessageSender transmissions
3360000505,INFO,Starting analysis m: 934 t: 0 e: 18
3360000825,WARN,Disabling IridiumMessageSender transmissions
3360002125,INFO,Completed analysis m: 934 t: 0 e: 18
3360002150,INFO,Enabling IridiumMessageSender transmissions
3360051662,INFO,Starting analysis m: 934 t: 0 e: 19
3360051955,WARN,Disabling IridiumMessageSender transmissions
3360053248,INFO,Completed analysis m: 934 t: 0 e: 19
3360053272,INFO,Enabling IridiumMessageSender transmissions
3360054220,INFO,Max CNO changed from 50 to 47
3360102815,INFO,Starting analysis m: 934 t: 0 e: 20
3360103098,WARN,Disabling IridiumMessageSender transmissions
3360104404,INFO,Completed analysis m: 934 t: 0 e: 20
3360104429,INFO,Enabling IridiumMessageSender transmissions
3360142311,INFO,powerData | solV: 6.90
3360142338,INFO,powerData | solI: 0.30
3360142358,INFO,powerData | battV: 4.18
3360142379,INFO,powerData | battI: 0.38
3360142399,INFO,powerData | busV: 4.20
3360142419,INFO,powerData | busI: 0.05
3360142440,INFO,powerData | BQ status reg: 180
3360142460,INFO,powerData | Fault reg: 0
3360142483,INFO,powerData | Charge status: 3
3360142503,INFO,powerData | DPM status: 0
3360153960,INFO,Starting analysis m: 934 t: 0 e: 21
3360154398,INFO,Max CNO changed from 47 to 50
3360154482,WARN,Disabling IridiumMessageSender transmissions
3360155729,INFO,Completed analysis m: 934 t: 0 e: 21
3360155752,INFO,Enabling IridiumMessageSender transmissions
3360205113,INFO,Starting analysis m: 934 t: 0 e: 22
3360205395,WARN,Disabling IridiumMessageSender transmissions
3360206716,INFO,Completed analysis m: 934 t: 0 e: 22
3360206739,INFO,Enabling IridiumMessageSender transmissions
3360256249,INFO,Starting analysis m: 934 t: 0 e: 23
3360256530,WARN,Disabling IridiumMessageSender transmissions
3360257785,INFO,Completed analysis m: 934 t: 0 e: 23
3360257814,INFO,Enabling IridiumMessageSender transmissions
3360307404,INFO,Starting analysis m: 934 t: 0 e: 24
3360307687,WARN,Disabling IridiumMessageSender transmissions
3360308932,INFO,Completed analysis m: 934 t: 0 e: 24
3360308959,INFO,Enabling IridiumMessageSender transmissions
3360358549,INFO,Starting analysis m: 934 t: 0 e: 25
3360358832,WARN,Disabling IridiumMessageSender transmissions
3360360087,INFO,Completed analysis m: 934 t: 0 e: 25
3360360112,INFO,Enabling IridiumMessageSender transmissions
3360409712,INFO,Starting analysis m: 934 t: 0 e: 26
3360410001,WARN,Disabling IridiumMessageSender transmissions
3360411336,INFO,Completed analysis m: 934 t: 0 e: 26
3360411361,INFO,Enabling IridiumMessageSender transmissions
3360442318,INFO,powerData | solV: 6.70
3360442341,INFO,powerData | solI: 0.30
3360442361,INFO,powerData | battV: 4.18
3360442384,INFO,powerData | battI: 0.37
3360442408,INFO,powerData | busV: 4.20
3360442429,INFO,powerData | busI: 0.06
3360442456,INFO,powerData | BQ status reg: 164
3360442476,INFO,powerData | Fault reg: 0
3360442497,INFO,powerData | Charge status: 2
3360442517,INFO,powerData | DPM status: 0
3360460847,INFO,Starting analysis m: 934 t: 0 e: 27
3360461127,WARN,Disabling IridiumMessageSender transmissions
3360462491,INFO,Completed analysis m: 934 t: 0 e: 27
3360462516,INFO,Enabling IridiumMessageSender transmissions
3360512004,INFO,Starting analysis m: 934 t: 0 e: 28
3360512296,WARN,Disabling IridiumMessageSender transmissions
3360513626,INFO,Completed analysis m: 934 t: 0 e: 28
3360513650,INFO,Enabling IridiumMessageSender transmissions
3360563163,INFO,Starting analysis m: 934 t: 0 e: 29
3360563445,WARN,Disabling IridiumMessageSender transmissions
3360564744,INFO,Completed analysis m: 934 t: 0 e: 29
3360564770,INFO,Enabling IridiumMessageSender transmissions
3360614301,INFO,Starting analysis m: 934 t: 0 e: 30
3360614596,WARN,Disabling IridiumMessageSender transmissions
3360615892,INFO,Completed analysis m: 934 t: 0 e: 30
3360615921,INFO,Enabling IridiumMessageSender transmissions
3360665446,INFO,Starting analysis m: 934 t: 0 e: 31
3360665726,WARN,Disabling IridiumMessageSender transmissions
3360666974,INFO,Completed analysis m: 934 t: 0 e: 31
3360667000,INFO,Enabling IridiumMessageSender transmissions
3360716599,INFO,Starting analysis m: 934 t: 0 e: 32
3360716886,WARN,Disabling IridiumMessageSender transmissions
3360718192,INFO,Completed analysis m: 934 t: 0 e: 32
3360718215,INFO,Processing stats m: 934 t: 0 e: 33
3360723963,INFO,Enabling IridiumMessageSender transmissions
3360733540,INFO,Max CNO changed from 50 to 47
3360742328,INFO,powerData | solV: 6.76
3360742350,INFO,powerData | solI: 0.27
3360742371,INFO,powerData | battV: 4.18
3360742391,INFO,powerData | battI: 0.34
3360742412,INFO,powerData | busV: 4.20
3360742432,INFO,powerData | busI: 0.05
3360742453,INFO,powerData | BQ status reg: 164
3360742475,INFO,powerData | Fault reg: 0
3360742498,INFO,powerData | Charge status: 2
3360742526,INFO,powerData | DPM status: 0
3360776099,INFO,Starting collection m: 934 t: 1 at 1656709591.20
3360878049,INFO,Starting analysis m: 934 t: 1 e: 0
3360878329,WARN,Disabling IridiumMessageSender transmissions
3360879382,INFO,Completed analysis m: 934 t: 1 e: 0
3360879407,INFO,Enabling IridiumMessageSender transmissions
3360929193,INFO,Starting analysis m: 934 t: 1 e: 1
3360929476,WARN,Disabling IridiumMessageSender transmissions
3360930725,INFO,Completed analysis m: 934 t: 1 e: 1
3360930750,INFO,Enabling IridiumMessageSender transmissions
3360980342,INFO,Starting analysis m: 934 t: 1 e: 2
3360980623,WARN,Disabling IridiumMessageSender transmissions
3360981864,INFO,Completed analysis m: 934 t: 1 e: 2
3360981891,INFO,Enabling IridiumMessageSender transmissions
3361031489,INFO,Starting analysis m: 934 t: 1 e: 3
3361031770,WARN,Disabling IridiumMessageSender transmissions
3361033291,INFO,Completed analysis m: 934 t: 1 e: 3
3361033316,INFO,Enabling IridiumMessageSender transmissions
3361042331,INFO,powerData | solV: 6.54
3361042358,INFO,powerData | solI: 0.06
3361042378,INFO,powerData | battV: 4.14
3361042399,INFO,powerData | battI: -0.01
3361042419,INFO,powerData | busV: 4.27
3361042440,INFO,powerData | busI: 0.06
3361042460,INFO,powerData | BQ status reg: 180
3361042481,INFO,powerData | Fault reg: 0
3361042503,INFO,powerData | Charge status: 3
3361042524,INFO,powerData | DPM status: 0
3361053237,INFO,Max CNO changed from 47 to 51
3361082673,INFO,Starting analysis m: 934 t: 1 e: 4
3361082988,WARN,Disabling IridiumMessageSender transmissions
3361084258,INFO,Completed analysis m: 934 t: 1 e: 4
3361084282,INFO,Enabling IridiumMessageSender transmissions
3361133787,INFO,Starting analysis m: 934 t: 1 e: 5
3361134075,WARN,Disabling IridiumMessageSender transmissions
3361135329,INFO,Completed analysis m: 934 t: 1 e: 5
3361135353,INFO,Enabling IridiumMessageSender transmissions
3361184946,INFO,Starting analysis m: 934 t: 1 e: 6
3361185228,WARN,Disabling IridiumMessageSender transmissions
3361186486,INFO,Completed analysis m: 934 t: 1 e: 6
3361186510,INFO,Enabling IridiumMessageSender transmissions
3361213075,INFO,Max CNO changed from 51 to 48
3361236086,INFO,Starting analysis m: 934 t: 1 e: 7
3361236373,WARN,Disabling IridiumMessageSender transmissions
3361237622,INFO,Completed analysis m: 934 t: 1 e: 7
3361237647,INFO,Enabling IridiumMessageSender transmissions
3361287245,INFO,Starting analysis m: 934 t: 1 e: 8
3361287528,WARN,Disabling IridiumMessageSender transmissions
3361288837,INFO,Completed analysis m: 934 t: 1 e: 8
3361288861,INFO,Enabling IridiumMessageSender transmissions
3361338392,INFO,Starting analysis m: 934 t: 1 e: 9
3361338679,WARN,Disabling IridiumMessageSender transmissions
3361339932,INFO,Completed analysis m: 934 t: 1 e: 9
3361339957,INFO,Enabling IridiumMessageSender transmissions
3361342367,INFO,powerData | solV: 7.02
3361342390,INFO,powerData | solI: 0.05
3361342412,INFO,powerData | battV: 4.14
3361342433,INFO,powerData | battI: -0.01
3361342453,INFO,powerData | busV: 4.29
3361342478,INFO,powerData | busI: 0.05
3361342498,INFO,powerData | BQ status reg: 180
3361342519,INFO,powerData | Fault reg: 0
3361342539,INFO,powerData | Charge status: 3
3361342560,INFO,powerData | DPM status: 0
3361389547,INFO,Starting analysis m: 934 t: 1 e: 10
3361389828,WARN,Disabling IridiumMessageSender transmissions
3361391132,INFO,Completed analysis m: 934 t: 1 e: 10
3361391157,INFO,Enabling IridiumMessageSender transmissions
3361440692,INFO,Starting analysis m: 934 t: 1 e: 11
3361440978,WARN,Disabling IridiumMessageSender transmissions
3361442236,INFO,Completed analysis m: 934 t: 1 e: 11
3361442258,INFO,Enabling IridiumMessageSender transmissions
3361491841,INFO,Starting analysis m: 934 t: 1 e: 12
3361492121,WARN,Disabling IridiumMessageSender transmissions
3361493485,INFO,Completed analysis m: 934 t: 1 e: 12
3361493510,INFO,Enabling IridiumMessageSender transmissions
3361542985,INFO,Starting analysis m: 934 t: 1 e: 13
3361543305,WARN,Disabling IridiumMessageSender transmissions
3361544628,INFO,Completed analysis m: 934 t: 1 e: 13
3361544650,INFO,Enabling IridiumMessageSender transmissions
3361594148,INFO,Starting analysis m: 934 t: 1 e: 14
3361594437,WARN,Disabling IridiumMessageSender transmissions
3361595729,INFO,Completed analysis m: 934 t: 1 e: 14
3361595754,INFO,Enabling IridiumMessageSender transmissions
3361642369,INFO,powerData | solV: 6.93
3361642391,INFO,powerData | solI: 0.25
3361642416,INFO,powerData | battV: 4.18
3361642438,INFO,powerData | battI: 0.32
3361642463,INFO,powerData | busV: 4.20
3361642483,INFO,powerData | busI: 0.04
3361642504,INFO,powerData | BQ status reg: 164
3361642524,INFO,powerData | Fault reg: 0
3361642545,INFO,powerData | Charge status: 2
3361642565,INFO,powerData | DPM status: 0
3361645293,INFO,Starting analysis m: 934 t: 1 e: 15
3361645572,WARN,Disabling IridiumMessageSender transmissions
3361646880,INFO,Completed analysis m: 934 t: 1 e: 15
3361646905,INFO,Enabling IridiumMessageSender transmissions
3361696436,INFO,Starting analysis m: 934 t: 1 e: 16
3361696716,WARN,Disabling IridiumMessageSender transmissions
3361697966,INFO,Completed analysis m: 934 t: 1 e: 16
3361697992,INFO,Enabling IridiumMessageSender transmissions
3361747668,INFO,Starting analysis m: 934 t: 1 e: 17
3361748008,WARN,Disabling IridiumMessageSender transmissions
3361749241,INFO,Completed analysis m: 934 t: 1 e: 17
3361749266,INFO,Enabling IridiumMessageSender transmissions
3361798746,INFO,Starting analysis m: 934 t: 1 e: 18
3361799032,WARN,Disabling IridiumMessageSender transmissions
3361800335,INFO,Completed analysis m: 934 t: 1 e: 18
3361800357,INFO,Enabling IridiumMessageSender transmissions
3361849896,INFO,Starting analysis m: 934 t: 1 e: 19
3361850183,WARN,Disabling IridiumMessageSender transmissions
3361851480,INFO,Completed analysis m: 934 t: 1 e: 19
3361851504,INFO,Enabling IridiumMessageSender transmissions
3361901041,INFO,Starting analysis m: 934 t: 1 e: 20
3361901324,WARN,Disabling IridiumMessageSender transmissions
3361902626,INFO,Completed analysis m: 934 t: 1 e: 20
3361902651,INFO,Enabling IridiumMessageSender transmissions
3361942372,INFO,powerData | solV: 7.15
3361942394,INFO,powerData | solI: 0.05
3361942415,INFO,powerData | battV: 4.14
3361942435,INFO,powerData | battI: -0.01
3361942456,INFO,powerData | busV: 4.30
3361942476,INFO,powerData | busI: 0.05
3361942499,INFO,powerData | BQ status reg: 164
3361942521,INFO,powerData | Fault reg: 0
3361942546,INFO,powerData | Charge status: 2
3361942571,INFO,powerData | DPM status: 0
3361952194,INFO,Starting analysis m: 934 t: 1 e: 21
3361952692,WARN,Disabling IridiumMessageSender transmissions
3361953998,INFO,Completed analysis m: 934 t: 1 e: 21
3361954023,INFO,Enabling IridiumMessageSender transmissions
3362003339,INFO,Starting analysis m: 934 t: 1 e: 22
3362003658,WARN,Disabling IridiumMessageSender transmissions
3362004963,INFO,Completed analysis m: 934 t: 1 e: 22
3362004987,INFO,Enabling IridiumMessageSender transmissions
3362054498,INFO,Starting analysis m: 934 t: 1 e: 23
3362054782,WARN,Disabling IridiumMessageSender transmissions
3362056089,INFO,Completed analysis m: 934 t: 1 e: 23
3362056114,INFO,Enabling IridiumMessageSender transmissions
3362105634,INFO,Starting analysis m: 934 t: 1 e: 24
3362105921,WARN,Disabling IridiumMessageSender transmissions
3362107297,INFO,Completed analysis m: 934 t: 1 e: 24
3362107322,INFO,Enabling IridiumMessageSender transmissions
3362156785,INFO,Starting analysis m: 934 t: 1 e: 25
3362157068,WARN,Disabling IridiumMessageSender transmissions
3362158379,INFO,Completed analysis m: 934 t: 1 e: 25
3362158403,INFO,Enabling IridiumMessageSender transmissions
3362207936,INFO,Starting analysis m: 934 t: 1 e: 26
3362208217,WARN,Disabling IridiumMessageSender transmissions
3362209466,INFO,Completed analysis m: 934 t: 1 e: 26
3362209492,INFO,Enabling IridiumMessageSender transmissions
3362242379,INFO,powerData | solV: 7.11
3362242402,INFO,powerData | solI: 0.04
3362242422,INFO,powerData | battV: 4.14
3362242447,INFO,powerData | battI: -0.01
3362242467,INFO,powerData | busV: 4.30
3362242488,INFO,powerData | busI: 0.05
3362242508,INFO,powerData | BQ status reg: 180
3362242531,INFO,powerData | Fault reg: 0
3362242551,INFO,powerData | Charge status: 3
3362242572,INFO,powerData | DPM status: 0
3362259089,INFO,Starting analysis m: 934 t: 1 e: 27
3362259369,WARN,Disabling IridiumMessageSender transmissions
3362260611,INFO,Completed analysis m: 934 t: 1 e: 27
3362260637,INFO,Enabling IridiumMessageSender transmissions
3362310238,INFO,Starting analysis m: 934 t: 1 e: 28
3362310518,WARN,Disabling IridiumMessageSender transmissions
3362311843,INFO,Completed analysis m: 934 t: 1 e: 28
3362311870,INFO,Enabling IridiumMessageSender transmissions
3362361387,INFO,Starting analysis m: 934 t: 1 e: 29
3362361673,WARN,Disabling IridiumMessageSender transmissions
3362362925,INFO,Completed analysis m: 934 t: 1 e: 29
3362362949,INFO,Enabling IridiumMessageSender transmissions
3362412552,INFO,Starting analysis m: 934 t: 1 e: 30
3362412859,WARN,Disabling IridiumMessageSender transmissions
3362414198,INFO,Completed analysis m: 934 t: 1 e: 30
3362414223,INFO,Enabling IridiumMessageSender transmissions
3362463686,INFO,Starting analysis m: 934 t: 1 e: 31
3362463969,WARN,Disabling IridiumMessageSender transmissions
3362465318,INFO,Completed analysis m: 934 t: 1 e: 31
3362465345,INFO,Enabling IridiumMessageSender transmissions
3362514839,INFO,Starting analysis m: 934 t: 1 e: 32
3362515130,WARN,Disabling IridiumMessageSender transmissions
3362516432,INFO,Completed analysis m: 934 t: 1 e: 32
3362516457,INFO,Processing stats m: 934 t: 1 e: 33
3362522152,INFO,Finished collection for m: 934 in 1747
3362522177,INFO,Submitting 48 byte / 378 bit message: 
3362522232,DEBUG,m 78 sub to Q at i 0 count: 78
3362522255,DEBUG,1 msgs in Q
3362522302,INFO,Enabling IridiumMessageSender transmissions
3362522337,DEBUG,Sending Q index: 0 id: 78
3362542393,INFO,powerData | solV: 7.13
3362542415,INFO,powerData | solI: 0.05
3362542440,INFO,powerData | battV: 4.14
3362542460,INFO,powerData | battI: -0.01
3362542483,INFO,powerData | busV: 4.30
3362542505,INFO,powerData | busI: 0.06
3362542526,INFO,powerData | BQ status reg: 180
3362542546,INFO,powerData | Fault reg: 0
3362542567,INFO,powerData | Charge status: 3
3362542587,INFO,powerData | DPM status: 0
3362562011,INFO,Send complete: Q index: 0 count_id 78
3362574329,INFO,Starting collection m: 935 t: 0 at 1656711391.20
3362587136,INFO,Submitting 19 byte / 150 bit SMC message: 
3362587185,DEBUG,m 79 sub to Q at i 0 count: 79
3362587207,DEBUG,1 msgs in Q
3362587369,DEBUG,Sending Q index: 0 id: 79
3362597920,INFO,Send complete: Q index: 0 count_id 79
3362676682,INFO,Starting analysis m: 935 t: 0 e: 0
3362677481,WARN,Disabling IridiumMessageSender transmissions
3362678507,INFO,Completed analysis m: 935 t: 0 e: 0
3362678532,INFO,Enabling IridiumMessageSender transmissions
3362727430,INFO,Starting analysis m: 935 t: 0 e: 1
3362727708,WARN,Disabling IridiumMessageSender transmissions
3362728957,INFO,Completed analysis m: 935 t: 0 e: 1
3362728984,INFO,Enabling IridiumMessageSender transmissions
3362778593,INFO,Starting analysis m: 935 t: 0 e: 2
3362778873,WARN,Disabling IridiumMessageSender transmissions
3362780121,INFO,Completed analysis m: 935 t: 0 e: 2
3362780145,INFO,Enabling IridiumMessageSender transmissions
3362829737,INFO,Starting analysis m: 935 t: 0 e: 3
3362830018,WARN,Disabling IridiumMessageSender transmissions
3362831560,INFO,Completed analysis m: 935 t: 0 e: 3
3362831589,INFO,Enabling IridiumMessageSender transmissions
3362842402,INFO,powerData | solV: 7.16
3362842427,INFO,powerData | solI: 0.04
3362842454,INFO,powerData | battV: 4.14
3362842476,INFO,powerData | battI: -0.01
3362842497,INFO,powerData | busV: 4.30
3362842517,INFO,powerData | busI: 0.04
3362842537,INFO,powerData | BQ status reg: 180
