millis,type,message
391327176,INFO,Completed analysis m: 1303 t: 0 e: 1
391327201,INFO,Enabling IridiumMessageSender transmissions
391376742,INFO,Starting analysis m: 1303 t: 0 e: 2
391377022,WARN,Disabling IridiumMessageSender transmissions
391378327,INFO,Completed analysis m: 1303 t: 0 e: 2
391378352,INFO,Enabling IridiumMessageSender transmissions
391427878,INFO,Starting analysis m: 1303 t: 0 e: 3
391428161,WARN,Disabling IridiumMessageSender transmissions
391429470,INFO,Completed analysis m: 1303 t: 0 e: 3
391429494,INFO,Enabling IridiumMessageSender transmissions
391479023,INFO,Starting analysis m: 1303 t: 0 e: 4
391479316,WARN,Disabling IridiumMessageSender transmissions
391480684,INFO,Completed analysis m: 1303 t: 0 e: 4
391480709,INFO,Enabling IridiumMessageSender transmissions
391530184,INFO,Starting analysis m: 1303 t: 0 e: 5
391530475,WARN,Disabling IridiumMessageSender transmissions
391531786,INFO,Completed analysis m: 1303 t: 0 e: 5
391531810,INFO,Enabling IridiumMessageSender transmissions
391556939,INFO,powerData | solV: 0.00
391556964,INFO,powerData | solI: 0.00
391556984,INFO,powerData | battV: 4.11
391557007,INFO,powerData | battI: -0.06
391557027,INFO,powerData | busV: 4.10
391557050,INFO,powerData | busI: 0.06
391557072,INFO,powerData | BQ status reg: 0
391557095,INFO,powerData | Fault reg: 0
391557122,INFO,powerData | Charge status: 0
391557142,INFO,powerData | DPM status: 0
391581325,INFO,Starting analysis m: 1303 t: 0 e: 6
391581614,WARN,Disabling IridiumMessageSender transmissions
391582867,INFO,Completed analysis m: 1303 t: 0 e: 6
391582892,INFO,Enabling IridiumMessageSender transmissions
391632467,INFO,Starting analysis m: 1303 t: 0 e: 7
391632750,WARN,Disabling IridiumMessageSender transmissions
391634010,INFO,Completed analysis m: 1303 t: 0 e: 7
391634036,INFO,Enabling IridiumMessageSender transmissions
391683624,INFO,Starting analysis m: 1303 t: 0 e: 8
391683917,WARN,Disabling IridiumMessageSender transmissions
391685212,INFO,Completed analysis m: 1303 t: 0 e: 8
391685236,INFO,Enabling IridiumMessageSender transmissions
391734917,INFO,Starting analysis m: 1303 t: 0 e: 9
391735257,WARN,Disabling IridiumMessageSender transmissions
391736809,INFO,Completed analysis m: 1303 t: 0 e: 9
391736834,INFO,Enabling IridiumMessageSender transmissions
391785924,INFO,Starting analysis m: 1303 t: 0 e: 10
391786213,WARN,Disabling IridiumMessageSender transmissions
391787524,INFO,Completed analysis m: 1303 t: 0 e: 10
391787548,INFO,Enabling IridiumMessageSender transmissions
391837061,INFO,Starting analysis m: 1303 t: 0 e: 11
391837351,WARN,Disabling IridiumMessageSender transmissions
391838652,INFO,Completed analysis m: 1303 t: 0 e: 11
391838676,INFO,Enabling IridiumMessageSender transmissions
391856941,INFO,powerData | solV: 0.00
391856967,INFO,powerData | solI: 0.00
391856992,INFO,powerData | battV: 4.11
391857016,INFO,powerData | battI: -0.06
391857039,INFO,powerData | busV: 4.10
391857059,INFO,powerData | busI: 0.05
391857082,INFO,powerData | BQ status reg: 0
391857102,INFO,powerData | Fault reg: 0
391857125,INFO,powerData | Charge status: 0
391857145,INFO,powerData | DPM status: 0
391888205,INFO,Starting analysis m: 1303 t: 0 e: 12
391888488,WARN,Disabling IridiumMessageSender transmissions
391889750,INFO,Completed analysis m: 1303 t: 0 e: 12
391889776,INFO,Enabling IridiumMessageSender transmissions
391939354,INFO,Starting analysis m: 1303 t: 0 e: 13
391939645,WARN,Disabling IridiumMessageSender transmissions
391940999,INFO,Completed analysis m: 1303 t: 0 e: 13
391941023,INFO,Enabling IridiumMessageSender transmissions
391990501,INFO,Starting analysis m: 1303 t: 0 e: 14
391990820,WARN,Disabling IridiumMessageSender transmissions
391992137,INFO,Completed analysis m: 1303 t: 0 e: 14
391992164,INFO,Enabling IridiumMessageSender transmissions
392041650,INFO,Starting analysis m: 1303 t: 0 e: 15
392041936,WARN,Disabling IridiumMessageSender transmissions
392043253,INFO,Completed analysis m: 1303 t: 0 e: 15
392043278,INFO,Enabling IridiumMessageSender transmissions
392092807,INFO,Starting analysis m: 1303 t: 0 e: 16
392093089,WARN,Disabling IridiumMessageSender transmissions
392094390,INFO,Completed analysis m: 1303 t: 0 e: 16
392094425,INFO,Enabling IridiumMessageSender transmissions
392143939,INFO,Starting analysis m: 1303 t: 0 e: 17
392144222,WARN,Disabling IridiumMessageSender transmissions
392145534,INFO,Completed analysis m: 1303 t: 0 e: 17
392145559,INFO,Enabling IridiumMessageSender transmissions
392156944,INFO,powerData | solV: 0.00
392156966,INFO,powerData | solI: 0.00
392156987,INFO,powerData | battV: 4.11
392157007,INFO,powerData | battI: -0.06
392157028,INFO,powerData | busV: 4.10
392157052,INFO,powerData | busI: 0.05
392157075,INFO,powerData | BQ status reg: 0
392157095,INFO,powerData | Fault reg: 0
392157116,INFO,powerData | Charge status: 0
392157140,INFO,powerData | DPM status: 0
392195092,INFO,Starting analysis m: 1303 t: 0 e: 18
392195383,WARN,Disabling IridiumMessageSender transmissions
392196816,INFO,Completed analysis m: 1303 t: 0 e: 18
392196841,INFO,Enabling IridiumMessageSender transmissions
392246249,INFO,Starting analysis m: 1303 t: 0 e: 19
392246532,WARN,Disabling IridiumMessageSender transmissions
392247830,INFO,Completed analysis m: 1303 t: 0 e: 19
392247855,INFO,Enabling IridiumMessageSender transmissions
392297392,INFO,Starting analysis m: 1303 t: 0 e: 20
392297674,WARN,Disabling IridiumMessageSender transmissions
392298985,INFO,Completed analysis m: 1303 t: 0 e: 20
392299010,INFO,Enabling IridiumMessageSender transmissions
392348534,INFO,Starting analysis m: 1303 t: 0 e: 21
392348815,WARN,Disabling IridiumMessageSender transmissions
392350060,INFO,Completed analysis m: 1303 t: 0 e: 21
392350087,INFO,Enabling IridiumMessageSender transmissions
392399677,INFO,Starting analysis m: 1303 t: 0 e: 22
392399962,WARN,Disabling IridiumMessageSender transmissions
392401305,INFO,Completed analysis m: 1303 t: 0 e: 22
392401330,INFO,Enabling IridiumMessageSender transmissions
392450826,INFO,Starting analysis m: 1303 t: 0 e: 23
392451106,WARN,Disabling IridiumMessageSender transmissions
392452450,INFO,Completed analysis m: 1303 t: 0 e: 23
392452474,INFO,Enabling IridiumMessageSender transmissions
392456949,INFO,powerData | solV: 0.00
392456972,INFO,powerData | solI: 0.00
392456992,INFO,powerData | battV: 4.11
392457017,INFO,powerData | battI: -0.05
392457037,INFO,powerData | busV: 4.10
392457058,INFO,powerData | busI: 0.05
392457078,INFO,powerData | BQ status reg: 0
392457099,INFO,powerData | Fault reg: 0
392457121,INFO,powerData | Charge status: 0
392457144,INFO,powerData | DPM status: 0
392501979,INFO,Starting analysis m: 1303 t: 0 e: 24
392502263,WARN,Disabling IridiumMessageSender transmissions
392503564,INFO,Completed analysis m: 1303 t: 0 e: 24
392503588,INFO,Enabling IridiumMessageSender transmissions
392553129,INFO,Starting analysis m: 1303 t: 0 e: 25
392553412,WARN,Disabling IridiumMessageSender transmissions
392554713,INFO,Completed analysis m: 1303 t: 0 e: 25
392554737,INFO,Enabling IridiumMessageSender transmissions
392604268,INFO,Starting analysis m: 1303 t: 0 e: 26
392604549,WARN,Disabling IridiumMessageSender transmissions
392605810,INFO,Completed analysis m: 1303 t: 0 e: 26
392605835,INFO,Enabling IridiumMessageSender transmissions
392655421,INFO,Starting analysis m: 1303 t: 0 e: 27
392655716,WARN,Disabling IridiumMessageSender transmissions
392657016,INFO,Completed analysis m: 1303 t: 0 e: 27
392657041,INFO,Enabling IridiumMessageSender transmissions
392706568,INFO,Starting analysis m: 1303 t: 0 e: 28
392706848,WARN,Disabling IridiumMessageSender transmissions
392708157,INFO,Completed analysis m: 1303 t: 0 e: 28
392708179,INFO,Enabling IridiumMessageSender transmissions
392756951,INFO,powerData | solV: 0.00
392756973,INFO,powerData | solI: 0.00
392756994,INFO,powerData | battV: 4.11
392757018,INFO,powerData | battI: -0.06
392757039,INFO,powerData | busV: 4.10
392757059,INFO,powerData | busI: 0.06
392757080,INFO,powerData | BQ status reg: 0
392757100,INFO,powerData | Fault reg: 0
392757121,INFO,powerData | Charge status: 0
392757141,INFO,powerData | DPM status: 0
392757704,INFO,Starting analysis m: 1303 t: 0 e: 29
392757995,WARN,Disabling IridiumMessageSender transmissions
392759252,INFO,Completed analysis m: 1303 t: 0 e: 29
392759275,INFO,Enabling IridiumMessageSender transmissions
392808855,INFO,Starting analysis m: 1303 t: 0 e: 30
392809138,WARN,Disabling IridiumMessageSender transmissions
392810532,INFO,Completed analysis m: 1303 t: 0 e: 30
392810557,INFO,Enabling IridiumMessageSender transmissions
392860000,INFO,Starting analysis m: 1303 t: 0 e: 31
392860291,WARN,Disabling IridiumMessageSender transmissions
392861601,INFO,Completed analysis m: 1303 t: 0 e: 31
392861626,INFO,Enabling IridiumMessageSender transmissions
392911147,INFO,Starting analysis m: 1303 t: 0 e: 32
392911433,WARN,Disabling IridiumMessageSender transmissions
392912779,INFO,Completed analysis m: 1303 t: 0 e: 32
392912801,INFO,Processing stats m: 1303 t: 0 e: 33
392918790,INFO,Enabling IridiumMessageSender transmissions
392970637,INFO,Starting collection m: 1303 t: 1 at 1652339191.20
393056987,INFO,powerData | solV: 0.00
393057011,INFO,powerData | solI: 0.00
393057032,INFO,powerData | battV: 4.10
393057052,INFO,powerData | battI: -0.06
393057073,INFO,powerData | busV: 4.10
393057097,INFO,powerData | busI: 0.06
393057118,INFO,powerData | BQ status reg: 0
393057138,INFO,powerData | Fault reg: 0
393057159,INFO,powerData | Charge status: 0
393057179,INFO,powerData | DPM status: 0
393072582,INFO,Starting analysis m: 1303 t: 1 e: 0
393072865,WARN,Disabling IridiumMessageSender transmissions
393073920,INFO,Completed analysis m: 1303 t: 1 e: 0
393073944,INFO,Enabling IridiumMessageSender transmissions
393123737,INFO,Starting analysis m: 1303 t: 1 e: 1
393124018,WARN,Disabling IridiumMessageSender transmissions
393125273,INFO,Completed analysis m: 1303 t: 1 e: 1
393125296,INFO,Enabling IridiumMessageSender transmissions
393174874,INFO,Starting analysis m: 1303 t: 1 e: 2
393175154,WARN,Disabling IridiumMessageSender transmissions
393176420,INFO,Completed analysis m: 1303 t: 1 e: 2
393176444,INFO,Enabling IridiumMessageSender transmissions
393226029,INFO,Starting analysis m: 1303 t: 1 e: 3
393226311,WARN,Disabling IridiumMessageSender transmissions
393227554,INFO,Completed analysis m: 1303 t: 1 e: 3
393227583,INFO,Enabling IridiumMessageSender transmissions
393277179,INFO,Starting analysis m: 1303 t: 1 e: 4
393277460,WARN,Disabling IridiumMessageSender transmissions
393278765,INFO,Completed analysis m: 1303 t: 1 e: 4
393278789,INFO,Enabling IridiumMessageSender transmissions
393328322,INFO,Starting analysis m: 1303 t: 1 e: 5
393328603,WARN,Disabling IridiumMessageSender transmissions
393329850,INFO,Completed analysis m: 1303 t: 1 e: 5
393329876,INFO,Enabling IridiumMessageSender transmissions
393356990,INFO,powerData | solV: 0.00
393357015,INFO,powerData | solI: 0.00
393357037,INFO,powerData | battV: 4.10
393357058,INFO,powerData | battI: -0.06
393357078,INFO,powerData | busV: 4.10
393357099,INFO,powerData | busI: 0.05
393357119,INFO,powerData | BQ status reg: 0
393357139,INFO,powerData | Fault reg: 0
393357160,INFO,powerData | Charge status: 0
393357182,INFO,powerData | DPM status: 0
393379473,INFO,Starting analysis m: 1303 t: 1 e: 6
393379756,WARN,Disabling IridiumMessageSender transmissions
393381068,INFO,Completed analysis m: 1303 t: 1 e: 6
393381093,INFO,Enabling IridiumMessageSender transmissions
393430624,INFO,Starting analysis m: 1303 t: 1 e: 7
393430915,WARN,Disabling IridiumMessageSender transmissions
393432225,INFO,Completed analysis m: 1303 t: 1 e: 7
393432250,INFO,Enabling IridiumMessageSender transmissions
393481758,INFO,Starting analysis m: 1303 t: 1 e: 8
393482039,WARN,Disabling IridiumMessageSender transmissions
393483399,INFO,Completed analysis m: 1303 t: 1 e: 8
393483425,INFO,Enabling IridiumMessageSender transmissions
393532921,INFO,Starting analysis m: 1303 t: 1 e: 9
393533216,WARN,Disabling IridiumMessageSender transmissions
393534742,INFO,Completed analysis m: 1303 t: 1 e: 9
393534767,INFO,Enabling IridiumMessageSender transmissions
393584060,INFO,Starting analysis m: 1303 t: 1 e: 10
393584343,WARN,Disabling IridiumMessageSender transmissions
393585645,INFO,Completed analysis m: 1303 t: 1 e: 10
393585670,INFO,Enabling IridiumMessageSender transmissions
393635213,INFO,Starting analysis m: 1303 t: 1 e: 11
393635506,WARN,Disabling IridiumMessageSender transmissions
393636802,INFO,Completed analysis m: 1303 t: 1 e: 11
393636827,INFO,Enabling IridiumMessageSender transmissions
393656999,INFO,powerData | solV: 0.00
393657022,INFO,powerData | solI: 0.00
393657042,INFO,powerData | battV: 4.10
393657063,INFO,powerData | battI: -0.07
393657085,INFO,powerData | busV: 4.10
393657110,INFO,powerData | busI: 0.06
393657133,INFO,powerData | BQ status reg: 0
393657149,INFO,powerData | Fault reg: 0
393657169,INFO,powerData | Charge status: 0
393657192,INFO,powerData | DPM status: 0
393686353,INFO,Starting analysis m: 1303 t: 1 e: 12
393686634,WARN,Disabling IridiumMessageSender transmissions
393687937,INFO,Completed analysis m: 1303 t: 1 e: 12
393687961,INFO,Enabling IridiumMessageSender transmissions
393737502,INFO,Starting analysis m: 1303 t: 1 e: 13
393737793,WARN,Disabling IridiumMessageSender transmissions
393739085,INFO,Completed analysis m: 1303 t: 1 e: 13
393739110,INFO,Enabling IridiumMessageSender transmissions
393788647,INFO,Starting analysis m: 1303 t: 1 e: 14
393788930,WARN,Disabling IridiumMessageSender transmissions
393790232,INFO,Completed analysis m: 1303 t: 1 e: 14
393790257,INFO,Enabling IridiumMessageSender transmissions
393839788,INFO,Starting analysis m: 1303 t: 1 e: 15
393840070,WARN,Disabling IridiumMessageSender transmissions
393841332,INFO,Completed analysis m: 1303 t: 1 e: 15
393841360,INFO,Enabling IridiumMessageSender transmissions
393890932,INFO,Starting analysis m: 1303 t: 1 e: 16
393891225,WARN,Disabling IridiumMessageSender transmissions
393892528,INFO,Completed analysis m: 1303 t: 1 e: 16
393892552,INFO,Enabling IridiumMessageSender transmissions
393942091,INFO,Starting analysis m: 1303 t: 1 e: 17
393942376,WARN,Disabling IridiumMessageSender transmissions
393943719,INFO,Completed analysis m: 1303 t: 1 e: 17
393943744,INFO,Enabling IridiumMessageSender transmissions
393957007,INFO,powerData | solV: 0.00
393957029,INFO,powerData | solI: 0.00
393957050,INFO,powerData | battV: 4.10
393957070,INFO,powerData | battI: -0.06
393957091,INFO,powerData | busV: 4.10
393957111,INFO,powerData | busI: 0.05
393957132,INFO,powerData | BQ status reg: 0
393957152,INFO,powerData | Fault reg: 0
393957175,INFO,powerData | Charge status: 0
393957199,INFO,powerData | DPM status: 0
393993236,INFO,Starting analysis m: 1303 t: 1 e: 18
393993568,WARN,Disabling IridiumMessageSender transmissions
393995028,INFO,Completed analysis m: 1303 t: 1 e: 18
393995051,INFO,Enabling IridiumMessageSender transmissions
394044377,INFO,Starting analysis m: 1303 t: 1 e: 19
394044657,WARN,Disabling IridiumMessageSender transmissions
394045915,INFO,Completed analysis m: 1303 t: 1 e: 19
394045939,INFO,Enabling IridiumMessageSender transmissions
394095521,INFO,Starting analysis m: 1303 t: 1 e: 20
394095804,WARN,Disabling IridiumMessageSender transmissions
394097115,INFO,Completed analysis m: 1303 t: 1 e: 20
394097141,INFO,Enabling IridiumMessageSender transmissions
394146680,INFO,Starting analysis m: 1303 t: 1 e: 21
394146971,WARN,Disabling IridiumMessageSender transmissions
394148270,INFO,Completed analysis m: 1303 t: 1 e: 21
394148294,INFO,Enabling IridiumMessageSender transmissions
394197819,INFO,Starting analysis m: 1303 t: 1 e: 22
394198102,WARN,Disabling IridiumMessageSender transmissions
394199408,INFO,Completed analysis m: 1303 t: 1 e: 22
394199433,INFO,Enabling IridiumMessageSender transmissions
394248970,INFO,Starting analysis m: 1303 t: 1 e: 23
394249261,WARN,Disabling IridiumMessageSender transmissions
394250553,INFO,Completed analysis m: 1303 t: 1 e: 23
394250577,INFO,Enabling IridiumMessageSender transmissions
394257008,INFO,powerData | solV: 0.00
394257031,INFO,powerData | solI: 0.00
394257051,INFO,powerData | battV: 4.10
394257072,INFO,powerData | battI: -0.07
394257092,INFO,powerData | busV: 4.10
394257113,INFO,powerData | busI: 0.06
394257135,INFO,powerData | BQ status reg: 0
394257160,INFO,powerData | Fault reg: 0
394257180,INFO,powerData | Charge status: 0
394257201,INFO,powerData | DPM status: 0
394300119,INFO,Starting analysis m: 1303 t: 1 e: 24
394300401,WARN,Disabling IridiumMessageSender transmissions
394301700,INFO,Completed analysis m: 1303 t: 1 e: 24
394301724,INFO,Enabling IridiumMessageSender transmissions
394351263,INFO,Starting analysis m: 1303 t: 1 e: 25
394351544,WARN,Disabling IridiumMessageSender transmissions
394352846,INFO,Completed analysis m: 1303 t: 1 e: 25
394352875,INFO,Enabling IridiumMessageSender transmissions
394402410,INFO,Starting analysis m: 1303 t: 1 e: 26
394402691,WARN,Disabling IridiumMessageSender transmissions
394404040,INFO,Completed analysis m: 1303 t: 1 e: 26
394404077,INFO,Enabling IridiumMessageSender transmissions
394453561,INFO,Starting analysis m: 1303 t: 1 e: 27
394453843,WARN,Disabling IridiumMessageSender transmissions
