millis,type,message
1698584748,INFO,Starting analysis m: 2860 t: 1 e: 24
1698585036,WARN,Disabling IridiumMessageSender transmissions
1698586419,INFO,Completed analysis m: 2860 t: 1 e: 24
1698586447,INFO,Enabling IridiumMessageSender transmissions
1698635894,INFO,Starting analysis m: 2860 t: 1 e: 25
1698636177,WARN,Disabling IridiumMessageSender transmissions
1698637492,INFO,Completed analysis m: 2860 t: 1 e: 25
1698637516,INFO,Enabling IridiumMessageSender transmissions
1698687053,INFO,Starting analysis m: 2860 t: 1 e: 26
1698687336,WARN,Disabling IridiumMessageSender transmissions
1698688649,INFO,Completed analysis m: 2860 t: 1 e: 26
1698688675,INFO,Enabling IridiumMessageSender transmissions
1698722201,INFO,powerData | solV: 5.70
1698722226,INFO,powerData | solI: 0.10
1698722248,INFO,powerData | battV: 4.14
1698722269,INFO,powerData | battI: -0.06
1698722291,INFO,powerData | busV: 4.13
1698722312,INFO,powerData | busI: 0.17
1698722334,INFO,powerData | BQ status reg: 172
1698722357,INFO,powerData | Fault reg: 0
1698722377,INFO,powerData | Charge status: 2
1698722400,INFO,powerData | DPM status: 1
1698738192,INFO,Starting analysis m: 2860 t: 1 e: 27
1698738481,WARN,Disabling IridiumMessageSender transmissions
1698739793,INFO,Completed analysis m: 2860 t: 1 e: 27
1698739818,INFO,Enabling IridiumMessageSender transmissions
1698789343,INFO,Starting analysis m: 2860 t: 1 e: 28
1698789625,WARN,Disabling IridiumMessageSender transmissions
1698790885,INFO,Completed analysis m: 2860 t: 1 e: 28
1698790914,INFO,Enabling IridiumMessageSender transmissions
1698840492,INFO,Starting analysis m: 2860 t: 1 e: 29
1698840780,WARN,Disabling IridiumMessageSender transmissions
1698842085,INFO,Completed analysis m: 2860 t: 1 e: 29
1698842112,INFO,Enabling IridiumMessageSender transmissions
1698891651,INFO,Starting analysis m: 2860 t: 1 e: 30
1698891933,WARN,Disabling IridiumMessageSender transmissions
1698893303,INFO,Completed analysis m: 2860 t: 1 e: 30
1698893328,INFO,Enabling IridiumMessageSender transmissions
1698942789,INFO,Starting analysis m: 2860 t: 1 e: 31
1698943072,WARN,Disabling IridiumMessageSender transmissions
1698944442,INFO,Completed analysis m: 2860 t: 1 e: 31
1698944473,INFO,Enabling IridiumMessageSender transmissions
1698993958,INFO,Starting analysis m: 2860 t: 1 e: 32
1698994264,WARN,Disabling IridiumMessageSender transmissions
1698995550,INFO,Completed analysis m: 2860 t: 1 e: 32
1698995574,INFO,Processing stats m: 2860 t: 1 e: 33
1699002650,INFO,Finished collection for m: 2860 in 1749
1699002677,INFO,Submitting 48 byte / 378 bit message: 
1699002732,DEBUG,m 92 sub to Q at i 0 count: 92
1699002757,DEBUG,1 msgs in Q
1699002806,INFO,Enabling IridiumMessageSender transmissions
1699002845,DEBUG,Sending Q index: 0 id: 92
1699022200,INFO,powerData | solV: 5.68
1699022227,INFO,powerData | solI: 0.08
1699022252,INFO,powerData | battV: 4.14
1699022274,INFO,powerData | battI: -0.11
1699022295,INFO,powerData | busV: 4.12
1699022315,INFO,powerData | busI: 0.19
1699022338,INFO,powerData | BQ status reg: 172
1699022358,INFO,powerData | Fault reg: 0
1699022379,INFO,powerData | Charge status: 2
1699022399,INFO,powerData | DPM status: 1
1699023978,INFO,Send complete: Q index: 0 count_id 92
1699053424,INFO,Starting collection m: 2861 t: 0 at 1663644991.20
1699066247,INFO,Submitting 19 byte / 150 bit SMC message: 
1699066290,DEBUG,m 93 sub to Q at i 0 count: 93
1699066312,DEBUG,1 msgs in Q
1699066464,DEBUG,Sending Q index: 0 id: 93
1699074439,INFO,Send complete: Q index: 0 count_id 93
1699155382,INFO,Starting analysis m: 2861 t: 0 e: 0
1699155666,WARN,Disabling IridiumMessageSender transmissions
1699156713,INFO,Completed analysis m: 2861 t: 0 e: 0
1699156742,INFO,Enabling IridiumMessageSender transmissions
1699206520,INFO,Starting analysis m: 2861 t: 0 e: 1
1699206803,WARN,Disabling IridiumMessageSender transmissions
1699208056,INFO,Completed analysis m: 2861 t: 0 e: 1
1699208081,INFO,Enabling IridiumMessageSender transmissions
1699257683,INFO,Starting analysis m: 2861 t: 0 e: 2
1699257964,WARN,Disabling IridiumMessageSender transmissions
1699259265,INFO,Completed analysis m: 2861 t: 0 e: 2
1699259289,INFO,Enabling IridiumMessageSender transmissions
1699308822,INFO,Starting analysis m: 2861 t: 0 e: 3
1699309103,WARN,Disabling IridiumMessageSender transmissions
1699310649,INFO,Completed analysis m: 2861 t: 0 e: 3
1699310673,INFO,Enabling IridiumMessageSender transmissions
1699322204,INFO,powerData | solV: 5.70
1699322226,INFO,powerData | solI: 0.12
1699322247,INFO,powerData | battV: 4.15
1699322267,INFO,powerData | battI: 0.01
1699322288,INFO,powerData | busV: 4.14
1699322308,INFO,powerData | busI: 0.11
1699322333,INFO,powerData | BQ status reg: 172
1699322359,INFO,powerData | Fault reg: 0
1699322380,INFO,powerData | Charge status: 2
1699322400,INFO,powerData | DPM status: 1
1699359971,INFO,Starting analysis m: 2861 t: 0 e: 4
1699360258,WARN,Disabling IridiumMessageSender transmissions
1699361505,INFO,Completed analysis m: 2861 t: 0 e: 4
1699361529,INFO,Enabling IridiumMessageSender transmissions
1699411124,INFO,Starting analysis m: 2861 t: 0 e: 5
1699411406,WARN,Disabling IridiumMessageSender transmissions
1699412709,INFO,Completed analysis m: 2861 t: 0 e: 5
1699412736,INFO,Enabling IridiumMessageSender transmissions
1699430504,INFO,Max CNO changed from 48 to 45
1699462270,INFO,Starting analysis m: 2861 t: 0 e: 6
1699462553,WARN,Disabling IridiumMessageSender transmissions
1699463862,INFO,Completed analysis m: 2861 t: 0 e: 6
1699463886,INFO,Enabling IridiumMessageSender transmissions
1699513409,INFO,Starting analysis m: 2861 t: 0 e: 7
1699513698,WARN,Disabling IridiumMessageSender transmissions
1699515054,INFO,Completed analysis m: 2861 t: 0 e: 7
1699515080,INFO,Enabling IridiumMessageSender transmissions
1699550341,INFO,Max CNO changed from 45 to 49
1699564578,INFO,Starting analysis m: 2861 t: 0 e: 8
1699564867,WARN,Disabling IridiumMessageSender transmissions
1699566161,INFO,Completed analysis m: 2861 t: 0 e: 8
1699566186,INFO,Enabling IridiumMessageSender transmissions
1699570319,INFO,Max CNO changed from 49 to 46
1699615721,INFO,Starting analysis m: 2861 t: 0 e: 9
1699616008,WARN,Disabling IridiumMessageSender transmissions
1699617300,INFO,Completed analysis m: 2861 t: 0 e: 9
1699617325,INFO,Enabling IridiumMessageSender transmissions
1699622211,INFO,powerData | solV: 5.70
1699622236,INFO,powerData | solI: 0.10
1699622256,INFO,powerData | battV: 4.15
1699622277,INFO,powerData | battI: 0.03
1699622297,INFO,powerData | busV: 4.15
1699622318,INFO,powerData | busI: 0.09
1699622338,INFO,powerData | BQ status reg: 172
1699622361,INFO,powerData | Fault reg: 0
1699622381,INFO,powerData | Charge status: 2
1699622408,INFO,powerData | DPM status: 1
1699666864,INFO,Starting analysis m: 2861 t: 0 e: 10
1699667144,WARN,Disabling IridiumMessageSender transmissions
1699668449,INFO,Completed analysis m: 2861 t: 0 e: 10
1699668473,INFO,Enabling IridiumMessageSender transmissions
1699718008,INFO,Starting analysis m: 2861 t: 0 e: 11
1699718291,WARN,Disabling IridiumMessageSender transmissions
1699719600,INFO,Completed analysis m: 2861 t: 0 e: 11
1699719626,INFO,Enabling IridiumMessageSender transmissions
1699769167,INFO,Starting analysis m: 2861 t: 0 e: 12
1699769450,WARN,Disabling IridiumMessageSender transmissions
1699770787,INFO,Completed analysis m: 2861 t: 0 e: 12
1699770814,INFO,Enabling IridiumMessageSender transmissions
1699820316,INFO,Starting analysis m: 2861 t: 0 e: 13
1699820597,WARN,Disabling IridiumMessageSender transmissions
1699821901,INFO,Completed analysis m: 2861 t: 0 e: 13
1699821928,INFO,Enabling IridiumMessageSender transmissions
1699871465,INFO,Starting analysis m: 2861 t: 0 e: 14
1699871756,WARN,Disabling IridiumMessageSender transmissions
1699873046,INFO,Completed analysis m: 2861 t: 0 e: 14
1699873073,INFO,Enabling IridiumMessageSender transmissions
1699922212,INFO,powerData | solV: 7.01
1699922235,INFO,powerData | solI: 0.05
1699922257,INFO,powerData | battV: 4.14
1699922278,INFO,powerData | battI: -0.05
1699922300,INFO,powerData | busV: 4.29
1699922323,INFO,powerData | busI: 0.10
1699922343,INFO,powerData | BQ status reg: 180
1699922366,INFO,powerData | Fault reg: 0
1699922393,INFO,powerData | Charge status: 3
1699922413,INFO,powerData | DPM status: 0
1699922599,INFO,Starting analysis m: 2861 t: 0 e: 15
1699922882,WARN,Disabling IridiumMessageSender transmissions
1699924191,INFO,Completed analysis m: 2861 t: 0 e: 15
1699924217,INFO,Enabling IridiumMessageSender transmissions
1699973746,INFO,Starting analysis m: 2861 t: 0 e: 16
1699974035,WARN,Disabling IridiumMessageSender transmissions
1699975378,INFO,Completed analysis m: 2861 t: 0 e: 16
1699975405,INFO,Enabling IridiumMessageSender transmissions
1700024909,INFO,Starting analysis m: 2861 t: 0 e: 17
1700025311,WARN,Disabling IridiumMessageSender transmissions
1700026634,INFO,Completed analysis m: 2861 t: 0 e: 17
1700026660,INFO,Enabling IridiumMessageSender transmissions
1700076052,INFO,Starting analysis m: 2861 t: 0 e: 18
1700076341,WARN,Disabling IridiumMessageSender transmissions
1700077639,INFO,Completed analysis m: 2861 t: 0 e: 18
1700077664,INFO,Enabling IridiumMessageSender transmissions
1700127191,INFO,Starting analysis m: 2861 t: 0 e: 19
1700127477,WARN,Disabling IridiumMessageSender transmissions
1700128737,INFO,Completed analysis m: 2861 t: 0 e: 19
1700128761,INFO,Enabling IridiumMessageSender transmissions
1700178341,INFO,Starting analysis m: 2861 t: 0 e: 20
1700178624,WARN,Disabling IridiumMessageSender transmissions
1700179933,INFO,Completed analysis m: 2861 t: 0 e: 20
1700179959,INFO,Enabling IridiumMessageSender transmissions
1700222216,INFO,powerData | solV: 6.94
1700222242,INFO,powerData | solI: 0.05
1700222269,INFO,powerData | battV: 4.14
1700222289,INFO,powerData | battI: -0.07
1700222312,INFO,powerData | busV: 4.28
1700222334,INFO,powerData | busI: 0.11
1700222355,INFO,powerData | BQ status reg: 180
1700222377,INFO,powerData | Fault reg: 0
1700222398,INFO,powerData | Charge status: 3
1700222420,INFO,powerData | DPM status: 0
1700229496,INFO,Starting analysis m: 2861 t: 0 e: 21
1700229996,WARN,Disabling IridiumMessageSender transmissions
1700231247,INFO,Completed analysis m: 2861 t: 0 e: 21
1700231276,INFO,Enabling IridiumMessageSender transmissions
1700280643,INFO,Starting analysis m: 2861 t: 0 e: 22
1700280926,WARN,Disabling IridiumMessageSender transmissions
1700282241,INFO,Completed analysis m: 2861 t: 0 e: 22
1700282265,INFO,Enabling IridiumMessageSender transmissions
1700331784,INFO,Starting analysis m: 2861 t: 0 e: 23
1700332066,WARN,Disabling IridiumMessageSender transmissions
1700333328,INFO,Completed analysis m: 2861 t: 0 e: 23
1700333355,INFO,Enabling IridiumMessageSender transmissions
1700382928,INFO,Starting analysis m: 2861 t: 0 e: 24
1700383217,WARN,Disabling IridiumMessageSender transmissions
1700384471,INFO,Completed analysis m: 2861 t: 0 e: 24
1700384495,INFO,Enabling IridiumMessageSender transmissions
1700434077,INFO,Starting analysis m: 2861 t: 0 e: 25
1700434360,WARN,Disabling IridiumMessageSender transmissions
1700435712,INFO,Completed analysis m: 2861 t: 0 e: 25
1700435736,INFO,Enabling IridiumMessageSender transmissions
1700485224,INFO,Starting analysis m: 2861 t: 0 e: 26
1700485511,WARN,Disabling IridiumMessageSender transmissions
1700486866,INFO,Completed analysis m: 2861 t: 0 e: 26
1700486893,INFO,Enabling IridiumMessageSender transmissions
1700522219,INFO,powerData | solV: 7.01
1700522242,INFO,powerData | solI: 0.05
1700522264,INFO,powerData | battV: 4.15
1700522287,INFO,powerData | battI: -0.02
1700522311,INFO,powerData | busV: 4.30
1700522336,INFO,powerData | busI: 0.07
1700522356,INFO,powerData | BQ status reg: 180
1700522385,INFO,powerData | Fault reg: 0
1700522407,INFO,powerData | Charge status: 3
1700522428,INFO,powerData | DPM status: 0
1700536387,INFO,Starting analysis m: 2861 t: 0 e: 27
1700536680,WARN,Disabling IridiumMessageSender transmissions
1700538009,INFO,Completed analysis m: 2861 t: 0 e: 27
1700538034,INFO,Enabling IridiumMessageSender transmissions
1700587536,INFO,Starting analysis m: 2861 t: 0 e: 28
1700587821,WARN,Disabling IridiumMessageSender transmissions
1700589162,INFO,Completed analysis m: 2861 t: 0 e: 28
1700589193,INFO,Enabling IridiumMessageSender transmissions
1700638676,INFO,Starting analysis m: 2861 t: 0 e: 29
1700638965,WARN,Disabling IridiumMessageSender transmissions
1700640262,INFO,Completed analysis m: 2861 t: 0 e: 29
1700640288,INFO,Enabling IridiumMessageSender transmissions
1700689829,INFO,Starting analysis m: 2861 t: 0 e: 30
1700690110,WARN,Disabling IridiumMessageSender transmissions
1700691425,INFO,Completed analysis m: 2861 t: 0 e: 30
1700691449,INFO,Enabling IridiumMessageSender transmissions
1700740974,INFO,Starting analysis m: 2861 t: 0 e: 31
1700741265,WARN,Disabling IridiumMessageSender transmissions
1700742559,INFO,Completed analysis m: 2861 t: 0 e: 31
1700742584,INFO,Enabling IridiumMessageSender transmissions
1700792123,INFO,Starting analysis m: 2861 t: 0 e: 32
1700792406,WARN,Disabling IridiumMessageSender transmissions
1700793735,INFO,Completed analysis m: 2861 t: 0 e: 32
1700793761,INFO,Processing stats m: 2861 t: 0 e: 33
1700799875,INFO,Enabling IridiumMessageSender transmissions
1700822220,INFO,powerData | solV: 7.01
1700822243,INFO,powerData | solI: 0.05
1700822265,INFO,powerData | battV: 4.14
1700822288,INFO,powerData | battI: -0.03
1700822308,INFO,powerData | busV: 4.29
1700822331,INFO,powerData | busI: 0.07
1700822351,INFO,powerData | BQ status reg: 180
1700822374,INFO,powerData | Fault reg: 0
1700822398,INFO,powerData | Charge status: 3
1700822423,INFO,powerData | DPM status: 0
1700851601,INFO,Starting collection m: 2861 t: 1 at 1663646791.20
1700953563,INFO,Starting analysis m: 2861 t: 1 e: 0
1700953851,WARN,Disabling IridiumMessageSender transmissions
1700954900,INFO,Completed analysis m: 2861 t: 1 e: 0
1700954925,INFO,Enabling IridiumMessageSender transmissions
1701004707,INFO,Starting analysis m: 2861 t: 1 e: 1
1701004990,WARN,Disabling IridiumMessageSender transmissions
1701006288,INFO,Completed analysis m: 2861 t: 1 e: 1
1701006315,INFO,Enabling IridiumMessageSender transmissions
1701055852,INFO,Starting analysis m: 2861 t: 1 e: 2
1701056145,WARN,Disabling IridiumMessageSender transmissions
1701057499,INFO,Completed analysis m: 2861 t: 1 e: 2
1701057523,INFO,Enabling IridiumMessageSender transmissions
1701107015,INFO,Starting analysis m: 2861 t: 1 e: 3
1701107310,WARN,Disabling IridiumMessageSender transmissions
1701108776,INFO,Completed analysis m: 2861 t: 1 e: 3
1701108803,INFO,Enabling IridiumMessageSender transmissions
1701122222,INFO,powerData | solV: 6.94
1701122244,INFO,powerData | solI: 0.06
1701122271,INFO,powerData | battV: 4.15
1701122293,INFO,powerData | battI: -0.02
1701122314,INFO,powerData | busV: 4.28
1701122336,INFO,powerData | busI: 0.07
1701122359,INFO,powerData | BQ status reg: 180
1701122379,INFO,powerData | Fault reg: 0
1701122402,INFO,powerData | Charge status: 3
1701122422,INFO,powerData | DPM status: 0
1701158152,INFO,Starting analysis m: 2861 t: 1 e: 4
1701158432,WARN,Disabling IridiumMessageSender transmissions
1701159735,INFO,Completed analysis m: 2861 t: 1 e: 4
1701159759,INFO,Enabling IridiumMessageSender transmissions
1701188675,INFO,Max CNO changed from 46 to 37
1701208670,INFO,Max CNO changed from 37 to 46
1701209296,INFO,Starting analysis m: 2861 t: 1 e: 5
1701209585,WARN,Disabling IridiumMessageSender transmissions
1701210888,INFO,Completed analysis m: 2861 t: 1 e: 5
1701210912,INFO,Enabling IridiumMessageSender transmissions
1701260443,INFO,Starting analysis m: 2861 t: 1 e: 6
1701260726,WARN,Disabling IridiumMessageSender transmissions
1701262041,INFO,Completed analysis m: 2861 t: 1 e: 6
1701262069,INFO,Enabling IridiumMessageSender transmissions
1701311596,INFO,Starting analysis m: 2861 t: 1 e: 7
1701311883,WARN,Disabling IridiumMessageSender transmissions
1701313177,INFO,Completed analysis m: 2861 t: 1 e: 7
1701313202,INFO,Enabling IridiumMessageSender transmissions
1701362739,INFO,Starting analysis m: 2861 t: 1 e: 8
1701363021,WARN,Disabling IridiumMessageSender transmissions
1701364332,INFO,Completed analysis m: 2861 t: 1 e: 8
1701364357,INFO,Enabling IridiumMessageSender transmissions
1701413888,INFO,Starting analysis m: 2861 t: 1 e: 9
1701414174,WARN,Disabling IridiumMessageSender transmissions
1701415473,INFO,Completed analysis m: 2861 t: 1 e: 9
1701415497,INFO,Enabling IridiumMessageSender transmissions
1701422256,INFO,powerData | solV: 5.70
1701422278,INFO,powerData | solI: 0.11
1701422299,INFO,powerData | battV: 4.16
1701422321,INFO,powerData | battI: 0.05
1701422342,INFO,powerData | busV: 4.16
1701422362,INFO,powerData | busI: 0.06
1701422387,INFO,powerData | BQ status reg: 172
1701422407,INFO,powerData | Fault reg: 0
1701422428,INFO,powerData | Charge status: 2
1701422448,INFO,powerData | DPM status: 1
1701465028,INFO,Starting analysis m: 2861 t: 1 e: 10
1701465309,WARN,Disabling IridiumMessageSender transmissions
1701466570,INFO,Completed analysis m: 2861 t: 1 e: 10
1701466595,INFO,Enabling IridiumMessageSender transmissions
1701516189,INFO,Starting analysis m: 2861 t: 1 e: 11
1701516470,WARN,Disabling IridiumMessageSender transmissions
1701517813,INFO,Completed analysis m: 2861 t: 1 e: 11
1701517838,INFO,Enabling IridiumMessageSender transmissions
1701567324,INFO,Starting analysis m: 2861 t: 1 e: 12
1701567651,WARN,Disabling IridiumMessageSender transmissions
1701568980,INFO,Completed analysis m: 2861 t: 1 e: 12
1701569005,INFO,Enabling IridiumMessageSender transmissions
1701618483,INFO,Starting analysis m: 2861 t: 1 e: 13
1701618763,WARN,Disabling IridiumMessageSender transmissions
1701620070,INFO,Completed analysis m: 2861 t: 1 e: 13
