millis,type,message
2352152391,INFO,powerData | Fault reg: 16
2352152412,INFO,powerData | Charge status: 0
2352152434,INFO,powerData | DPM status: 0
2352187398,INFO,Starting analysis m: 3042 t: 1 e: 6
2352187699,WARN,Disabling IridiumMessageSender transmissions
2352188983,INFO,Completed analysis m: 3042 t: 1 e: 6
2352189007,INFO,Enabling IridiumMessageSender transmissions
2352238522,INFO,Starting analysis m: 3042 t: 1 e: 7
2352238809,WARN,Disabling IridiumMessageSender transmissions
2352240105,INFO,Completed analysis m: 3042 t: 1 e: 7
2352240132,INFO,Enabling IridiumMessageSender transmissions
2352289658,INFO,Starting analysis m: 3042 t: 1 e: 8
2352289941,WARN,Disabling IridiumMessageSender transmissions
2352291252,INFO,Completed analysis m: 3042 t: 1 e: 8
2352291276,INFO,Enabling IridiumMessageSender transmissions
2352340807,INFO,Starting analysis m: 3042 t: 1 e: 9
2352341094,WARN,Disabling IridiumMessageSender transmissions
2352342398,INFO,Completed analysis m: 3042 t: 1 e: 9
2352342427,INFO,Enabling IridiumMessageSender transmissions
2352391948,INFO,Starting analysis m: 3042 t: 1 e: 10
2352392228,WARN,Disabling IridiumMessageSender transmissions
2352393539,INFO,Completed analysis m: 3042 t: 1 e: 10
2352393564,INFO,Enabling IridiumMessageSender transmissions
2352443095,INFO,Starting analysis m: 3042 t: 1 e: 11
2352443377,WARN,Disabling IridiumMessageSender transmissions
2352444631,INFO,Completed analysis m: 3042 t: 1 e: 11
2352444655,INFO,Enabling IridiumMessageSender transmissions
2352452272,INFO,powerData | solV: 5.42
2352452294,INFO,powerData | solI: 0.00
2352452315,INFO,powerData | battV: 4.07
2352452335,INFO,powerData | battI: -0.06
2352452358,INFO,powerData | busV: 4.06
2352452378,INFO,powerData | busI: 0.06
2352452399,INFO,powerData | BQ status reg: 0
2352452419,INFO,powerData | Fault reg: 16
2352452440,INFO,powerData | Charge status: 0
2352452460,INFO,powerData | DPM status: 0
2352494237,INFO,Starting analysis m: 3042 t: 1 e: 12
2352494520,WARN,Disabling IridiumMessageSender transmissions
2352495755,INFO,Completed analysis m: 3042 t: 1 e: 12
2352495781,INFO,Enabling IridiumMessageSender transmissions
2352545386,INFO,Starting analysis m: 3042 t: 1 e: 13
2352545667,WARN,Disabling IridiumMessageSender transmissions
2352546918,INFO,Completed analysis m: 3042 t: 1 e: 13
2352546942,INFO,Enabling IridiumMessageSender transmissions
2352596547,INFO,Starting analysis m: 3042 t: 1 e: 14
2352596828,WARN,Disabling IridiumMessageSender transmissions
2352598169,INFO,Completed analysis m: 3042 t: 1 e: 14
2352598196,INFO,Enabling IridiumMessageSender transmissions
2352647680,INFO,Starting analysis m: 3042 t: 1 e: 15
2352647999,WARN,Disabling IridiumMessageSender transmissions
2352649314,INFO,Completed analysis m: 3042 t: 1 e: 15
2352649338,INFO,Enabling IridiumMessageSender transmissions
2352698832,INFO,Starting analysis m: 3042 t: 1 e: 16
2352699121,WARN,Disabling IridiumMessageSender transmissions
2352700413,INFO,Completed analysis m: 3042 t: 1 e: 16
2352700442,INFO,Enabling IridiumMessageSender transmissions
2352749979,INFO,Starting analysis m: 3042 t: 1 e: 17
2352750350,WARN,Disabling IridiumMessageSender transmissions
2352751638,INFO,Completed analysis m: 3042 t: 1 e: 17
2352751665,INFO,Enabling IridiumMessageSender transmissions
2352752273,INFO,powerData | solV: 5.70
2352752300,INFO,powerData | solI: 0.00
2352752322,INFO,powerData | battV: 4.07
2352752343,INFO,powerData | battI: -0.06
2352752363,INFO,powerData | busV: 4.06
2352752384,INFO,powerData | busI: 0.05
2352752408,INFO,powerData | BQ status reg: 0
2352752429,INFO,powerData | Fault reg: 16
2352752451,INFO,powerData | Charge status: 0
2352752472,INFO,powerData | DPM status: 0
2352801112,INFO,Starting analysis m: 3042 t: 1 e: 18
2352801398,WARN,Disabling IridiumMessageSender transmissions
2352802648,INFO,Completed analysis m: 3042 t: 1 e: 18
2352802674,INFO,Enabling IridiumMessageSender transmissions
2352852254,INFO,Starting analysis m: 3042 t: 1 e: 19
2352852537,WARN,Disabling IridiumMessageSender transmissions
2352853858,INFO,Completed analysis m: 3042 t: 1 e: 19
2352853882,INFO,Enabling IridiumMessageSender transmissions
2352903409,INFO,Starting analysis m: 3042 t: 1 e: 20
2352903696,WARN,Disabling IridiumMessageSender transmissions
2352905005,INFO,Completed analysis m: 3042 t: 1 e: 20
2352905029,INFO,Enabling IridiumMessageSender transmissions
2352954558,INFO,Starting analysis m: 3042 t: 1 e: 21
2352955052,WARN,Disabling IridiumMessageSender transmissions
2352956301,INFO,Completed analysis m: 3042 t: 1 e: 21
2352956327,INFO,Enabling IridiumMessageSender transmissions
2353005692,INFO,Starting analysis m: 3042 t: 1 e: 22
2353005979,WARN,Disabling IridiumMessageSender transmissions
2353007228,INFO,Completed analysis m: 3042 t: 1 e: 22
2353007253,INFO,Enabling IridiumMessageSender transmissions
2353052278,INFO,powerData | solV: 5.96
2353052301,INFO,powerData | solI: 0.00
2353052321,INFO,powerData | battV: 4.07
2353052342,INFO,powerData | battI: -0.07
2353052368,INFO,powerData | busV: 4.06
2353052395,INFO,powerData | busI: 0.06
2353052416,INFO,powerData | BQ status reg: 0
2353052436,INFO,powerData | Fault reg: 16
2353052456,INFO,powerData | Charge status: 0
2353052479,INFO,powerData | DPM status: 0
2353056835,INFO,Starting analysis m: 3042 t: 1 e: 23
2353057118,WARN,Disabling IridiumMessageSender transmissions
2353058459,INFO,Completed analysis m: 3042 t: 1 e: 23
2353058482,INFO,Enabling IridiumMessageSender transmissions
2353107980,INFO,Starting analysis m: 3042 t: 1 e: 24
2353108271,WARN,Disabling IridiumMessageSender transmissions
2353109620,INFO,Completed analysis m: 3042 t: 1 e: 24
2353109645,INFO,Enabling IridiumMessageSender transmissions
2353159139,INFO,Starting analysis m: 3042 t: 1 e: 25
2353159444,WARN,Disabling IridiumMessageSender transmissions
2353160749,INFO,Completed analysis m: 3042 t: 1 e: 25
2353160773,INFO,Enabling IridiumMessageSender transmissions
2353210273,INFO,Starting analysis m: 3042 t: 1 e: 26
2353210560,WARN,Disabling IridiumMessageSender transmissions
2353211863,INFO,Completed analysis m: 3042 t: 1 e: 26
2353211887,INFO,Enabling IridiumMessageSender transmissions
2353261430,INFO,Starting analysis m: 3042 t: 1 e: 27
2353261711,WARN,Disabling IridiumMessageSender transmissions
2353263007,INFO,Completed analysis m: 3042 t: 1 e: 27
2353263034,INFO,Enabling IridiumMessageSender transmissions
2353312559,INFO,Starting analysis m: 3042 t: 1 e: 28
2353312847,WARN,Disabling IridiumMessageSender transmissions
2353314095,INFO,Completed analysis m: 3042 t: 1 e: 28
2353314125,INFO,Enabling IridiumMessageSender transmissions
2353352286,INFO,powerData | solV: 5.64
2353352308,INFO,powerData | solI: 0.02
2353352329,INFO,powerData | battV: 4.07
2353352349,INFO,powerData | battI: -0.05
2353352370,INFO,powerData | busV: 4.04
2353352392,INFO,powerData | busI: 0.05
2353352413,INFO,powerData | BQ status reg: 172
2353352437,INFO,powerData | Fault reg: 0
2353352462,INFO,powerData | Charge status: 2
2353352482,INFO,powerData | DPM status: 1
2353363718,INFO,Starting analysis m: 3042 t: 1 e: 29
2353363998,WARN,Disabling IridiumMessageSender transmissions
2353365309,INFO,Completed analysis m: 3042 t: 1 e: 29
2353365334,INFO,Enabling IridiumMessageSender transmissions
2353414850,INFO,Starting analysis m: 3042 t: 1 e: 30
2353415137,WARN,Disabling IridiumMessageSender transmissions
2353416445,INFO,Completed analysis m: 3042 t: 1 e: 30
2353416472,INFO,Enabling IridiumMessageSender transmissions
2353465995,INFO,Starting analysis m: 3042 t: 1 e: 31
2353466281,WARN,Disabling IridiumMessageSender transmissions
2353467537,INFO,Completed analysis m: 3042 t: 1 e: 31
2353467561,INFO,Enabling IridiumMessageSender transmissions
2353517139,INFO,Starting analysis m: 3042 t: 1 e: 32
2353517428,WARN,Disabling IridiumMessageSender transmissions
2353518682,INFO,Completed analysis m: 3042 t: 1 e: 32
2353518706,INFO,Processing stats m: 3042 t: 1 e: 33
2353524496,INFO,Finished collection for m: 3042 in 1747
2353524520,INFO,Submitting 48 byte / 378 bit message: 
2353524578,DEBUG,m 200 sub to Q at i 0 count: 200
2353524602,DEBUG,1 msgs in Q
2353524652,INFO,Enabling IridiumMessageSender transmissions
2353524690,DEBUG,Sending Q index: 0 id: 200
2353535576,INFO,Send complete: Q index: 0 count_id 200
2353576632,INFO,Starting collection m: 3043 t: 0 at 1664300191.20
2353589753,INFO,Submitting 19 byte / 150 bit SMC message: 
2353589798,DEBUG,m 201 sub to Q at i 0 count: 201
2353589823,DEBUG,1 msgs in Q
2353589983,DEBUG,Sending Q index: 0 id: 201
2353652285,INFO,powerData | solV: 5.66
2353652307,INFO,powerData | solI: 0.03
2353652330,INFO,powerData | battV: 4.06
2353652350,INFO,powerData | battI: -0.11
2353652371,INFO,powerData | busV: 4.02
2353652391,INFO,powerData | busI: 0.12
2353652412,INFO,powerData | BQ status reg: 172
2353652432,INFO,powerData | Fault reg: 0
2353652453,INFO,powerData | Charge status: 2
2353652473,INFO,powerData | DPM status: 1
2353678567,INFO,Starting analysis m: 3043 t: 0 e: 0
2353678848,WARN,Disabling IridiumMessageSender transmissions
2353679955,INFO,Completed analysis m: 3043 t: 0 e: 0
2353679978,INFO,Enabling IridiumMessageSender transmissions
2353708910,INFO,Send complete: Q index: 0 count_id 201
2353729720,INFO,Starting analysis m: 3043 t: 0 e: 1
2353730007,WARN,Disabling IridiumMessageSender transmissions
2353731305,INFO,Completed analysis m: 3043 t: 0 e: 1
2353731330,INFO,Enabling IridiumMessageSender transmissions
2353780860,INFO,Starting analysis m: 3043 t: 0 e: 2
2353781149,WARN,Disabling IridiumMessageSender transmissions
2353782403,INFO,Completed analysis m: 3043 t: 0 e: 2
2353782427,INFO,Enabling IridiumMessageSender transmissions
2353832001,INFO,Starting analysis m: 3043 t: 0 e: 3
2353832282,WARN,Disabling IridiumMessageSender transmissions
2353833537,INFO,Completed analysis m: 3043 t: 0 e: 3
2353833564,INFO,Enabling IridiumMessageSender transmissions
2353883158,INFO,Starting analysis m: 3043 t: 0 e: 4
2353883445,WARN,Disabling IridiumMessageSender transmissions
2353884696,INFO,Completed analysis m: 3043 t: 0 e: 4
2353884725,INFO,Enabling IridiumMessageSender transmissions
2353934303,INFO,Starting analysis m: 3043 t: 0 e: 5
2353934585,WARN,Disabling IridiumMessageSender transmissions
2353935896,INFO,Completed analysis m: 3043 t: 0 e: 5
2353935921,INFO,Enabling IridiumMessageSender transmissions
2353952288,INFO,powerData | solV: 5.66
2353952311,INFO,powerData | solI: 0.04
2353952331,INFO,powerData | battV: 4.07
2353952352,INFO,powerData | battI: -0.02
2353952372,INFO,powerData | busV: 4.07
2353952397,INFO,powerData | busI: 0.05
2353952417,INFO,powerData | BQ status reg: 172
2353952438,INFO,powerData | Fault reg: 0
2353952460,INFO,powerData | Charge status: 2
2353952481,INFO,powerData | DPM status: 1
2353985447,INFO,Starting analysis m: 3043 t: 0 e: 6
2353985730,WARN,Disabling IridiumMessageSender transmissions
2353987041,INFO,Completed analysis m: 3043 t: 0 e: 6
2353987065,INFO,Enabling IridiumMessageSender transmissions
2354036592,INFO,Starting analysis m: 3043 t: 0 e: 7
2354036883,WARN,Disabling IridiumMessageSender transmissions
2354038175,INFO,Completed analysis m: 3043 t: 0 e: 7
2354038200,INFO,Enabling IridiumMessageSender transmissions
2354087727,INFO,Starting analysis m: 3043 t: 0 e: 8
2354088009,WARN,Disabling IridiumMessageSender transmissions
2354089261,INFO,Completed analysis m: 3043 t: 0 e: 8
2354089285,INFO,Enabling IridiumMessageSender transmissions
2354138880,INFO,Starting analysis m: 3043 t: 0 e: 9
2354139166,WARN,Disabling IridiumMessageSender transmissions
2354140508,INFO,Completed analysis m: 3043 t: 0 e: 9
2354140530,INFO,Enabling IridiumMessageSender transmissions
2354190030,INFO,Starting analysis m: 3043 t: 0 e: 10
2354190350,WARN,Disabling IridiumMessageSender transmissions
2354191659,INFO,Completed analysis m: 3043 t: 0 e: 10
2354191683,INFO,Enabling IridiumMessageSender transmissions
2354241173,INFO,Starting analysis m: 3043 t: 0 e: 11
2354241454,WARN,Disabling IridiumMessageSender transmissions
2354242762,INFO,Completed analysis m: 3043 t: 0 e: 11
2354242791,INFO,Enabling IridiumMessageSender transmissions
2354252290,INFO,powerData | solV: 5.66
2354252312,INFO,powerData | solI: 0.04
2354252335,INFO,powerData | battV: 4.07
2354252355,INFO,powerData | battI: -0.02
2354252376,INFO,powerData | busV: 4.07
2354252396,INFO,powerData | busI: 0.05
2354252417,INFO,powerData | BQ status reg: 172
2354252437,INFO,powerData | Fault reg: 0
2354252460,INFO,powerData | Charge status: 2
2354252480,INFO,powerData | DPM status: 1
2354292307,INFO,Starting analysis m: 3043 t: 0 e: 12
2354292596,WARN,Disabling IridiumMessageSender transmissions
2354293829,INFO,Completed analysis m: 3043 t: 0 e: 12
2354293858,INFO,Enabling IridiumMessageSender transmissions
2354343462,INFO,Starting analysis m: 3043 t: 0 e: 13
2354343743,WARN,Disabling IridiumMessageSender transmissions
2354345046,INFO,Completed analysis m: 3043 t: 0 e: 13
2354345070,INFO,Enabling IridiumMessageSender transmissions
2354394601,INFO,Starting analysis m: 3043 t: 0 e: 14
2354394906,WARN,Disabling IridiumMessageSender transmissions
2354396196,INFO,Completed analysis m: 3043 t: 0 e: 14
2354396221,INFO,Enabling IridiumMessageSender transmissions
2354445756,INFO,Starting analysis m: 3043 t: 0 e: 15
2354446036,WARN,Disabling IridiumMessageSender transmissions
2354447341,INFO,Completed analysis m: 3043 t: 0 e: 15
2354447366,INFO,Enabling IridiumMessageSender transmissions
2354496901,INFO,Starting analysis m: 3043 t: 0 e: 16
2354497181,WARN,Disabling IridiumMessageSender transmissions
2354498490,INFO,Completed analysis m: 3043 t: 0 e: 16
2354498514,INFO,Enabling IridiumMessageSender transmissions
2354548039,INFO,Starting analysis m: 3043 t: 0 e: 17
2354548328,WARN,Disabling IridiumMessageSender transmissions
2354549577,INFO,Completed analysis m: 3043 t: 0 e: 17
2354549602,INFO,Enabling IridiumMessageSender transmissions
2354552293,INFO,powerData | solV: 5.66
2354552315,INFO,powerData | solI: 0.21
2354552338,INFO,powerData | battV: 4.10
2354552365,INFO,powerData | battI: 0.19
2354552391,INFO,powerData | busV: 4.10
2354552412,INFO,powerData | busI: 0.06
2354552432,INFO,powerData | BQ status reg: 172
2354552455,INFO,powerData | Fault reg: 0
2354552475,INFO,powerData | Charge status: 2
2354552496,INFO,powerData | DPM status: 1
2354592954,INFO,Max CNO changed from 48 to 45
2354599182,INFO,Starting analysis m: 3043 t: 0 e: 18
2354599464,WARN,Disabling IridiumMessageSender transmissions
2354600800,INFO,Completed analysis m: 3043 t: 0 e: 18
2354600824,INFO,Enabling IridiumMessageSender transmissions
2354650335,INFO,Starting analysis m: 3043 t: 0 e: 19
2354650615,WARN,Disabling IridiumMessageSender transmissions
2354651965,INFO,Completed analysis m: 3043 t: 0 e: 19
2354651992,INFO,Enabling IridiumMessageSender transmissions
2354701484,INFO,Starting analysis m: 3043 t: 0 e: 20
2354701774,WARN,Disabling IridiumMessageSender transmissions
2354703073,INFO,Completed analysis m: 3043 t: 0 e: 20
2354703097,INFO,Enabling IridiumMessageSender transmissions
2354752628,INFO,Starting analysis m: 3043 t: 0 e: 21
2354753124,WARN,Disabling IridiumMessageSender transmissions
2354754390,INFO,Completed analysis m: 3043 t: 0 e: 21
2354754414,INFO,Enabling IridiumMessageSender transmissions
2354803779,INFO,Starting analysis m: 3043 t: 0 e: 22
2354804066,WARN,Disabling IridiumMessageSender transmissions
2354805358,INFO,Completed analysis m: 3043 t: 0 e: 22
2354805383,INFO,Enabling IridiumMessageSender transmissions
2354852298,INFO,powerData | solV: 5.66
2354852321,INFO,powerData | solI: 0.23
2354852347,INFO,powerData | battV: 4.10
2354852368,INFO,powerData | battI: 0.22
2354852388,INFO,powerData | busV: 4.11
2354852409,INFO,powerData | busI: 0.05
2354852431,INFO,powerData | BQ status reg: 172
2354852456,INFO,powerData | Fault reg: 0
2354852481,INFO,powerData | Charge status: 2
2354852505,INFO,powerData | DPM status: 1
2354854912,INFO,Starting analysis m: 3043 t: 0 e: 23
2354855192,WARN,Disabling IridiumMessageSender transmissions
2354856443,INFO,Completed analysis m: 3043 t: 0 e: 23
2354856474,INFO,Enabling IridiumMessageSender transmissions
2354906056,INFO,Starting analysis m: 3043 t: 0 e: 24
2354906345,WARN,Disabling IridiumMessageSender transmissions
2354907719,INFO,Completed analysis m: 3043 t: 0 e: 24
2354907746,INFO,Enabling IridiumMessageSender transmissions
2354957201,INFO,Starting analysis m: 3043 t: 0 e: 25
2354957484,WARN,Disabling IridiumMessageSender transmissions
2354958739,INFO,Completed analysis m: 3043 t: 0 e: 25
2354958764,INFO,Enabling IridiumMessageSender transmissions
2355008358,INFO,Starting analysis m: 3043 t: 0 e: 26
2355008638,WARN,Disabling IridiumMessageSender transmissions
2355009947,INFO,Completed analysis m: 3043 t: 0 e: 26
2355009972,INFO,Enabling IridiumMessageSender transmissions
2355059499,INFO,Starting analysis m: 3043 t: 0 e: 27
2355059787,WARN,Disabling IridiumMessageSender transmissions
2355061086,INFO,Completed analysis m: 3043 t: 0 e: 27
2355061110,INFO,Enabling IridiumMessageSender transmissions
2355110643,INFO,Starting analysis m: 3043 t: 0 e: 28
2355110928,WARN,Disabling IridiumMessageSender transmissions
2355112431,INFO,Completed analysis m: 3043 t: 0 e: 28
2355112456,INFO,Enabling IridiumMessageSender transmissions
2355152355,INFO,powerData | solV: 5.66
2355152377,INFO,powerData | solI: 0.23
2355152398,INFO,powerData | battV: 4.10
2355152418,INFO,powerData | battI: 0.24
2355152439,INFO,powerData | busV: 4.12
2355152459,INFO,powerData | busI: 0.04
2355152480,INFO,powerData | BQ status reg: 172
2355152506,INFO,powerData | Fault reg: 0
2355152531,INFO,powerData | Charge status: 2
2355152553,INFO,powerData | DPM status: 1
2355161794,INFO,Starting analysis m: 3043 t: 0 e: 29
2355162120,WARN,Disabling IridiumMessageSender transmissions
