millis,type,message
2404796037,WARN,Disabling IridiumMessageSender transmissions
2404797335,INFO,Completed analysis m: 3057 t: 0 e: 15
2404797360,INFO,Enabling IridiumMessageSender transmissions
2404846884,INFO,Starting analysis m: 3057 t: 0 e: 16
2404847167,WARN,Disabling IridiumMessageSender transmissions
2404848480,INFO,Completed analysis m: 3057 t: 0 e: 16
2404848506,INFO,Enabling IridiumMessageSender transmissions
2404898041,INFO,Starting analysis m: 3057 t: 0 e: 17
2404898334,WARN,Disabling IridiumMessageSender transmissions
2404899624,INFO,Completed analysis m: 3057 t: 0 e: 17
2404899651,INFO,Enabling IridiumMessageSender transmissions
2404949172,INFO,Starting analysis m: 3057 t: 0 e: 18
2404949448,WARN,Disabling IridiumMessageSender transmissions
2404950800,INFO,Completed analysis m: 3057 t: 0 e: 18
2404950827,INFO,Enabling IridiumMessageSender transmissions
2404954685,INFO,powerData | solV: 0.00
2404954712,INFO,powerData | solI: 0.00
2404954734,INFO,powerData | battV: 4.11
2404954755,INFO,powerData | battI: -0.05
2404954777,INFO,powerData | busV: 4.10
2404954798,INFO,powerData | busI: 0.05
2404954820,INFO,powerData | BQ status reg: 0
2404954845,INFO,powerData | Fault reg: 0
2404954867,INFO,powerData | Charge status: 0
2404954888,INFO,powerData | DPM status: 0
2405000331,INFO,Starting analysis m: 3057 t: 0 e: 19
2405000624,WARN,Disabling IridiumMessageSender transmissions
2405001975,INFO,Completed analysis m: 3057 t: 0 e: 19
2405002000,INFO,Enabling IridiumMessageSender transmissions
2405051492,INFO,Starting analysis m: 3057 t: 0 e: 20
2405051789,WARN,Disabling IridiumMessageSender transmissions
2405053083,INFO,Completed analysis m: 3057 t: 0 e: 20
2405053112,INFO,Enabling IridiumMessageSender transmissions
2405102620,INFO,Starting analysis m: 3057 t: 0 e: 21
2405103144,WARN,Disabling IridiumMessageSender transmissions
2405104410,INFO,Completed analysis m: 3057 t: 0 e: 21
2405104435,INFO,Enabling IridiumMessageSender transmissions
2405153763,INFO,Starting analysis m: 3057 t: 0 e: 22
2405154045,WARN,Disabling IridiumMessageSender transmissions
2405155356,INFO,Completed analysis m: 3057 t: 0 e: 22
2405155383,INFO,Enabling IridiumMessageSender transmissions
2405204903,INFO,Starting analysis m: 3057 t: 0 e: 23
2405205186,WARN,Disabling IridiumMessageSender transmissions
2405206501,INFO,Completed analysis m: 3057 t: 0 e: 23
2405206525,INFO,Enabling IridiumMessageSender transmissions
2405254690,INFO,powerData | solV: 0.00
2405254713,INFO,powerData | solI: 0.00
2405254735,INFO,powerData | battV: 4.10
2405254758,INFO,powerData | battI: -0.07
2405254782,INFO,powerData | busV: 4.10
2405254805,INFO,powerData | busI: 0.06
2405254830,INFO,powerData | BQ status reg: 0
2405254852,INFO,powerData | Fault reg: 0
2405254873,INFO,powerData | Charge status: 0
2405254893,INFO,powerData | DPM status: 0
2405256056,INFO,Starting analysis m: 3057 t: 0 e: 24
2405256347,WARN,Disabling IridiumMessageSender transmissions
2405257730,INFO,Completed analysis m: 3057 t: 0 e: 24
2405257754,INFO,Enabling IridiumMessageSender transmissions
2405307197,INFO,Starting analysis m: 3057 t: 0 e: 25
2405307478,WARN,Disabling IridiumMessageSender transmissions
2405308792,INFO,Completed analysis m: 3057 t: 0 e: 25
2405308819,INFO,Enabling IridiumMessageSender transmissions
2405358346,INFO,Starting analysis m: 3057 t: 0 e: 26
2405358630,WARN,Disabling IridiumMessageSender transmissions
2405359939,INFO,Completed analysis m: 3057 t: 0 e: 26
2405359964,INFO,Enabling IridiumMessageSender transmissions
2405409501,INFO,Starting analysis m: 3057 t: 0 e: 27
2405409785,WARN,Disabling IridiumMessageSender transmissions
2405411039,INFO,Completed analysis m: 3057 t: 0 e: 27
2405411069,INFO,Enabling IridiumMessageSender transmissions
2405460641,INFO,Starting analysis m: 3057 t: 0 e: 28
2405460924,WARN,Disabling IridiumMessageSender transmissions
2405462446,INFO,Completed analysis m: 3057 t: 0 e: 28
2405462472,INFO,Enabling IridiumMessageSender transmissions
2405511792,INFO,Starting analysis m: 3057 t: 0 e: 29
2405512112,WARN,Disabling IridiumMessageSender transmissions
2405513418,INFO,Completed analysis m: 3057 t: 0 e: 29
2405513443,INFO,Enabling IridiumMessageSender transmissions
2405554692,INFO,powerData | solV: 0.00
2405554714,INFO,powerData | solI: 0.00
2405554737,INFO,powerData | battV: 4.10
2405554757,INFO,powerData | battI: -0.06
2405554780,INFO,powerData | busV: 4.10
2405554800,INFO,powerData | busI: 0.05
2405554821,INFO,powerData | BQ status reg: 0
2405554843,INFO,powerData | Fault reg: 0
2405554870,INFO,powerData | Charge status: 0
2405554892,INFO,powerData | DPM status: 0
2405562931,INFO,Starting analysis m: 3057 t: 0 e: 30
2405563219,WARN,Disabling IridiumMessageSender transmissions
2405564553,INFO,Completed analysis m: 3057 t: 0 e: 30
2405564577,INFO,Enabling IridiumMessageSender transmissions
2405614073,INFO,Starting analysis m: 3057 t: 0 e: 31
2405614366,WARN,Disabling IridiumMessageSender transmissions
2405615622,INFO,Completed analysis m: 3057 t: 0 e: 31
2405615646,INFO,Enabling IridiumMessageSender transmissions
2405665234,INFO,Starting analysis m: 3057 t: 0 e: 32
2405665515,WARN,Disabling IridiumMessageSender transmissions
2405666826,INFO,Completed analysis m: 3057 t: 0 e: 32
2405666850,INFO,Processing stats m: 3057 t: 0 e: 33
2405672806,INFO,Enabling IridiumMessageSender transmissions
2405724719,INFO,Starting collection m: 3057 t: 1 at 1664352391.20
2405762095,INFO,Max CNO changed from 47 to 44
2405782081,INFO,Max CNO changed from 44 to 47
2405826662,INFO,Starting analysis m: 3057 t: 1 e: 0
2405826957,WARN,Disabling IridiumMessageSender transmissions
2405828026,INFO,Completed analysis m: 3057 t: 1 e: 0
2405828057,INFO,Enabling IridiumMessageSender transmissions
2405854699,INFO,powerData | solV: 0.00
2405854722,INFO,powerData | solI: 0.00
2405854746,INFO,powerData | battV: 4.10
2405854767,INFO,powerData | battI: -0.07
2405854787,INFO,powerData | busV: 4.10
2405854810,INFO,powerData | busI: 0.07
2405854830,INFO,powerData | BQ status reg: 0
2405854853,INFO,powerData | Fault reg: 0
2405854873,INFO,powerData | Charge status: 0
2405854896,INFO,powerData | DPM status: 0
2405877805,INFO,Starting analysis m: 3057 t: 1 e: 1
2405878091,WARN,Disabling IridiumMessageSender transmissions
2405879394,INFO,Completed analysis m: 3057 t: 1 e: 1
2405879420,INFO,Enabling IridiumMessageSender transmissions
2405928955,INFO,Starting analysis m: 3057 t: 1 e: 2
2405929250,WARN,Disabling IridiumMessageSender transmissions
2405930539,INFO,Completed analysis m: 3057 t: 1 e: 2
2405930563,INFO,Enabling IridiumMessageSender transmissions
2405980102,INFO,Starting analysis m: 3057 t: 1 e: 3
2405980385,WARN,Disabling IridiumMessageSender transmissions
2405981947,INFO,Completed analysis m: 3057 t: 1 e: 3
2405981972,INFO,Enabling IridiumMessageSender transmissions
2406031247,INFO,Starting analysis m: 3057 t: 1 e: 4
2406031538,WARN,Disabling IridiumMessageSender transmissions
2406032871,INFO,Completed analysis m: 3057 t: 1 e: 4
2406032898,INFO,Enabling IridiumMessageSender transmissions
2406082390,INFO,Starting analysis m: 3057 t: 1 e: 5
2406082709,WARN,Disabling IridiumMessageSender transmissions
2406084030,INFO,Completed analysis m: 3057 t: 1 e: 5
2406084059,INFO,Enabling IridiumMessageSender transmissions
2406133524,INFO,Starting analysis m: 3057 t: 1 e: 6
2406133807,WARN,Disabling IridiumMessageSender transmissions
2406135132,INFO,Completed analysis m: 3057 t: 1 e: 6
2406135156,INFO,Enabling IridiumMessageSender transmissions
2406154702,INFO,powerData | solV: 0.00
2406154725,INFO,powerData | solI: 0.00
2406154745,INFO,powerData | battV: 4.10
2406154766,INFO,powerData | battI: -0.05
2406154786,INFO,powerData | busV: 4.10
2406154811,INFO,powerData | busI: 0.05
2406154831,INFO,powerData | BQ status reg: 0
2406154852,INFO,powerData | Fault reg: 0
2406154874,INFO,powerData | Charge status: 0
2406154895,INFO,powerData | DPM status: 0
2406184683,INFO,Starting analysis m: 3057 t: 1 e: 7
2406184966,WARN,Disabling IridiumMessageSender transmissions
2406186209,INFO,Completed analysis m: 3057 t: 1 e: 7
2406186233,INFO,Enabling IridiumMessageSender transmissions
2406235820,INFO,Starting analysis m: 3057 t: 1 e: 8
2406236104,WARN,Disabling IridiumMessageSender transmissions
2406237411,INFO,Completed analysis m: 3057 t: 1 e: 8
2406237435,INFO,Enabling IridiumMessageSender transmissions
2406286977,INFO,Starting analysis m: 3057 t: 1 e: 9
2406287267,WARN,Disabling IridiumMessageSender transmissions
2406288558,INFO,Completed analysis m: 3057 t: 1 e: 9
2406288582,INFO,Enabling IridiumMessageSender transmissions
2406338113,INFO,Starting analysis m: 3057 t: 1 e: 10
2406338396,WARN,Disabling IridiumMessageSender transmissions
2406339704,INFO,Completed analysis m: 3057 t: 1 e: 10
2406339729,INFO,Enabling IridiumMessageSender transmissions
2406389266,INFO,Starting analysis m: 3057 t: 1 e: 11
2406389557,WARN,Disabling IridiumMessageSender transmissions
2406390851,INFO,Completed analysis m: 3057 t: 1 e: 11
2406390876,INFO,Enabling IridiumMessageSender transmissions
2406440402,INFO,Starting analysis m: 3057 t: 1 e: 12
2406440685,WARN,Disabling IridiumMessageSender transmissions
2406441943,INFO,Completed analysis m: 3057 t: 1 e: 12
2406441971,INFO,Enabling IridiumMessageSender transmissions
2406454706,INFO,powerData | solV: 0.00
2406454730,INFO,powerData | solI: 0.00
2406454753,INFO,powerData | battV: 4.10
2406454773,INFO,powerData | battI: -0.06
2406454794,INFO,powerData | busV: 4.10
2406454814,INFO,powerData | busI: 0.05
2406454835,INFO,powerData | BQ status reg: 0
2406454855,INFO,powerData | Fault reg: 0
2406454876,INFO,powerData | Charge status: 0
2406454898,INFO,powerData | DPM status: 0
2406491561,INFO,Starting analysis m: 3057 t: 1 e: 13
2406491856,WARN,Disabling IridiumMessageSender transmissions
2406493190,INFO,Completed analysis m: 3057 t: 1 e: 13
2406493214,INFO,Enabling IridiumMessageSender transmissions
2406542696,INFO,Starting analysis m: 3057 t: 1 e: 14
2406542979,WARN,Disabling IridiumMessageSender transmissions
2406544334,INFO,Completed analysis m: 3057 t: 1 e: 14
2406544359,INFO,Enabling IridiumMessageSender transmissions
2406593853,INFO,Starting analysis m: 3057 t: 1 e: 15
2406594150,WARN,Disabling IridiumMessageSender transmissions
2406595434,INFO,Completed analysis m: 3057 t: 1 e: 15
2406595459,INFO,Enabling IridiumMessageSender transmissions
2406644987,INFO,Starting analysis m: 3057 t: 1 e: 16
2406645268,WARN,Disabling IridiumMessageSender transmissions
2406646532,INFO,Completed analysis m: 3057 t: 1 e: 16
2406646556,INFO,Enabling IridiumMessageSender transmissions
2406696134,INFO,Starting analysis m: 3057 t: 1 e: 17
2406696425,WARN,Disabling IridiumMessageSender transmissions
2406697728,INFO,Completed analysis m: 3057 t: 1 e: 17
2406697752,INFO,Enabling IridiumMessageSender transmissions
2406747289,INFO,Starting analysis m: 3057 t: 1 e: 18
2406747572,WARN,Disabling IridiumMessageSender transmissions
2406748874,INFO,Completed analysis m: 3057 t: 1 e: 18
2406748899,INFO,Enabling IridiumMessageSender transmissions
2406754707,INFO,powerData | solV: 0.00
2406754729,INFO,powerData | solI: 0.00
2406754750,INFO,powerData | battV: 4.10
2406754770,INFO,powerData | battI: -0.07
2406754799,INFO,powerData | busV: 4.10
2406754822,INFO,powerData | busI: 0.07
2406754842,INFO,powerData | BQ status reg: 0
2406754863,INFO,powerData | Fault reg: 0
2406754883,INFO,powerData | Charge status: 0
2406754906,INFO,powerData | DPM status: 0
2406798843,INFO,Starting analysis m: 3057 t: 1 e: 19
2406799407,WARN,Disabling IridiumMessageSender transmissions
2406800629,INFO,Completed analysis m: 3057 t: 1 e: 19
2406800654,INFO,Enabling IridiumMessageSender transmissions
2406849576,INFO,Starting analysis m: 3057 t: 1 e: 20
2406849861,WARN,Disabling IridiumMessageSender transmissions
2406851110,INFO,Completed analysis m: 3057 t: 1 e: 20
2406851135,INFO,Enabling IridiumMessageSender transmissions
2406900725,INFO,Starting analysis m: 3057 t: 1 e: 21
2406901223,WARN,Disabling IridiumMessageSender transmissions
2406902476,INFO,Completed analysis m: 3057 t: 1 e: 21
2406902501,INFO,Enabling IridiumMessageSender transmissions
2406951866,INFO,Starting analysis m: 3057 t: 1 e: 22
2406952157,WARN,Disabling IridiumMessageSender transmissions
2406953463,INFO,Completed analysis m: 3057 t: 1 e: 22
2406953488,INFO,Enabling IridiumMessageSender transmissions
2407003004,INFO,Starting analysis m: 3057 t: 1 e: 23
2407003287,WARN,Disabling IridiumMessageSender transmissions
2407004635,INFO,Completed analysis m: 3057 t: 1 e: 23
2407004659,INFO,Enabling IridiumMessageSender transmissions
2407054151,INFO,Starting analysis m: 3057 t: 1 e: 24
2407054483,WARN,Disabling IridiumMessageSender transmissions
2407055220,INFO,powerData | solV: 0.00
2407055245,INFO,powerData | solI: 0.00
2407055267,INFO,powerData | battV: 4.10
2407055292,INFO,powerData | battI: -0.06
2407055312,INFO,powerData | busV: 4.10
2407055333,INFO,powerData | busI: 0.05
2407055353,INFO,powerData | BQ status reg: 0
2407055374,INFO,powerData | Fault reg: 0
2407055396,INFO,powerData | Charge status: 0
2407055417,INFO,powerData | DPM status: 0
2407056148,INFO,Completed analysis m: 3057 t: 1 e: 24
2407056173,INFO,Enabling IridiumMessageSender transmissions
2407105300,INFO,Starting analysis m: 3057 t: 1 e: 25
2407105581,WARN,Disabling IridiumMessageSender transmissions
2407106840,INFO,Completed analysis m: 3057 t: 1 e: 25
2407106865,INFO,Enabling IridiumMessageSender transmissions
2407156447,INFO,Starting analysis m: 3057 t: 1 e: 26
2407156727,WARN,Disabling IridiumMessageSender transmissions
2407157993,INFO,Completed analysis m: 3057 t: 1 e: 26
2407158018,INFO,Enabling IridiumMessageSender transmissions
2407207593,INFO,Starting analysis m: 3057 t: 1 e: 27
2407207888,WARN,Disabling IridiumMessageSender transmissions
2407209185,INFO,Completed analysis m: 3057 t: 1 e: 27
2407209209,INFO,Enabling IridiumMessageSender transmissions
2407258740,INFO,Starting analysis m: 3057 t: 1 e: 28
2407259021,WARN,Disabling IridiumMessageSender transmissions
2407260282,INFO,Completed analysis m: 3057 t: 1 e: 28
2407260309,INFO,Enabling IridiumMessageSender transmissions
2407309885,INFO,Starting analysis m: 3057 t: 1 e: 29
2407310176,WARN,Disabling IridiumMessageSender transmissions
2407311478,INFO,Completed analysis m: 3057 t: 1 e: 29
2407311503,INFO,Enabling IridiumMessageSender transmissions
2407355226,INFO,powerData | solV: 0.00
2407355248,INFO,powerData | solI: 0.00
2407355269,INFO,powerData | battV: 4.10
2407355289,INFO,powerData | battI: -0.05
2407355310,INFO,powerData | busV: 4.10
2407355330,INFO,powerData | busI: 0.05
2407355355,INFO,powerData | BQ status reg: 0
2407355381,INFO,powerData | Fault reg: 0
2407355402,INFO,powerData | Charge status: 0
2407355426,INFO,powerData | DPM status: 0
2407361034,INFO,Starting analysis m: 3057 t: 1 e: 30
2407361316,WARN,Disabling IridiumMessageSender transmissions
2407362627,INFO,Completed analysis m: 3057 t: 1 e: 30
2407362652,INFO,Enabling IridiumMessageSender transmissions
2407412185,INFO,Starting analysis m: 3057 t: 1 e: 31
2407412467,WARN,Disabling IridiumMessageSender transmissions
2407413768,INFO,Completed analysis m: 3057 t: 1 e: 31
2407413792,INFO,Enabling IridiumMessageSender transmissions
2407463321,INFO,Starting analysis m: 3057 t: 1 e: 32
2407463612,WARN,Disabling IridiumMessageSender transmissions
2407464949,INFO,Completed analysis m: 3057 t: 1 e: 32
2407464974,INFO,Processing stats m: 3057 t: 1 e: 33
2407471458,INFO,Finished collection for m: 3057 in 1748
2407471482,INFO,Submitting 48 byte / 378 bit message: 
2407471538,DEBUG,m 230 sub to Q at i 0 count: 230
2407471562,DEBUG,1 msgs in Q
2407471609,INFO,Enabling IridiumMessageSender transmissions
2407471648,DEBUG,Sending Q index: 0 id: 230
2407478966,INFO,Send complete: Q index: 0 count_id 230
2407522807,INFO,Starting collection m: 3058 t: 0 at 1664354191.20
2407535230,INFO,Submitting 19 byte / 150 bit SMC message: 
2407535273,DEBUG,m 231 sub to Q at i 0 count: 231
2407535296,DEBUG,1 msgs in Q
2407535515,DEBUG,Sending Q index: 0 id: 231
2407547652,INFO,Send complete: Q index: 0 count_id 231
2407624751,INFO,Starting analysis m: 3058 t: 0 e: 0
2407625070,WARN,Disabling IridiumMessageSender transmissions
2407626143,INFO,Completed analysis m: 3058 t: 0 e: 0
2407626178,INFO,Enabling IridiumMessageSender transmissions
2407655231,INFO,powerData | solV: 0.00
2407655256,INFO,powerData | solI: 0.00
2407655276,INFO,powerData | battV: 4.10
2407655297,INFO,powerData | battI: -0.06
2407655319,INFO,powerData | busV: 4.10
2407655340,INFO,powerData | busI: 0.05
2407655360,INFO,powerData | BQ status reg: 0
2407655380,INFO,powerData | Fault reg: 0
2407655401,INFO,powerData | Charge status: 0
2407655424,INFO,powerData | DPM status: 0
2407675895,INFO,Starting analysis m: 3058 t: 0 e: 1
2407676176,WARN,Disabling IridiumMessageSender transmissions
2407677435,INFO,Completed analysis m: 3058 t: 0 e: 1
2407677460,INFO,Enabling IridiumMessageSender transmissions
2407727044,INFO,Starting analysis m: 3058 t: 0 e: 2
2407727325,WARN,Disabling IridiumMessageSender transmissions
2407728576,INFO,Completed analysis m: 3058 t: 0 e: 2
2407728601,INFO,Enabling IridiumMessageSender transmissions
2407778185,INFO,Starting analysis m: 3058 t: 0 e: 3
2407778471,WARN,Disabling IridiumMessageSender transmissions
2407779809,INFO,Completed analysis m: 3058 t: 0 e: 3
2407779833,INFO,Enabling IridiumMessageSender transmissions
2407829329,INFO,Starting analysis m: 3058 t: 0 e: 4
2407829620,WARN,Disabling IridiumMessageSender transmissions
2407830865,INFO,Completed analysis m: 3058 t: 0 e: 4
2407830892,INFO,Enabling IridiumMessageSender transmissions
2407880478,INFO,Starting analysis m: 3058 t: 0 e: 5
2407880759,WARN,Disabling IridiumMessageSender transmissions
2407882082,INFO,Completed analysis m: 3058 t: 0 e: 5
2407882106,INFO,Enabling IridiumMessageSender transmissions
