millis,type,message
1443093100,INFO,Starting analysis m: 2789 t: 1 e: 21
1443093604,WARN,Disabling IridiumMessageSender transmissions
1443094849,INFO,Completed analysis m: 2789 t: 1 e: 21
1443094874,INFO,Enabling IridiumMessageSender transmissions
1443110334,INFO,powerData | solV: 5.67
1443110356,INFO,powerData | solI: 0.04
1443110377,INFO,powerData | battV: 4.14
1443110400,INFO,powerData | battI: -0.01
1443110420,INFO,powerData | busV: 4.14
1443110440,INFO,powerData | busI: 0.05
1443110461,INFO,powerData | BQ status reg: 172
1443110481,INFO,powerData | Fault reg: 0
1443110502,INFO,powerData | Charge status: 2
1443110522,INFO,powerData | DPM status: 1
1443144241,INFO,Starting analysis m: 2789 t: 1 e: 22
1443144523,WARN,Disabling IridiumMessageSender transmissions
1443145783,INFO,Completed analysis m: 2789 t: 1 e: 22
1443145807,INFO,Enabling IridiumMessageSender transmissions
1443195387,INFO,Starting analysis m: 2789 t: 1 e: 23
1443195668,WARN,Disabling IridiumMessageSender transmissions
1443196907,INFO,Completed analysis m: 2789 t: 1 e: 23
1443196934,INFO,Enabling IridiumMessageSender transmissions
1443246536,INFO,Starting analysis m: 2789 t: 1 e: 24
1443246819,WARN,Disabling IridiumMessageSender transmissions
1443248146,INFO,Completed analysis m: 2789 t: 1 e: 24
1443248168,INFO,Enabling IridiumMessageSender transmissions
1443297693,INFO,Starting analysis m: 2789 t: 1 e: 25
1443297980,WARN,Disabling IridiumMessageSender transmissions
1443299278,INFO,Completed analysis m: 2789 t: 1 e: 25
1443299303,INFO,Enabling IridiumMessageSender transmissions
1443348840,INFO,Starting analysis m: 2789 t: 1 e: 26
1443349123,WARN,Disabling IridiumMessageSender transmissions
1443350425,INFO,Completed analysis m: 2789 t: 1 e: 26
1443350456,INFO,Enabling IridiumMessageSender transmissions
1443399991,INFO,Starting analysis m: 2789 t: 1 e: 27
1443400278,WARN,Disabling IridiumMessageSender transmissions
1443401574,INFO,Completed analysis m: 2789 t: 1 e: 27
1443401601,INFO,Enabling IridiumMessageSender transmissions
1443410362,INFO,powerData | solV: 5.67
1443410384,INFO,powerData | solI: 0.06
1443410405,INFO,powerData | battV: 4.14
1443410425,INFO,powerData | battI: -0.00
1443410446,INFO,powerData | busV: 4.14
1443410466,INFO,powerData | busI: 0.06
1443410485,INFO,powerData | BQ status reg: 172
1443410505,INFO,powerData | Fault reg: 0
1443410526,INFO,powerData | Charge status: 2
1443410546,INFO,powerData | DPM status: 1
1443451136,INFO,Starting analysis m: 2789 t: 1 e: 28
1443451418,WARN,Disabling IridiumMessageSender transmissions
1443452925,INFO,Completed analysis m: 2789 t: 1 e: 28
1443452950,INFO,Enabling IridiumMessageSender transmissions
1443502284,INFO,Starting analysis m: 2789 t: 1 e: 29
1443502571,WARN,Disabling IridiumMessageSender transmissions
1443503933,INFO,Completed analysis m: 2789 t: 1 e: 29
1443503960,INFO,Enabling IridiumMessageSender transmissions
1443553544,INFO,Starting analysis m: 2789 t: 1 e: 30
1443553894,WARN,Disabling IridiumMessageSender transmissions
1443555143,INFO,Completed analysis m: 2789 t: 1 e: 30
1443555168,INFO,Enabling IridiumMessageSender transmissions
1443604580,INFO,Starting analysis m: 2789 t: 1 e: 31
1443604862,WARN,Disabling IridiumMessageSender transmissions
1443606165,INFO,Completed analysis m: 2789 t: 1 e: 31
1443606190,INFO,Enabling IridiumMessageSender transmissions
1443655733,INFO,Starting analysis m: 2789 t: 1 e: 32
1443656013,WARN,Disabling IridiumMessageSender transmissions
1443657320,INFO,Completed analysis m: 2789 t: 1 e: 32
1443657345,INFO,Processing stats m: 2789 t: 1 e: 33
1443663108,INFO,Finished collection for m: 2789 in 1747
1443663132,INFO,Submitting 48 byte / 378 bit message: 
1443663187,DEBUG,m 206 sub to Q at i 0 count: 206
1443663210,DEBUG,1 msgs in Q
1443663267,INFO,Enabling IridiumMessageSender transmissions
1443663302,DEBUG,Sending Q index: 0 id: 206
1443710296,INFO,Send complete: Q index: 0 count_id 206
1443710363,INFO,powerData | solV: 5.67
1443710390,INFO,powerData | solI: 0.05
1443710412,INFO,powerData | battV: 4.14
1443710433,INFO,powerData | battI: -0.08
1443710455,INFO,powerData | busV: 4.12
1443710476,INFO,powerData | busI: 0.13
1443710496,INFO,powerData | BQ status reg: 172
1443710517,INFO,powerData | Fault reg: 0
1443710543,INFO,powerData | Charge status: 2
1443710566,INFO,powerData | DPM status: 1
1443715207,INFO,Starting collection m: 2790 t: 0 at 1663389391.20
1443727802,INFO,Submitting 19 byte / 150 bit SMC message: 
1443727845,DEBUG,m 207 sub to Q at i 0 count: 207
1443727869,DEBUG,1 msgs in Q
1443728044,DEBUG,Sending Q index: 0 id: 207
1443765409,INFO,Send complete: Q index: 0 count_id 207
1443817152,INFO,Starting analysis m: 2790 t: 0 e: 0
1443817435,WARN,Disabling IridiumMessageSender transmissions
1443818491,INFO,Completed analysis m: 2790 t: 0 e: 0
1443818516,INFO,Enabling IridiumMessageSender transmissions
1443868307,INFO,Starting analysis m: 2790 t: 0 e: 1
1443868596,WARN,Disabling IridiumMessageSender transmissions
1443869894,INFO,Completed analysis m: 2790 t: 0 e: 1
1443869919,INFO,Enabling IridiumMessageSender transmissions
1443919458,INFO,Starting analysis m: 2790 t: 0 e: 2
1443919738,WARN,Disabling IridiumMessageSender transmissions
1443921041,INFO,Completed analysis m: 2790 t: 0 e: 2
1443921070,INFO,Enabling IridiumMessageSender transmissions
1443970605,INFO,Starting analysis m: 2790 t: 0 e: 3
1443970887,WARN,Disabling IridiumMessageSender transmissions
1443972194,INFO,Completed analysis m: 2790 t: 0 e: 3
1443972222,INFO,Enabling IridiumMessageSender transmissions
1444010364,INFO,powerData | solV: 5.67
1444010389,INFO,powerData | solI: 0.04
1444010409,INFO,powerData | battV: 4.14
1444010430,INFO,powerData | battI: -0.02
1444010450,INFO,powerData | busV: 4.14
1444010475,INFO,powerData | busI: 0.05
1444010502,INFO,powerData | BQ status reg: 172
1444010524,INFO,powerData | Fault reg: 0
1444010545,INFO,powerData | Charge status: 2
1444010565,INFO,powerData | DPM status: 1
1444021739,INFO,Starting analysis m: 2790 t: 0 e: 4
1444022028,WARN,Disabling IridiumMessageSender transmissions
1444023275,INFO,Completed analysis m: 2790 t: 0 e: 4
1444023302,INFO,Enabling IridiumMessageSender transmissions
1444072896,INFO,Starting analysis m: 2790 t: 0 e: 5
1444073177,WARN,Disabling IridiumMessageSender transmissions
1444074547,INFO,Completed analysis m: 2790 t: 0 e: 5
1444074573,INFO,Enabling IridiumMessageSender transmissions
1444124063,INFO,Starting analysis m: 2790 t: 0 e: 6
1444124366,WARN,Disabling IridiumMessageSender transmissions
1444125648,INFO,Completed analysis m: 2790 t: 0 e: 6
1444125673,INFO,Enabling IridiumMessageSender transmissions
1444175185,INFO,Starting analysis m: 2790 t: 0 e: 7
1444175470,WARN,Disabling IridiumMessageSender transmissions
1444176732,INFO,Completed analysis m: 2790 t: 0 e: 7
1444176760,INFO,Enabling IridiumMessageSender transmissions
1444226340,INFO,Starting analysis m: 2790 t: 0 e: 8
1444226621,WARN,Disabling IridiumMessageSender transmissions
1444227880,INFO,Completed analysis m: 2790 t: 0 e: 8
1444227905,INFO,Enabling IridiumMessageSender transmissions
1444277495,INFO,Starting analysis m: 2790 t: 0 e: 9
1444277788,WARN,Disabling IridiumMessageSender transmissions
1444279078,INFO,Completed analysis m: 2790 t: 0 e: 9
1444279103,INFO,Enabling IridiumMessageSender transmissions
1444310366,INFO,powerData | solV: 5.66
1444310388,INFO,powerData | solI: 0.03
1444310409,INFO,powerData | battV: 4.14
1444310429,INFO,powerData | battI: -0.04
1444310452,INFO,powerData | busV: 4.13
1444310472,INFO,powerData | busI: 0.04
1444310493,INFO,powerData | BQ status reg: 172
1444310513,INFO,powerData | Fault reg: 0
1444310536,INFO,powerData | Charge status: 2
1444310556,INFO,powerData | DPM status: 1
1444328636,INFO,Starting analysis m: 2790 t: 0 e: 10
1444328921,WARN,Disabling IridiumMessageSender transmissions
1444330233,INFO,Completed analysis m: 2790 t: 0 e: 10
1444330258,INFO,Enabling IridiumMessageSender transmissions
1444379785,INFO,Starting analysis m: 2790 t: 0 e: 11
1444380071,WARN,Disabling IridiumMessageSender transmissions
1444381323,INFO,Completed analysis m: 2790 t: 0 e: 11
1444381347,INFO,Enabling IridiumMessageSender transmissions
1444430925,INFO,Starting analysis m: 2790 t: 0 e: 12
1444431206,WARN,Disabling IridiumMessageSender transmissions
1444432455,INFO,Completed analysis m: 2790 t: 0 e: 12
1444432482,INFO,Enabling IridiumMessageSender transmissions
1444482082,INFO,Starting analysis m: 2790 t: 0 e: 13
1444482369,WARN,Disabling IridiumMessageSender transmissions
1444483667,INFO,Completed analysis m: 2790 t: 0 e: 13
1444483692,INFO,Enabling IridiumMessageSender transmissions
1444533221,INFO,Starting analysis m: 2790 t: 0 e: 14
1444533504,WARN,Disabling IridiumMessageSender transmissions
1444534845,INFO,Completed analysis m: 2790 t: 0 e: 14
1444534874,INFO,Enabling IridiumMessageSender transmissions
1444584380,INFO,Starting analysis m: 2790 t: 0 e: 15
1444584706,WARN,Disabling IridiumMessageSender transmissions
1444586014,INFO,Completed analysis m: 2790 t: 0 e: 15
1444586039,INFO,Enabling IridiumMessageSender transmissions
1444610369,INFO,powerData | solV: 5.65
1444610392,INFO,powerData | solI: 0.02
1444610414,INFO,powerData | battV: 4.14
1444610435,INFO,powerData | battI: -0.06
1444610455,INFO,powerData | busV: 4.13
1444610480,INFO,powerData | busI: 0.05
1444610500,INFO,powerData | BQ status reg: 172
1444610521,INFO,powerData | Fault reg: 0
1444610543,INFO,powerData | Charge status: 2
1444610564,INFO,powerData | DPM status: 1
1444635516,INFO,Starting analysis m: 2790 t: 0 e: 16
1444635799,WARN,Disabling IridiumMessageSender transmissions
1444637061,INFO,Completed analysis m: 2790 t: 0 e: 16
1444637085,INFO,Enabling IridiumMessageSender transmissions
1444686665,INFO,Starting analysis m: 2790 t: 0 e: 17
1444687042,WARN,Disabling IridiumMessageSender transmissions
1444688334,INFO,Completed analysis m: 2790 t: 0 e: 17
1444688359,INFO,Enabling IridiumMessageSender transmissions
1444731594,INFO,Max CNO changed from 47 to 44
1444737816,INFO,Starting analysis m: 2790 t: 0 e: 18
1444738103,WARN,Disabling IridiumMessageSender transmissions
1444739358,INFO,Completed analysis m: 2790 t: 0 e: 18
1444739383,INFO,Enabling IridiumMessageSender transmissions
1444788959,INFO,Starting analysis m: 2790 t: 0 e: 19
1444789243,WARN,Disabling IridiumMessageSender transmissions
1444790503,INFO,Completed analysis m: 2790 t: 0 e: 19
1444790525,INFO,Enabling IridiumMessageSender transmissions
1444840108,INFO,Starting analysis m: 2790 t: 0 e: 20
1444840394,WARN,Disabling IridiumMessageSender transmissions
1444841703,INFO,Completed analysis m: 2790 t: 0 e: 20
1444841728,INFO,Enabling IridiumMessageSender transmissions
1444891267,INFO,Starting analysis m: 2790 t: 0 e: 21
1444891764,WARN,Disabling IridiumMessageSender transmissions
1444893020,INFO,Completed analysis m: 2790 t: 0 e: 21
1444893044,INFO,Enabling IridiumMessageSender transmissions
1444910370,INFO,powerData | solV: 5.66
1444910395,INFO,powerData | solI: 0.01
1444910415,INFO,powerData | battV: 4.13
1444910436,INFO,powerData | battI: -0.05
1444910458,INFO,powerData | busV: 4.13
1444910479,INFO,powerData | busI: 0.05
1444910499,INFO,powerData | BQ status reg: 172
1444910520,INFO,powerData | Fault reg: 0
1444910540,INFO,powerData | Charge status: 2
1444910565,INFO,powerData | DPM status: 1
1444942407,INFO,Starting analysis m: 2790 t: 0 e: 22
1444942690,WARN,Disabling IridiumMessageSender transmissions
1444943945,INFO,Completed analysis m: 2790 t: 0 e: 22
1444943970,INFO,Enabling IridiumMessageSender transmissions
1444993550,INFO,Starting analysis m: 2790 t: 0 e: 23
1444993837,WARN,Disabling IridiumMessageSender transmissions
1444995170,INFO,Completed analysis m: 2790 t: 0 e: 23
1444995194,INFO,Enabling IridiumMessageSender transmissions
1445031278,INFO,Max CNO changed from 44 to 48
1445044707,INFO,Starting analysis m: 2790 t: 0 e: 24
1445044989,WARN,Disabling IridiumMessageSender transmissions
1445046345,INFO,Completed analysis m: 2790 t: 0 e: 24
1445046370,INFO,Enabling IridiumMessageSender transmissions
1445095866,INFO,Starting analysis m: 2790 t: 0 e: 25
1445096163,WARN,Disabling IridiumMessageSender transmissions
1445097461,INFO,Completed analysis m: 2790 t: 0 e: 25
1445097486,INFO,Enabling IridiumMessageSender transmissions
1445111195,INFO,Max CNO changed from 48 to 45
1445146990,INFO,Starting analysis m: 2790 t: 0 e: 26
1445147273,WARN,Disabling IridiumMessageSender transmissions
1445148596,INFO,Completed analysis m: 2790 t: 0 e: 26
1445148620,INFO,Enabling IridiumMessageSender transmissions
1445198149,INFO,Starting analysis m: 2790 t: 0 e: 27
1445198430,WARN,Disabling IridiumMessageSender transmissions
1445199734,INFO,Completed analysis m: 2790 t: 0 e: 27
1445199759,INFO,Enabling IridiumMessageSender transmissions
1445210374,INFO,powerData | solV: 5.66
1445210396,INFO,powerData | solI: 0.01
1445210417,INFO,powerData | battV: 4.13
1445210439,INFO,powerData | battI: -0.06
1445210462,INFO,powerData | busV: 4.12
1445210484,INFO,powerData | busI: 0.06
1445210505,INFO,powerData | BQ status reg: 172
1445210525,INFO,powerData | Fault reg: 0
1445210546,INFO,powerData | Charge status: 2
1445210566,INFO,powerData | DPM status: 1
1445249286,INFO,Starting analysis m: 2790 t: 0 e: 28
1445249574,WARN,Disabling IridiumMessageSender transmissions
1445250832,INFO,Completed analysis m: 2790 t: 0 e: 28
1445250859,INFO,Enabling IridiumMessageSender transmissions
1445300443,INFO,Starting analysis m: 2790 t: 0 e: 29
1445300723,WARN,Disabling IridiumMessageSender transmissions
1445301983,INFO,Completed analysis m: 2790 t: 0 e: 29
1445302007,INFO,Enabling IridiumMessageSender transmissions
1445351591,INFO,Starting analysis m: 2790 t: 0 e: 30
1445351878,WARN,Disabling IridiumMessageSender transmissions
1445353189,INFO,Completed analysis m: 2790 t: 0 e: 30
1445353216,INFO,Enabling IridiumMessageSender transmissions
1445402738,INFO,Starting analysis m: 2790 t: 0 e: 31
1445403021,WARN,Disabling IridiumMessageSender transmissions
1445404321,INFO,Completed analysis m: 2790 t: 0 e: 31
1445404346,INFO,Enabling IridiumMessageSender transmissions
1445450850,INFO,Max CNO changed from 45 to 48
1445453885,INFO,Starting analysis m: 2790 t: 0 e: 32
1445454166,WARN,Disabling IridiumMessageSender transmissions
1445455470,INFO,Completed analysis m: 2790 t: 0 e: 32
1445455499,INFO,Processing stats m: 2790 t: 0 e: 33
1445461248,INFO,Enabling IridiumMessageSender transmissions
1445510375,INFO,powerData | solV: 5.66
1445510397,INFO,powerData | solI: 0.00
1445510418,INFO,powerData | battV: 4.13
1445510438,INFO,powerData | battI: -0.05
1445510459,INFO,powerData | busV: 4.12
1445510479,INFO,powerData | busI: 0.05
1445510500,INFO,powerData | BQ status reg: 172
1445510522,INFO,powerData | Fault reg: 0
1445510547,INFO,powerData | Charge status: 2
1445510576,INFO,powerData | DPM status: 1
1445513365,INFO,Starting collection m: 2790 t: 1 at 1663391191.20
1445615325,INFO,Starting analysis m: 2790 t: 1 e: 0
1445615607,WARN,Disabling IridiumMessageSender transmissions
1445616709,INFO,Completed analysis m: 2790 t: 1 e: 0
1445616734,INFO,Enabling IridiumMessageSender transmissions
1445666478,INFO,Starting analysis m: 2790 t: 1 e: 1
1445666764,WARN,Disabling IridiumMessageSender transmissions
1445668061,INFO,Completed analysis m: 2790 t: 1 e: 1
1445668091,INFO,Enabling IridiumMessageSender transmissions
1445690609,INFO,Max CNO changed from 48 to 45
1445717612,INFO,Starting analysis m: 2790 t: 1 e: 2
1445717901,WARN,Disabling IridiumMessageSender transmissions
1445719201,INFO,Completed analysis m: 2790 t: 1 e: 2
1445719226,INFO,Enabling IridiumMessageSender transmissions
1445768763,INFO,Starting analysis m: 2790 t: 1 e: 3
1445769046,WARN,Disabling IridiumMessageSender transmissions
1445770307,INFO,Completed analysis m: 2790 t: 1 e: 3
1445770340,INFO,Enabling IridiumMessageSender transmissions
1445810487,INFO,powerData | solV: 5.35
1445810509,INFO,powerData | solI: 0.00
1445810532,INFO,powerData | battV: 4.13
1445810552,INFO,powerData | battI: -0.06
1445810573,INFO,powerData | busV: 4.12
1445810593,INFO,powerData | busI: 0.05
1445810616,INFO,powerData | BQ status reg: 172
1445810638,INFO,powerData | Fault reg: 0
1445810663,INFO,powerData | Charge status: 2
1445810683,INFO,powerData | DPM status: 1
1445819908,INFO,Starting analysis m: 2790 t: 1 e: 4
1445820198,WARN,Disabling IridiumMessageSender transmissions
1445821497,INFO,Completed analysis m: 2790 t: 1 e: 4
1445821521,INFO,Enabling IridiumMessageSender transmissions
1445871048,INFO,Starting analysis m: 2790 t: 1 e: 5
1445871329,WARN,Disabling IridiumMessageSender transmissions
1445872648,INFO,Completed analysis m: 2790 t: 1 e: 5
1445872670,INFO,Enabling IridiumMessageSender transmissions
1445922197,INFO,Starting analysis m: 2790 t: 1 e: 6
1445922478,WARN,Disabling IridiumMessageSender transmissions
1445923792,INFO,Completed analysis m: 2790 t: 1 e: 6
1445923815,INFO,Enabling IridiumMessageSender transmissions
1445973340,INFO,Starting analysis m: 2790 t: 1 e: 7
1445973626,WARN,Disabling IridiumMessageSender transmissions
1445974867,INFO,Completed analysis m: 2790 t: 1 e: 7
1445974892,INFO,Enabling IridiumMessageSender transmissions
1446024488,INFO,Starting analysis m: 2790 t: 1 e: 8
1446024769,WARN,Disabling IridiumMessageSender transmissions
1446026027,INFO,Completed analysis m: 2790 t: 1 e: 8
1446026053,INFO,Enabling IridiumMessageSender transmissions
1446075645,INFO,Starting analysis m: 2790 t: 1 e: 9
1446075926,WARN,Disabling IridiumMessageSender transmissions
1446077286,INFO,Completed analysis m: 2790 t: 1 e: 9
1446077310,INFO,Enabling IridiumMessageSender transmissions
1446110488,INFO,powerData | solV: 4.76
1446110511,INFO,powerData | solI: 0.00
1446110531,INFO,powerData | battV: 4.12
1446110552,INFO,powerData | battI: -0.06
1446110572,INFO,powerData | busV: 4.12
