millis,type,message
634233638,INFO,powerData | Charge status: 0
634233659,INFO,powerData | DPM status: 0
634241779,INFO,Max CNO changed from 50 to 47
634244814,INFO,Starting analysis m: 176 t: 0 e: 22
634245105,WARN,Disabling IridiumMessageSender transmissions
634246350,INFO,Completed analysis m: 176 t: 0 e: 22
634246375,INFO,Enabling IridiumMessageSender transmissions
634295982,INFO,Starting analysis m: 176 t: 0 e: 23
634296264,WARN,Disabling IridiumMessageSender transmissions
634297567,INFO,Completed analysis m: 176 t: 0 e: 23
634297591,INFO,Enabling IridiumMessageSender transmissions
634347134,INFO,Starting analysis m: 176 t: 0 e: 24
634347509,WARN,Disabling IridiumMessageSender transmissions
634348791,INFO,Completed analysis m: 176 t: 0 e: 24
634348816,INFO,Enabling IridiumMessageSender transmissions
634398285,INFO,Starting analysis m: 176 t: 0 e: 25
634398566,WARN,Disabling IridiumMessageSender transmissions
634399381,WARN,wd unserviced for 807
634400282,INFO,Completed analysis m: 176 t: 0 e: 25
634400307,INFO,Enabling IridiumMessageSender transmissions
634449451,INFO,Starting analysis m: 176 t: 0 e: 26
634449733,WARN,Disabling IridiumMessageSender transmissions
634450989,INFO,Completed analysis m: 176 t: 0 e: 26
634451013,INFO,Enabling IridiumMessageSender transmissions
634500601,INFO,Starting analysis m: 176 t: 0 e: 27
634500884,WARN,Disabling IridiumMessageSender transmissions
634502109,INFO,Completed analysis m: 176 t: 0 e: 27
634502135,INFO,Enabling IridiumMessageSender transmissions
634533462,INFO,powerData | solV: 6.88
634533484,INFO,powerData | solI: 0.05
634533505,INFO,powerData | battV: 4.14
634533525,INFO,powerData | battI: -0.01
634533545,INFO,powerData | busV: 4.29
634533566,INFO,powerData | busI: 0.05
634533586,INFO,powerData | BQ status reg: 132
634533607,INFO,powerData | Fault reg: 6
634533627,INFO,powerData | Charge status: 0
634533648,INFO,powerData | DPM status: 0
634551769,INFO,Starting analysis m: 176 t: 0 e: 28
634552053,WARN,Disabling IridiumMessageSender transmissions
634553352,INFO,Completed analysis m: 176 t: 0 e: 28
634553376,INFO,Enabling IridiumMessageSender transmissions
634602921,INFO,Starting analysis m: 176 t: 0 e: 29
634603204,WARN,Disabling IridiumMessageSender transmissions
634604548,INFO,Completed analysis m: 176 t: 0 e: 29
634604572,INFO,Enabling IridiumMessageSender transmissions
634654072,INFO,Starting analysis m: 176 t: 0 e: 30
634654392,WARN,Disabling IridiumMessageSender transmissions
634655698,INFO,Completed analysis m: 176 t: 0 e: 30
634655723,INFO,Enabling IridiumMessageSender transmissions
634705238,INFO,Starting analysis m: 176 t: 0 e: 31
634705526,WARN,Disabling IridiumMessageSender transmissions
634706894,INFO,Completed analysis m: 176 t: 0 e: 31
634706919,INFO,Enabling IridiumMessageSender transmissions
634756384,INFO,Starting analysis m: 176 t: 0 e: 32
634756665,WARN,Disabling IridiumMessageSender transmissions
634757916,INFO,Completed analysis m: 176 t: 0 e: 32
634757945,INFO,Processing stats m: 176 t: 0 e: 33
634765121,INFO,Enabling IridiumMessageSender transmissions
634781319,INFO,Max CNO changed from 47 to 50
634801303,INFO,Max CNO changed from 50 to 47
634815883,INFO,Starting collection m: 176 t: 1 at 1647309925.20
634833498,INFO,powerData | solV: 6.87
634833520,INFO,powerData | solI: 0.05
634833541,INFO,powerData | battV: 4.14
634833561,INFO,powerData | battI: -0.01
634833582,INFO,powerData | busV: 4.28
634833602,INFO,powerData | busI: 0.06
634833625,INFO,powerData | BQ status reg: 132
634833649,INFO,powerData | Fault reg: 6
634833670,INFO,powerData | Charge status: 0
634833690,INFO,powerData | DPM status: 0
634841270,INFO,Max CNO changed from 47 to 50
634917857,INFO,Starting analysis m: 176 t: 1 e: 0
634918144,WARN,Disabling IridiumMessageSender transmissions
634919188,INFO,Completed analysis m: 176 t: 1 e: 0
634919213,INFO,Enabling IridiumMessageSender transmissions
634969006,INFO,Starting analysis m: 176 t: 1 e: 1
634969286,WARN,Disabling IridiumMessageSender transmissions
634970537,INFO,Completed analysis m: 176 t: 1 e: 1
634970562,INFO,Enabling IridiumMessageSender transmissions
635020169,INFO,Starting analysis m: 176 t: 1 e: 2
635020460,WARN,Disabling IridiumMessageSender transmissions
635021692,INFO,Completed analysis m: 176 t: 1 e: 2
635021717,INFO,Enabling IridiumMessageSender transmissions
635071315,INFO,Starting analysis m: 176 t: 1 e: 3
635071598,WARN,Disabling IridiumMessageSender transmissions
635072847,INFO,Completed analysis m: 176 t: 1 e: 3
635072876,INFO,Enabling IridiumMessageSender transmissions
635122477,INFO,Starting analysis m: 176 t: 1 e: 4
635122765,WARN,Disabling IridiumMessageSender transmissions
635124017,INFO,Completed analysis m: 176 t: 1 e: 4
635124041,INFO,Enabling IridiumMessageSender transmissions
635133499,INFO,powerData | solV: 6.88
635133521,INFO,powerData | solI: 0.05
635133542,INFO,powerData | battV: 4.14
635133562,INFO,powerData | battI: -0.01
635133587,INFO,powerData | busV: 4.29
635133609,INFO,powerData | busI: 0.05
635133628,INFO,powerData | BQ status reg: 132
635133648,INFO,powerData | Fault reg: 6
635133669,INFO,powerData | Charge status: 0
635133689,INFO,powerData | DPM status: 0
635173632,INFO,Starting analysis m: 176 t: 1 e: 5
635173914,WARN,Disabling IridiumMessageSender transmissions
635175270,INFO,Completed analysis m: 176 t: 1 e: 5
635175294,INFO,Enabling IridiumMessageSender transmissions
635224784,INFO,Starting analysis m: 176 t: 1 e: 6
635225104,WARN,Disabling IridiumMessageSender transmissions
635226406,INFO,Completed analysis m: 176 t: 1 e: 6
635226431,INFO,Enabling IridiumMessageSender transmissions
635275943,INFO,Starting analysis m: 176 t: 1 e: 7
635276228,WARN,Disabling IridiumMessageSender transmissions
635277469,INFO,Completed analysis m: 176 t: 1 e: 7
635277494,INFO,Enabling IridiumMessageSender transmissions
635327094,INFO,Starting analysis m: 176 t: 1 e: 8
635327375,WARN,Disabling IridiumMessageSender transmissions
635328614,INFO,Completed analysis m: 176 t: 1 e: 8
635328647,INFO,Enabling IridiumMessageSender transmissions
635378266,INFO,Starting analysis m: 176 t: 1 e: 9
635378552,WARN,Disabling IridiumMessageSender transmissions
635379851,INFO,Completed analysis m: 176 t: 1 e: 9
635379875,INFO,Enabling IridiumMessageSender transmissions
635429416,INFO,Starting analysis m: 176 t: 1 e: 10
635429697,WARN,Disabling IridiumMessageSender transmissions
635430952,INFO,Completed analysis m: 176 t: 1 e: 10
635430977,INFO,Enabling IridiumMessageSender transmissions
635433506,INFO,powerData | solV: 6.97
635433529,INFO,powerData | solI: 0.05
635433549,INFO,powerData | battV: 4.14
635433572,INFO,powerData | battI: -0.01
635433594,INFO,powerData | busV: 4.28
635433615,INFO,powerData | busI: 0.06
635433639,INFO,powerData | BQ status reg: 132
635433660,INFO,powerData | Fault reg: 6
635433680,INFO,powerData | Charge status: 0
635433703,INFO,powerData | DPM status: 0
635480578,INFO,Starting analysis m: 176 t: 1 e: 11
635481075,WARN,Disabling IridiumMessageSender transmissions
635482320,INFO,Completed analysis m: 176 t: 1 e: 11
635482345,INFO,Enabling IridiumMessageSender transmissions
635531728,INFO,Starting analysis m: 176 t: 1 e: 12
635532011,WARN,Disabling IridiumMessageSender transmissions
635533271,INFO,Completed analysis m: 176 t: 1 e: 12
635533295,INFO,Enabling IridiumMessageSender transmissions
635582892,INFO,Starting analysis m: 176 t: 1 e: 13
635583172,WARN,Disabling IridiumMessageSender transmissions
635584425,INFO,Completed analysis m: 176 t: 1 e: 13
635584454,INFO,Enabling IridiumMessageSender transmissions
635634051,INFO,Starting analysis m: 176 t: 1 e: 14
635634331,WARN,Disabling IridiumMessageSender transmissions
635635679,INFO,Completed analysis m: 176 t: 1 e: 14
635635703,INFO,Enabling IridiumMessageSender transmissions
635685195,INFO,Starting analysis m: 176 t: 1 e: 15
635685515,WARN,Disabling IridiumMessageSender transmissions
635686819,INFO,Completed analysis m: 176 t: 1 e: 15
635686844,INFO,Enabling IridiumMessageSender transmissions
635733547,INFO,powerData | solV: 7.02
635733569,INFO,powerData | solI: 0.04
635733592,INFO,powerData | battV: 4.14
635733612,INFO,powerData | battI: -0.01
635733633,INFO,powerData | busV: 4.29
635733655,INFO,powerData | busI: 0.05
635733676,INFO,powerData | BQ status reg: 132
635733696,INFO,powerData | Fault reg: 6
635733719,INFO,powerData | Charge status: 0
635733739,INFO,powerData | DPM status: 0
635736360,INFO,Starting analysis m: 176 t: 1 e: 16
635736649,WARN,Disabling IridiumMessageSender transmissions
635737946,INFO,Completed analysis m: 176 t: 1 e: 16
635737970,INFO,Enabling IridiumMessageSender transmissions
635787507,INFO,Starting analysis m: 176 t: 1 e: 17
635787790,WARN,Disabling IridiumMessageSender transmissions
635789045,INFO,Completed analysis m: 176 t: 1 e: 17
635789070,INFO,Enabling IridiumMessageSender transmissions
635838674,INFO,Starting analysis m: 176 t: 1 e: 18
635838963,WARN,Disabling IridiumMessageSender transmissions
635840294,INFO,Completed analysis m: 176 t: 1 e: 18
635840323,INFO,Enabling IridiumMessageSender transmissions
635889833,INFO,Starting analysis m: 176 t: 1 e: 19
635890114,WARN,Disabling IridiumMessageSender transmissions
635891427,INFO,Completed analysis m: 176 t: 1 e: 19
635891451,INFO,Enabling IridiumMessageSender transmissions
635940974,INFO,Starting analysis m: 176 t: 1 e: 20
635941271,WARN,Disabling IridiumMessageSender transmissions
635942574,INFO,Completed analysis m: 176 t: 1 e: 20
635942598,INFO,Enabling IridiumMessageSender transmissions
635992129,INFO,Starting analysis m: 176 t: 1 e: 21
635992410,WARN,Disabling IridiumMessageSender transmissions
635993663,INFO,Completed analysis m: 176 t: 1 e: 21
635993688,INFO,Enabling IridiumMessageSender transmissions
636033550,INFO,powerData | solV: 6.98
636033572,INFO,powerData | solI: 0.05
636033595,INFO,powerData | battV: 4.14
636033617,INFO,powerData | battI: -0.01
636033642,INFO,powerData | busV: 4.28
636033662,INFO,powerData | busI: 0.06
636033685,INFO,powerData | BQ status reg: 132
636033710,INFO,powerData | Fault reg: 6
636033730,INFO,powerData | Charge status: 0
636033753,INFO,powerData | DPM status: 0
636043286,INFO,Starting analysis m: 176 t: 1 e: 22
636043575,WARN,Disabling IridiumMessageSender transmissions
636044822,INFO,Completed analysis m: 176 t: 1 e: 22
636044857,INFO,Enabling IridiumMessageSender transmissions
636094441,INFO,Starting analysis m: 176 t: 1 e: 23
636094724,WARN,Disabling IridiumMessageSender transmissions
636096063,INFO,Completed analysis m: 176 t: 1 e: 23
636096092,INFO,Enabling IridiumMessageSender transmissions
636145598,INFO,Starting analysis m: 176 t: 1 e: 24
636145924,WARN,Disabling IridiumMessageSender transmissions
636147234,INFO,Completed analysis m: 176 t: 1 e: 24
636147259,INFO,Enabling IridiumMessageSender transmissions
636196767,INFO,Starting analysis m: 176 t: 1 e: 25
636197050,WARN,Disabling IridiumMessageSender transmissions
636198352,INFO,Completed analysis m: 176 t: 1 e: 25
636198377,INFO,Enabling IridiumMessageSender transmissions
636240074,INFO,Max CNO changed from 50 to 46
636247920,INFO,Starting analysis m: 176 t: 1 e: 26
636248203,WARN,Disabling IridiumMessageSender transmissions
636249511,INFO,Completed analysis m: 176 t: 1 e: 26
636249536,INFO,Enabling IridiumMessageSender transmissions
636260061,INFO,Max CNO changed from 46 to 49
636299079,INFO,Starting analysis m: 176 t: 1 e: 27
636299366,WARN,Disabling IridiumMessageSender transmissions
636300607,INFO,Completed analysis m: 176 t: 1 e: 27
636300636,INFO,Enabling IridiumMessageSender transmissions
636333559,INFO,powerData | solV: 7.09
636333584,INFO,powerData | solI: 0.05
636333604,INFO,powerData | battV: 4.14
636333625,INFO,powerData | battI: -0.01
636333647,INFO,powerData | busV: 4.29
636333668,INFO,powerData | busI: 0.05
636333690,INFO,powerData | BQ status reg: 132
636333711,INFO,powerData | Fault reg: 6
636333731,INFO,powerData | Charge status: 0
636333756,INFO,powerData | DPM status: 0
636350224,INFO,Starting analysis m: 176 t: 1 e: 28
636350511,WARN,Disabling IridiumMessageSender transmissions
636351768,INFO,Completed analysis m: 176 t: 1 e: 28
636351793,INFO,Enabling IridiumMessageSender transmissions
636401379,INFO,Starting analysis m: 176 t: 1 e: 29
636401666,WARN,Disabling IridiumMessageSender transmissions
636402978,INFO,Completed analysis m: 176 t: 1 e: 29
636403003,INFO,Enabling IridiumMessageSender transmissions
636452536,INFO,Starting analysis m: 176 t: 1 e: 30
636452816,WARN,Disabling IridiumMessageSender transmissions
636454129,INFO,Completed analysis m: 176 t: 1 e: 30
636454154,INFO,Enabling IridiumMessageSender transmissions
636503693,INFO,Starting analysis m: 176 t: 1 e: 31
636503975,WARN,Disabling IridiumMessageSender transmissions
636505370,INFO,Completed analysis m: 176 t: 1 e: 31
636505395,INFO,Enabling IridiumMessageSender transmissions
636554854,INFO,Starting analysis m: 176 t: 1 e: 32
636555155,WARN,Disabling IridiumMessageSender transmissions
636556494,INFO,Completed analysis m: 176 t: 1 e: 32
636556523,INFO,Processing stats m: 176 t: 1 e: 33
636562644,INFO,Finished collection for m: 176 in 1748
636562669,INFO,Submitting 48 byte / 378 bit message: 
636562724,DEBUG,m 98 sub to Q at i 0 count: 98
636562749,DEBUG,1 msgs in Q
636562800,INFO,Enabling IridiumMessageSender transmissions
636562835,DEBUG,Sending Q index: 0 id: 98
636573587,INFO,Send complete: Q index: 0 count_id 98
636614346,INFO,Starting collection m: 177 t: 0 at 1647311725.20
636619745,INFO,Max CNO changed from 49 to 46
636625608,INFO,Submitting 19 byte / 150 bit SMC message: 
636625649,DEBUG,m 99 sub to Q at i 0 count: 99
636625674,DEBUG,1 msgs in Q
636625893,DEBUG,Sending Q index: 0 id: 99
636633563,INFO,powerData | solV: 6.97
636633587,INFO,powerData | solI: 0.05
636633608,INFO,powerData | battV: 4.14
636633628,INFO,powerData | battI: -0.01
636633649,INFO,powerData | busV: 4.28
636633671,INFO,powerData | busI: 0.06
636633692,INFO,powerData | BQ status reg: 132
636633712,INFO,powerData | Fault reg: 6
636633739,INFO,powerData | Charge status: 0
636633759,INFO,powerData | DPM status: 0
636636919,INFO,Send complete: Q index: 0 count_id 99
636639735,INFO,Max CNO changed from 46 to 49
636716308,INFO,Starting analysis m: 177 t: 0 e: 0
636716627,WARN,Disabling IridiumMessageSender transmissions
636717697,INFO,Completed analysis m: 177 t: 0 e: 0
636717721,INFO,Enabling IridiumMessageSender transmissions
636767469,INFO,Starting analysis m: 177 t: 0 e: 1
636767750,WARN,Disabling IridiumMessageSender transmissions
636769056,INFO,Completed analysis m: 177 t: 0 e: 1
636769081,INFO,Enabling IridiumMessageSender transmissions
636818620,INFO,Starting analysis m: 177 t: 0 e: 2
636818900,WARN,Disabling IridiumMessageSender transmissions
636820123,INFO,Completed analysis m: 177 t: 0 e: 2
636820150,INFO,Enabling IridiumMessageSender transmissions
636869791,INFO,Starting analysis m: 177 t: 0 e: 3
636870160,WARN,Disabling IridiumMessageSender transmissions
636871444,INFO,Completed analysis m: 177 t: 0 e: 3
636871473,INFO,Enabling IridiumMessageSender transmissions
636920928,INFO,Starting analysis m: 177 t: 0 e: 4
636921214,WARN,Disabling IridiumMessageSender transmissions
636922458,INFO,Completed analysis m: 177 t: 0 e: 4
636922484,INFO,Enabling IridiumMessageSender transmissions
636933566,INFO,powerData | solV: 6.92
636933588,INFO,powerData | solI: 0.04
636933609,INFO,powerData | battV: 4.14
636933634,INFO,powerData | battI: -0.01
636933660,INFO,powerData | busV: 4.28
636933681,INFO,powerData | busI: 0.05
636933707,INFO,powerData | BQ status reg: 132
636933728,INFO,powerData | Fault reg: 6
636933748,INFO,powerData | Charge status: 0
636933771,INFO,powerData | DPM status: 0
636972089,INFO,Starting analysis m: 177 t: 0 e: 5
636972371,WARN,Disabling IridiumMessageSender transmissions
636973676,INFO,Completed analysis m: 177 t: 0 e: 5
636973701,INFO,Enabling IridiumMessageSender transmissions
637023244,INFO,Starting analysis m: 177 t: 0 e: 6
637023526,WARN,Disabling IridiumMessageSender transmissions
637024831,INFO,Completed analysis m: 177 t: 0 e: 6
637024856,INFO,Enabling IridiumMessageSender transmissions
637074407,INFO,Starting analysis m: 177 t: 0 e: 7
637074688,WARN,Disabling IridiumMessageSender transmissions
637075935,INFO,Completed analysis m: 177 t: 0 e: 7
637075959,INFO,Enabling IridiumMessageSender transmissions
637125548,INFO,Starting analysis m: 177 t: 0 e: 8
637125828,WARN,Disabling IridiumMessageSender transmissions
637127170,INFO,Completed analysis m: 177 t: 0 e: 8
637127198,INFO,Enabling IridiumMessageSender transmissions
637176713,INFO,Starting analysis m: 177 t: 0 e: 9
637177032,WARN,Disabling IridiumMessageSender transmissions
637178331,INFO,Completed analysis m: 177 t: 0 e: 9
637178355,INFO,Enabling IridiumMessageSender transmissions
637227857,INFO,Starting analysis m: 177 t: 0 e: 10
637228140,WARN,Disabling IridiumMessageSender transmissions
637229535,INFO,Completed analysis m: 177 t: 0 e: 10
637229559,INFO,Enabling IridiumMessageSender transmissions
637233575,INFO,powerData | solV: 7.02
637233602,INFO,powerData | solI: 0.05
637233623,INFO,powerData | battV: 4.14
