millis,type,message
2865463648,INFO,Enabling IridiumMessageSender transmissions
2865513093,INFO,Starting analysis m: 796 t: 1 e: 18
2865513379,WARN,Disabling IridiumMessageSender transmissions
2865514631,INFO,Completed analysis m: 796 t: 1 e: 18
2865514655,INFO,Enabling IridiumMessageSender transmissions
2865564241,INFO,Starting analysis m: 796 t: 1 e: 19
2865564524,WARN,Disabling IridiumMessageSender transmissions
2865565876,INFO,Completed analysis m: 796 t: 1 e: 19
2865565900,INFO,Enabling IridiumMessageSender transmissions
2865615384,INFO,Starting analysis m: 796 t: 1 e: 20
2865615716,WARN,Disabling IridiumMessageSender transmissions
2865617014,INFO,Completed analysis m: 796 t: 1 e: 20
2865617039,INFO,Enabling IridiumMessageSender transmissions
2865666539,INFO,Starting analysis m: 796 t: 1 e: 21
2865667028,WARN,Disabling IridiumMessageSender transmissions
2865668282,INFO,Completed analysis m: 796 t: 1 e: 21
2865668306,INFO,Enabling IridiumMessageSender transmissions
2865717690,INFO,Starting analysis m: 796 t: 1 e: 22
2865717972,WARN,Disabling IridiumMessageSender transmissions
2865719283,INFO,Completed analysis m: 796 t: 1 e: 22
2865719308,INFO,Enabling IridiumMessageSender transmissions
2865719912,INFO,powerData | solV: 5.54
2865719934,INFO,powerData | solI: 0.00
2865719955,INFO,powerData | battV: 4.11
2865719977,INFO,powerData | battI: -0.06
2865720002,INFO,powerData | busV: 4.10
2865720027,INFO,powerData | busI: 0.05
2865720047,INFO,powerData | BQ status reg: 172
2865720068,INFO,powerData | Fault reg: 0
2865720088,INFO,powerData | Charge status: 2
2865720113,INFO,powerData | DPM status: 1
2865768826,INFO,Starting analysis m: 796 t: 1 e: 23
2865769113,WARN,Disabling IridiumMessageSender transmissions
2865770416,INFO,Completed analysis m: 796 t: 1 e: 23
2865770440,INFO,Enabling IridiumMessageSender transmissions
2865819969,INFO,Starting analysis m: 796 t: 1 e: 24
2865820250,WARN,Disabling IridiumMessageSender transmissions
2865821503,INFO,Completed analysis m: 796 t: 1 e: 24
2865821528,INFO,Enabling IridiumMessageSender transmissions
2865871114,INFO,Starting analysis m: 796 t: 1 e: 25
2865871403,WARN,Disabling IridiumMessageSender transmissions
2865872658,INFO,Completed analysis m: 796 t: 1 e: 25
2865872683,INFO,Enabling IridiumMessageSender transmissions
2865922263,INFO,Starting analysis m: 796 t: 1 e: 26
2865922543,WARN,Disabling IridiumMessageSender transmissions
2865923801,INFO,Completed analysis m: 796 t: 1 e: 26
2865923825,INFO,Enabling IridiumMessageSender transmissions
2865973407,INFO,Starting analysis m: 796 t: 1 e: 27
2865973698,WARN,Disabling IridiumMessageSender transmissions
2865975005,INFO,Completed analysis m: 796 t: 1 e: 27
2865975029,INFO,Enabling IridiumMessageSender transmissions
2866019915,INFO,powerData | solV: 5.66
2866019938,INFO,powerData | solI: 0.01
2866019958,INFO,powerData | battV: 4.11
2866019979,INFO,powerData | battI: -0.05
2866019999,INFO,powerData | busV: 4.10
2866020022,INFO,powerData | busI: 0.05
2866020042,INFO,powerData | BQ status reg: 172
2866020065,INFO,powerData | Fault reg: 0
2866020093,INFO,powerData | Charge status: 2
2866020116,INFO,powerData | DPM status: 1
2866024562,INFO,Starting analysis m: 796 t: 1 e: 28
2866024845,WARN,Disabling IridiumMessageSender transmissions
2866026348,INFO,Completed analysis m: 796 t: 1 e: 28
2866026373,INFO,Enabling IridiumMessageSender transmissions
2866075697,INFO,Starting analysis m: 796 t: 1 e: 29
2866075985,WARN,Disabling IridiumMessageSender transmissions
2866077339,INFO,Completed analysis m: 796 t: 1 e: 29
2866077368,INFO,Enabling IridiumMessageSender transmissions
2866126948,INFO,Starting analysis m: 796 t: 1 e: 30
2866127247,WARN,Disabling IridiumMessageSender transmissions
2866128537,INFO,Completed analysis m: 796 t: 1 e: 30
2866128562,INFO,Enabling IridiumMessageSender transmissions
2866177992,INFO,Starting analysis m: 796 t: 1 e: 31
2866178273,WARN,Disabling IridiumMessageSender transmissions
2866179536,INFO,Completed analysis m: 796 t: 1 e: 31
2866179559,INFO,Enabling IridiumMessageSender transmissions
2866229149,INFO,Starting analysis m: 796 t: 1 e: 32
2866229432,WARN,Disabling IridiumMessageSender transmissions
2866230736,INFO,Completed analysis m: 796 t: 1 e: 32
2866230761,INFO,Processing stats m: 796 t: 1 e: 33
2866236495,INFO,Finished collection for m: 796 in 1747
2866236518,INFO,Submitting 48 byte / 378 bit message: 
2866236573,DEBUG,m 58 sub to Q at i 0 count: 58
2866236596,DEBUG,1 msgs in Q
2866236647,INFO,Enabling IridiumMessageSender transmissions
2866236684,DEBUG,Sending Q index: 0 id: 58
2866251083,INFO,Send complete: Q index: 0 count_id 58
2866288625,INFO,Starting collection m: 797 t: 0 at 1656214591.20
2866301212,INFO,Submitting 19 byte / 150 bit SMC message: 
2866301253,DEBUG,m 59 sub to Q at i 0 count: 59
2866301278,DEBUG,1 msgs in Q
2866301440,DEBUG,Sending Q index: 0 id: 59
2866318422,INFO,Send complete: Q index: 0 count_id 59
2866319925,INFO,powerData | solV: 5.66
2866319947,INFO,powerData | solI: 0.01
2866319968,INFO,powerData | battV: 4.10
2866319988,INFO,powerData | battI: -0.06
2866320013,INFO,powerData | busV: 4.10
2866320035,INFO,powerData | busI: 0.05
2866320056,INFO,powerData | BQ status reg: 172
2866320076,INFO,powerData | Fault reg: 0
2866320097,INFO,powerData | Charge status: 2
2866320117,INFO,powerData | DPM status: 1
2866390568,INFO,Starting analysis m: 797 t: 0 e: 0
2866390849,WARN,Disabling IridiumMessageSender transmissions
2866391908,INFO,Completed analysis m: 797 t: 0 e: 0
2866391932,INFO,Enabling IridiumMessageSender transmissions
2866441721,INFO,Starting analysis m: 797 t: 0 e: 1
2866442008,WARN,Disabling IridiumMessageSender transmissions
2866443307,INFO,Completed analysis m: 797 t: 0 e: 1
2866443331,INFO,Enabling IridiumMessageSender transmissions
2866492860,INFO,Starting analysis m: 797 t: 0 e: 2
2866493143,WARN,Disabling IridiumMessageSender transmissions
2866494400,INFO,Completed analysis m: 797 t: 0 e: 2
2866494425,INFO,Enabling IridiumMessageSender transmissions
2866544023,INFO,Starting analysis m: 797 t: 0 e: 3
2866544320,WARN,Disabling IridiumMessageSender transmissions
2866545774,INFO,Completed analysis m: 797 t: 0 e: 3
2866545799,INFO,Enabling IridiumMessageSender transmissions
2866595162,INFO,Starting analysis m: 797 t: 0 e: 4
2866595444,WARN,Disabling IridiumMessageSender transmissions
2866596747,INFO,Completed analysis m: 797 t: 0 e: 4
2866596771,INFO,Enabling IridiumMessageSender transmissions
2866619926,INFO,powerData | solV: 5.65
2866619949,INFO,powerData | solI: 0.02
2866619969,INFO,powerData | battV: 4.10
2866619994,INFO,powerData | battI: -0.05
2866620014,INFO,powerData | busV: 4.10
2866620035,INFO,powerData | busI: 0.05
2866620057,INFO,powerData | BQ status reg: 172
2866620078,INFO,powerData | Fault reg: 0
2866620098,INFO,powerData | Charge status: 2
2866620119,INFO,powerData | DPM status: 1
2866646312,INFO,Starting analysis m: 797 t: 0 e: 5
2866646611,WARN,Disabling IridiumMessageSender transmissions
2866647955,INFO,Completed analysis m: 797 t: 0 e: 5
2866647980,INFO,Enabling IridiumMessageSender transmissions
2866697474,INFO,Starting analysis m: 797 t: 0 e: 6
2866697766,WARN,Disabling IridiumMessageSender transmissions
2866699059,INFO,Completed analysis m: 797 t: 0 e: 6
2866699083,INFO,Enabling IridiumMessageSender transmissions
2866748596,INFO,Starting analysis m: 797 t: 0 e: 7
2866748876,WARN,Disabling IridiumMessageSender transmissions
2866750128,INFO,Completed analysis m: 797 t: 0 e: 7
2866750152,INFO,Enabling IridiumMessageSender transmissions
2866799736,INFO,Starting analysis m: 797 t: 0 e: 8
2866800029,WARN,Disabling IridiumMessageSender transmissions
2866801336,INFO,Completed analysis m: 797 t: 0 e: 8
2866801358,INFO,Enabling IridiumMessageSender transmissions
2866850891,INFO,Starting analysis m: 797 t: 0 e: 9
2866851174,WARN,Disabling IridiumMessageSender transmissions
2866852476,INFO,Completed analysis m: 797 t: 0 e: 9
2866852501,INFO,Enabling IridiumMessageSender transmissions
2866902026,INFO,Starting analysis m: 797 t: 0 e: 10
2866902312,WARN,Disabling IridiumMessageSender transmissions
2866903623,INFO,Completed analysis m: 797 t: 0 e: 10
2866903648,INFO,Enabling IridiumMessageSender transmissions
2866919925,INFO,powerData | solV: 5.66
2866919954,INFO,powerData | solI: 0.01
2866919974,INFO,powerData | battV: 4.10
2866919995,INFO,powerData | battI: -0.06
2866920015,INFO,powerData | busV: 4.10
2866920036,INFO,powerData | busI: 0.05
2866920058,INFO,powerData | BQ status reg: 172
2866920079,INFO,powerData | Fault reg: 0
2866920099,INFO,powerData | Charge status: 2
2866920124,INFO,powerData | DPM status: 1
2866953179,INFO,Starting analysis m: 797 t: 0 e: 11
2866953459,WARN,Disabling IridiumMessageSender transmissions
2866954717,INFO,Completed analysis m: 797 t: 0 e: 11
2866954741,INFO,Enabling IridiumMessageSender transmissions
2867004332,INFO,Starting analysis m: 797 t: 0 e: 12
2867004620,WARN,Disabling IridiumMessageSender transmissions
2867005865,INFO,Completed analysis m: 797 t: 0 e: 12
2867005890,INFO,Enabling IridiumMessageSender transmissions
2867055470,INFO,Starting analysis m: 797 t: 0 e: 13
2867055751,WARN,Disabling IridiumMessageSender transmissions
2867057065,INFO,Completed analysis m: 797 t: 0 e: 13
2867057090,INFO,Enabling IridiumMessageSender transmissions
2867106627,INFO,Starting analysis m: 797 t: 0 e: 14
2867106914,WARN,Disabling IridiumMessageSender transmissions
2867108263,INFO,Completed analysis m: 797 t: 0 e: 14
2867108288,INFO,Enabling IridiumMessageSender transmissions
2867157766,INFO,Starting analysis m: 797 t: 0 e: 15
2867158091,WARN,Disabling IridiumMessageSender transmissions
2867159398,INFO,Completed analysis m: 797 t: 0 e: 15
2867159425,INFO,Enabling IridiumMessageSender transmissions
2867208919,INFO,Starting analysis m: 797 t: 0 e: 16
2867209199,WARN,Disabling IridiumMessageSender transmissions
2867210506,INFO,Completed analysis m: 797 t: 0 e: 16
2867210532,INFO,Enabling IridiumMessageSender transmissions
2867219931,INFO,powerData | solV: 5.65
2867219953,INFO,powerData | solI: 0.00
2867219974,INFO,powerData | battV: 4.10
2867220000,INFO,powerData | battI: -0.05
2867220025,INFO,powerData | busV: 4.10
2867220051,INFO,powerData | busI: 0.05
2867220072,INFO,powerData | BQ status reg: 172
2867220092,INFO,powerData | Fault reg: 0
2867220115,INFO,powerData | Charge status: 2
2867220135,INFO,powerData | DPM status: 1
2867260055,INFO,Starting analysis m: 797 t: 0 e: 17
2867260438,WARN,Disabling IridiumMessageSender transmissions
2867261722,INFO,Completed analysis m: 797 t: 0 e: 17
2867261747,INFO,Enabling IridiumMessageSender transmissions
2867311208,INFO,Starting analysis m: 797 t: 0 e: 18
2867311489,WARN,Disabling IridiumMessageSender transmissions
2867312803,INFO,Completed analysis m: 797 t: 0 e: 18
2867312828,INFO,Enabling IridiumMessageSender transmissions
2867362355,INFO,Starting analysis m: 797 t: 0 e: 19
2867362637,WARN,Disabling IridiumMessageSender transmissions
2867363938,INFO,Completed analysis m: 797 t: 0 e: 19
2867363962,INFO,Enabling IridiumMessageSender transmissions
2867413493,INFO,Starting analysis m: 797 t: 0 e: 20
2867413784,WARN,Disabling IridiumMessageSender transmissions
2867415087,INFO,Completed analysis m: 797 t: 0 e: 20
2867415113,INFO,Enabling IridiumMessageSender transmissions
2867464648,INFO,Starting analysis m: 797 t: 0 e: 21
2867465140,WARN,Disabling IridiumMessageSender transmissions
2867466389,INFO,Completed analysis m: 797 t: 0 e: 21
2867466414,INFO,Enabling IridiumMessageSender transmissions
2867515795,INFO,Starting analysis m: 797 t: 0 e: 22
2867516082,WARN,Disabling IridiumMessageSender transmissions
2867517384,INFO,Completed analysis m: 797 t: 0 e: 22
2867517409,INFO,Enabling IridiumMessageSender transmissions
2867519936,INFO,powerData | solV: 5.65
2867519959,INFO,powerData | solI: 0.02
2867519979,INFO,powerData | battV: 4.10
2867520002,INFO,powerData | battI: -0.06
2867520024,INFO,powerData | busV: 4.10
2867520045,INFO,powerData | busI: 0.06
2867520065,INFO,powerData | BQ status reg: 172
2867520088,INFO,powerData | Fault reg: 0
2867520112,INFO,powerData | Charge status: 2
2867520139,INFO,powerData | DPM status: 1
2867566931,INFO,Starting analysis m: 797 t: 0 e: 23
2867567214,WARN,Disabling IridiumMessageSender transmissions
2867568570,INFO,Completed analysis m: 797 t: 0 e: 23
2867568596,INFO,Enabling IridiumMessageSender transmissions
2867618086,INFO,Starting analysis m: 797 t: 0 e: 24
2867618367,WARN,Disabling IridiumMessageSender transmissions
2867619727,INFO,Completed analysis m: 797 t: 0 e: 24
2867619751,INFO,Enabling IridiumMessageSender transmissions
2867669239,INFO,Starting analysis m: 797 t: 0 e: 25
2867669532,WARN,Disabling IridiumMessageSender transmissions
2867670822,INFO,Completed analysis m: 797 t: 0 e: 25
2867670849,INFO,Enabling IridiumMessageSender transmissions
2867720380,INFO,Starting analysis m: 797 t: 0 e: 26
2867720660,WARN,Disabling IridiumMessageSender transmissions
2867721963,INFO,Completed analysis m: 797 t: 0 e: 26
2867721988,INFO,Enabling IridiumMessageSender transmissions
2867771514,INFO,Starting analysis m: 797 t: 0 e: 27
2867771807,WARN,Disabling IridiumMessageSender transmissions
2867773061,INFO,Completed analysis m: 797 t: 0 e: 27
2867773085,INFO,Enabling IridiumMessageSender transmissions
2867819939,INFO,powerData | solV: 5.66
2867819962,INFO,powerData | solI: 0.03
2867819982,INFO,powerData | battV: 4.10
2867820005,INFO,powerData | battI: -0.03
2867820025,INFO,powerData | busV: 4.10
2867820046,INFO,powerData | busI: 0.05
2867820068,INFO,powerData | BQ status reg: 172
2867820089,INFO,powerData | Fault reg: 0
2867820115,INFO,powerData | Charge status: 2
2867820136,INFO,powerData | DPM status: 1
2867822659,INFO,Starting analysis m: 797 t: 0 e: 28
2867822942,WARN,Disabling IridiumMessageSender transmissions
2867824433,INFO,Completed analysis m: 797 t: 0 e: 28
2867824457,INFO,Enabling IridiumMessageSender transmissions
2867873808,INFO,Starting analysis m: 797 t: 0 e: 29
2867874095,WARN,Disabling IridiumMessageSender transmissions
2867875346,INFO,Completed analysis m: 797 t: 0 e: 29
2867875375,INFO,Enabling IridiumMessageSender transmissions
2867924967,INFO,Starting analysis m: 797 t: 0 e: 30
2867925256,WARN,Disabling IridiumMessageSender transmissions
2867926558,INFO,Completed analysis m: 797 t: 0 e: 30
2867926583,INFO,Enabling IridiumMessageSender transmissions
2867976103,INFO,Starting analysis m: 797 t: 0 e: 31
2867976386,WARN,Disabling IridiumMessageSender transmissions
2867977648,INFO,Completed analysis m: 797 t: 0 e: 31
2867977672,INFO,Enabling IridiumMessageSender transmissions
2868027262,INFO,Starting analysis m: 797 t: 0 e: 32
2868027543,WARN,Disabling IridiumMessageSender transmissions
2868028841,INFO,Completed analysis m: 797 t: 0 e: 32
2868028866,INFO,Processing stats m: 797 t: 0 e: 33
2868034805,INFO,Enabling IridiumMessageSender transmissions
2868086738,INFO,Starting collection m: 797 t: 1 at 1656216391.20
2868119941,INFO,powerData | solV: 5.66
2868119963,INFO,powerData | solI: 0.04
2868119984,INFO,powerData | battV: 4.11
2868120006,INFO,powerData | battI: -0.02
2868120031,INFO,powerData | busV: 4.10
2868120051,INFO,powerData | busI: 0.05
2868120074,INFO,powerData | BQ status reg: 172
2868120094,INFO,powerData | Fault reg: 0
2868120117,INFO,powerData | Charge status: 2
2868120137,INFO,powerData | DPM status: 1
2868188686,INFO,Starting analysis m: 797 t: 1 e: 0
2868188966,WARN,Disabling IridiumMessageSender transmissions
2868190078,INFO,Completed analysis m: 797 t: 1 e: 0
2868190103,INFO,Enabling IridiumMessageSender transmissions
2868239843,INFO,Starting analysis m: 797 t: 1 e: 1
2868240146,WARN,Disabling IridiumMessageSender transmissions
2868241434,INFO,Completed analysis m: 797 t: 1 e: 1
2868241459,INFO,Enabling IridiumMessageSender transmissions
2868290969,INFO,Starting analysis m: 797 t: 1 e: 2
2868291252,WARN,Disabling IridiumMessageSender transmissions
2868292503,INFO,Completed analysis m: 797 t: 1 e: 2
2868292528,INFO,Enabling IridiumMessageSender transmissions
2868342122,INFO,Starting analysis m: 797 t: 1 e: 3
2868342403,WARN,Disabling IridiumMessageSender transmissions
2868343662,INFO,Completed analysis m: 797 t: 1 e: 3
2868343691,INFO,Enabling IridiumMessageSender transmissions
2868393267,INFO,Starting analysis m: 797 t: 1 e: 4
2868393553,WARN,Disabling IridiumMessageSender transmissions
2868394866,INFO,Completed analysis m: 797 t: 1 e: 4
2868394891,INFO,Enabling IridiumMessageSender transmissions
2868419944,INFO,powerData | solV: 5.66
2868419971,INFO,powerData | solI: 0.04
2868419991,INFO,powerData | battV: 4.11
2868420012,INFO,powerData | battI: -0.01
2868420038,INFO,powerData | busV: 4.10
2868420059,INFO,powerData | busI: 0.05
2868420079,INFO,powerData | BQ status reg: 172
2868420102,INFO,powerData | Fault reg: 0
2868420122,INFO,powerData | Charge status: 2
2868420145,INFO,powerData | DPM status: 1
2868444407,INFO,Starting analysis m: 797 t: 1 e: 5
2868444698,WARN,Disabling IridiumMessageSender transmissions
2868445997,INFO,Completed analysis m: 797 t: 1 e: 5
2868446021,INFO,Enabling IridiumMessageSender transmissions
2868495556,INFO,Starting analysis m: 797 t: 1 e: 6
2868495839,WARN,Disabling IridiumMessageSender transmissions
2868497094,INFO,Completed analysis m: 797 t: 1 e: 6
2868497121,INFO,Enabling IridiumMessageSender transmissions
2868546725,INFO,Starting analysis m: 797 t: 1 e: 7
2868547014,WARN,Disabling IridiumMessageSender transmissions
2868548296,INFO,Completed analysis m: 797 t: 1 e: 7
2868548321,INFO,Enabling IridiumMessageSender transmissions
2868597843,INFO,Starting analysis m: 797 t: 1 e: 8
2868598128,WARN,Disabling IridiumMessageSender transmissions
