millis,type,message
2801805936,INFO,Completed analysis m: 779 t: 0 e: 1
2801805959,INFO,Enabling IridiumMessageSender transmissions
2801837613,INFO,powerData | solV: 0.00
2801837635,INFO,powerData | solI: 0.00
2801837656,INFO,powerData | battV: 4.10
2801837676,INFO,powerData | battI: -0.05
2801837697,INFO,powerData | busV: 4.09
2801837717,INFO,powerData | busI: 0.05
2801837737,INFO,powerData | BQ status reg: 0
2801837758,INFO,powerData | Fault reg: 0
2801837778,INFO,powerData | Charge status: 0
2801837799,INFO,powerData | DPM status: 0
2801855541,INFO,Starting analysis m: 779 t: 0 e: 2
2801855832,WARN,Disabling IridiumMessageSender transmissions
2801857136,INFO,Completed analysis m: 779 t: 0 e: 2
2801857161,INFO,Enabling IridiumMessageSender transmissions
2801906702,INFO,Starting analysis m: 779 t: 0 e: 3
2801906984,WARN,Disabling IridiumMessageSender transmissions
2801908283,INFO,Completed analysis m: 779 t: 0 e: 3
2801908307,INFO,Enabling IridiumMessageSender transmissions
2801957842,INFO,Starting analysis m: 779 t: 0 e: 4
2801958133,WARN,Disabling IridiumMessageSender transmissions
2801959428,INFO,Completed analysis m: 779 t: 0 e: 4
2801959456,INFO,Enabling IridiumMessageSender transmissions
2802008987,INFO,Starting analysis m: 779 t: 0 e: 5
2802009268,WARN,Disabling IridiumMessageSender transmissions
2802010570,INFO,Completed analysis m: 779 t: 0 e: 5
2802010595,INFO,Enabling IridiumMessageSender transmissions
2802060128,INFO,Starting analysis m: 779 t: 0 e: 6
2802060419,WARN,Disabling IridiumMessageSender transmissions
2802061774,INFO,Completed analysis m: 779 t: 0 e: 6
2802061799,INFO,Enabling IridiumMessageSender transmissions
2802111275,INFO,Starting analysis m: 779 t: 0 e: 7
2802111596,WARN,Disabling IridiumMessageSender transmissions
2802112917,INFO,Completed analysis m: 779 t: 0 e: 7
2802112942,INFO,Enabling IridiumMessageSender transmissions
2802137640,INFO,powerData | solV: 0.00
2802137665,INFO,powerData | solI: 0.00
2802137686,INFO,powerData | battV: 4.10
2802137706,INFO,powerData | battI: -0.06
2802137726,INFO,powerData | busV: 4.09
2802137749,INFO,powerData | busI: 0.06
2802137774,INFO,powerData | BQ status reg: 0
2802137794,INFO,powerData | Fault reg: 0
2802137815,INFO,powerData | Charge status: 0
2802137835,INFO,powerData | DPM status: 0
2802162429,INFO,Starting analysis m: 779 t: 0 e: 8
2802162710,WARN,Disabling IridiumMessageSender transmissions
2802164015,INFO,Completed analysis m: 779 t: 0 e: 8
2802164039,INFO,Enabling IridiumMessageSender transmissions
2802213572,INFO,Starting analysis m: 779 t: 0 e: 9
2802213955,WARN,Disabling IridiumMessageSender transmissions
2802215407,INFO,Completed analysis m: 779 t: 0 e: 9
2802215430,INFO,Enabling IridiumMessageSender transmissions
2802264719,INFO,Starting analysis m: 779 t: 0 e: 10
2802265001,WARN,Disabling IridiumMessageSender transmissions
2802266259,INFO,Completed analysis m: 779 t: 0 e: 10
2802266284,INFO,Enabling IridiumMessageSender transmissions
2802315872,INFO,Starting analysis m: 779 t: 0 e: 11
2802316152,WARN,Disabling IridiumMessageSender transmissions
2802317457,INFO,Completed analysis m: 779 t: 0 e: 11
2802317486,INFO,Enabling IridiumMessageSender transmissions
2802367014,INFO,Starting analysis m: 779 t: 0 e: 12
2802367305,WARN,Disabling IridiumMessageSender transmissions
2802368606,INFO,Completed analysis m: 779 t: 0 e: 12
2802368630,INFO,Enabling IridiumMessageSender transmissions
2802418171,INFO,Starting analysis m: 779 t: 0 e: 13
2802418454,WARN,Disabling IridiumMessageSender transmissions
2802419755,INFO,Completed analysis m: 779 t: 0 e: 13
2802419779,INFO,Enabling IridiumMessageSender transmissions
2802437644,INFO,powerData | solV: 0.00
2802437668,INFO,powerData | solI: 0.00
2802437691,INFO,powerData | battV: 4.10
2802437713,INFO,powerData | battI: -0.06
2802437734,INFO,powerData | busV: 4.09
2802437754,INFO,powerData | busI: 0.05
2802437775,INFO,powerData | BQ status reg: 0
2802437795,INFO,powerData | Fault reg: 0
2802437816,INFO,powerData | Charge status: 0
2802437836,INFO,powerData | DPM status: 0
2802469320,INFO,Starting analysis m: 779 t: 0 e: 14
2802469613,WARN,Disabling IridiumMessageSender transmissions
2802470903,INFO,Completed analysis m: 779 t: 0 e: 14
2802470928,INFO,Enabling IridiumMessageSender transmissions
2802520463,INFO,Starting analysis m: 779 t: 0 e: 15
2802520745,WARN,Disabling IridiumMessageSender transmissions
2802522089,INFO,Completed analysis m: 779 t: 0 e: 15
2802522114,INFO,Enabling IridiumMessageSender transmissions
2802571606,INFO,Starting analysis m: 779 t: 0 e: 16
2802571896,WARN,Disabling IridiumMessageSender transmissions
2802573244,INFO,Completed analysis m: 779 t: 0 e: 16
2802573291,INFO,Enabling IridiumMessageSender transmissions
2802622767,INFO,Starting analysis m: 779 t: 0 e: 17
2802623051,WARN,Disabling IridiumMessageSender transmissions
2802624362,INFO,Completed analysis m: 779 t: 0 e: 17
2802624387,INFO,Enabling IridiumMessageSender transmissions
2802673893,INFO,Starting analysis m: 779 t: 0 e: 18
2802674182,WARN,Disabling IridiumMessageSender transmissions
2802675378,INFO,Completed analysis m: 779 t: 0 e: 18
2802675406,INFO,Enabling IridiumMessageSender transmissions
2802725042,INFO,Starting analysis m: 779 t: 0 e: 19
2802725322,WARN,Disabling IridiumMessageSender transmissions
2802726578,INFO,Completed analysis m: 779 t: 0 e: 19
2802726602,INFO,Enabling IridiumMessageSender transmissions
2802737645,INFO,powerData | solV: 0.00
2802737668,INFO,powerData | solI: 0.00
2802737688,INFO,powerData | battV: 4.10
2802737709,INFO,powerData | battI: -0.06
2802737729,INFO,powerData | busV: 4.09
2802737758,INFO,powerData | busI: 0.05
2802737784,INFO,powerData | BQ status reg: 0
2802737805,INFO,powerData | Fault reg: 0
2802737825,INFO,powerData | Charge status: 0
2802737846,INFO,powerData | DPM status: 0
2802776188,INFO,Starting analysis m: 779 t: 0 e: 20
2802776471,WARN,Disabling IridiumMessageSender transmissions
2802777778,INFO,Completed analysis m: 779 t: 0 e: 20
2802777802,INFO,Enabling IridiumMessageSender transmissions
2802827335,INFO,Starting analysis m: 779 t: 0 e: 21
2802827626,WARN,Disabling IridiumMessageSender transmissions
2802828877,INFO,Completed analysis m: 779 t: 0 e: 21
2802828902,INFO,Enabling IridiumMessageSender transmissions
2802878490,INFO,Starting analysis m: 779 t: 0 e: 22
2802878773,WARN,Disabling IridiumMessageSender transmissions
2802880088,INFO,Completed analysis m: 779 t: 0 e: 22
2802880112,INFO,Enabling IridiumMessageSender transmissions
2802929631,INFO,Starting analysis m: 779 t: 0 e: 23
2802929911,WARN,Disabling IridiumMessageSender transmissions
2802931222,INFO,Completed analysis m: 779 t: 0 e: 23
2802931251,INFO,Enabling IridiumMessageSender transmissions
2802980788,INFO,Starting analysis m: 779 t: 0 e: 24
2802981079,WARN,Disabling IridiumMessageSender transmissions
2802982367,INFO,Completed analysis m: 779 t: 0 e: 24
2802982391,INFO,Enabling IridiumMessageSender transmissions
2803031930,INFO,Starting analysis m: 779 t: 0 e: 25
2803032211,WARN,Disabling IridiumMessageSender transmissions
2803033554,INFO,Completed analysis m: 779 t: 0 e: 25
2803033579,INFO,Enabling IridiumMessageSender transmissions
2803037646,INFO,powerData | solV: 0.00
2803037669,INFO,powerData | solI: 0.00
2803037689,INFO,powerData | battV: 4.10
2803037710,INFO,powerData | battI: -0.05
2803037730,INFO,powerData | busV: 4.09
2803037751,INFO,powerData | busI: 0.05
2803037771,INFO,powerData | BQ status reg: 0
2803037792,INFO,powerData | Fault reg: 0
2803037812,INFO,powerData | Charge status: 0
2803037837,INFO,powerData | DPM status: 0
2803083069,INFO,Starting analysis m: 779 t: 0 e: 26
2803083393,WARN,Disabling IridiumMessageSender transmissions
2803084705,INFO,Completed analysis m: 779 t: 0 e: 26
2803084730,INFO,Enabling IridiumMessageSender transmissions
2803134224,INFO,Starting analysis m: 779 t: 0 e: 27
2803134515,WARN,Disabling IridiumMessageSender transmissions
2803135821,INFO,Completed analysis m: 779 t: 0 e: 27
2803135846,INFO,Enabling IridiumMessageSender transmissions
2803185367,INFO,Starting analysis m: 779 t: 0 e: 28
2803185649,WARN,Disabling IridiumMessageSender transmissions
2803186962,INFO,Completed analysis m: 779 t: 0 e: 28
2803186987,INFO,Enabling IridiumMessageSender transmissions
2803236515,INFO,Starting analysis m: 779 t: 0 e: 29
2803236806,WARN,Disabling IridiumMessageSender transmissions
2803238105,INFO,Completed analysis m: 779 t: 0 e: 29
2803238129,INFO,Enabling IridiumMessageSender transmissions
2803287660,INFO,Starting analysis m: 779 t: 0 e: 30
2803287941,WARN,Disabling IridiumMessageSender transmissions
2803289333,INFO,Completed analysis m: 779 t: 0 e: 30
2803289360,INFO,Enabling IridiumMessageSender transmissions
2803337654,INFO,powerData | solV: 0.00
2803337676,INFO,powerData | solI: 0.00
2803337697,INFO,powerData | battV: 4.10
2803337717,INFO,powerData | battI: -0.06
2803337738,INFO,powerData | busV: 4.09
2803337758,INFO,powerData | busI: 0.06
2803337779,INFO,powerData | BQ status reg: 0
2803337799,INFO,powerData | Fault reg: 0
2803337820,INFO,powerData | Charge status: 0
2803337840,INFO,powerData | DPM status: 0
2803338803,INFO,Starting analysis m: 779 t: 0 e: 31
2803339098,WARN,Disabling IridiumMessageSender transmissions
2803340351,INFO,Completed analysis m: 779 t: 0 e: 31
2803340376,INFO,Enabling IridiumMessageSender transmissions
2803389964,INFO,Starting analysis m: 779 t: 0 e: 32
2803390246,WARN,Disabling IridiumMessageSender transmissions
2803391571,INFO,Completed analysis m: 779 t: 0 e: 32
2803391596,INFO,Processing stats m: 779 t: 0 e: 33
2803397597,INFO,Enabling IridiumMessageSender transmissions
2803449444,INFO,Starting collection m: 779 t: 1 at 1650452791.20
2803551397,INFO,Starting analysis m: 779 t: 1 e: 0
2803551690,WARN,Disabling IridiumMessageSender transmissions
2803552735,INFO,Completed analysis m: 779 t: 1 e: 0
2803552759,INFO,Enabling IridiumMessageSender transmissions
2803602534,INFO,Starting analysis m: 779 t: 1 e: 1
2803602817,WARN,Disabling IridiumMessageSender transmissions
2803604162,INFO,Completed analysis m: 779 t: 1 e: 1
2803604187,INFO,Enabling IridiumMessageSender transmissions
2803637680,INFO,powerData | solV: 0.00
2803637706,INFO,powerData | solI: 0.00
2803637727,INFO,powerData | battV: 4.10
2803637747,INFO,powerData | battI: -0.06
2803637768,INFO,powerData | busV: 4.09
2803637788,INFO,powerData | busI: 0.05
2803637809,INFO,powerData | BQ status reg: 0
2803637829,INFO,powerData | Fault reg: 0
2803637850,INFO,powerData | Charge status: 0
2803637872,INFO,powerData | DPM status: 0
2803653691,INFO,Starting analysis m: 779 t: 1 e: 2
2803654023,WARN,Disabling IridiumMessageSender transmissions
2803655325,INFO,Completed analysis m: 779 t: 1 e: 2
2803655350,INFO,Enabling IridiumMessageSender transmissions
2803704827,INFO,Starting analysis m: 779 t: 1 e: 3
2803705108,WARN,Disabling IridiumMessageSender transmissions
2803706374,INFO,Completed analysis m: 779 t: 1 e: 3
2803706398,INFO,Enabling IridiumMessageSender transmissions
2803755982,INFO,Starting analysis m: 779 t: 1 e: 4
2803756263,WARN,Disabling IridiumMessageSender transmissions
2803757568,INFO,Completed analysis m: 779 t: 1 e: 4
2803757596,INFO,Enabling IridiumMessageSender transmissions
2803807131,INFO,Starting analysis m: 779 t: 1 e: 5
2803807412,WARN,Disabling IridiumMessageSender transmissions
2803808659,INFO,Completed analysis m: 779 t: 1 e: 5
2803808684,INFO,Enabling IridiumMessageSender transmissions
2803858268,INFO,Starting analysis m: 779 t: 1 e: 6
2803858548,WARN,Disabling IridiumMessageSender transmissions
2803859814,INFO,Completed analysis m: 779 t: 1 e: 6
2803859836,INFO,Enabling IridiumMessageSender transmissions
2803909416,INFO,Starting analysis m: 779 t: 1 e: 7
2803909707,WARN,Disabling IridiumMessageSender transmissions
2803910955,INFO,Completed analysis m: 779 t: 1 e: 7
2803910979,INFO,Enabling IridiumMessageSender transmissions
2803937683,INFO,powerData | solV: 0.00
2803937708,INFO,powerData | solI: 0.00
2803937732,INFO,powerData | battV: 4.10
2803937753,INFO,powerData | battI: -0.07
2803937773,INFO,powerData | busV: 4.09
2803937794,INFO,powerData | busI: 0.06
2803937814,INFO,powerData | BQ status reg: 0
2803937839,INFO,powerData | Fault reg: 0
2803937859,INFO,powerData | Charge status: 0
2803937882,INFO,powerData | DPM status: 0
2803960567,INFO,Starting analysis m: 779 t: 1 e: 8
2803960850,WARN,Disabling IridiumMessageSender transmissions
2803962159,INFO,Completed analysis m: 779 t: 1 e: 8
2803962183,INFO,Enabling IridiumMessageSender transmissions
2804011712,INFO,Starting analysis m: 779 t: 1 e: 9
2804011993,WARN,Disabling IridiumMessageSender transmissions
2804013541,INFO,Completed analysis m: 779 t: 1 e: 9
2804013570,INFO,Enabling IridiumMessageSender transmissions
2804062857,INFO,Starting analysis m: 779 t: 1 e: 10
2804063148,WARN,Disabling IridiumMessageSender transmissions
2804064483,INFO,Completed analysis m: 779 t: 1 e: 10
2804064505,INFO,Enabling IridiumMessageSender transmissions
2804114001,INFO,Starting analysis m: 779 t: 1 e: 11
2804114282,WARN,Disabling IridiumMessageSender transmissions
2804115638,INFO,Completed analysis m: 779 t: 1 e: 11
2804115662,INFO,Enabling IridiumMessageSender transmissions
2804165160,INFO,Starting analysis m: 779 t: 1 e: 12
2804165455,WARN,Disabling IridiumMessageSender transmissions
2804166748,INFO,Completed analysis m: 779 t: 1 e: 12
2804166772,INFO,Enabling IridiumMessageSender transmissions
2804216293,INFO,Starting analysis m: 779 t: 1 e: 13
2804216576,WARN,Disabling IridiumMessageSender transmissions
2804217888,INFO,Completed analysis m: 779 t: 1 e: 13
2804217913,INFO,Enabling IridiumMessageSender transmissions
2804237692,INFO,powerData | solV: 0.00
2804237721,INFO,powerData | solI: 0.00
2804237742,INFO,powerData | battV: 4.10
2804237762,INFO,powerData | battI: -0.06
2804237785,INFO,powerData | busV: 4.09
2804237809,INFO,powerData | busI: 0.05
2804237830,INFO,powerData | BQ status reg: 0
2804237852,INFO,powerData | Fault reg: 0
2804237873,INFO,powerData | Charge status: 0
2804237893,INFO,powerData | DPM status: 0
2804267450,INFO,Starting analysis m: 779 t: 1 e: 14
2804267741,WARN,Disabling IridiumMessageSender transmissions
2804269039,INFO,Completed analysis m: 779 t: 1 e: 14
2804269062,INFO,Enabling IridiumMessageSender transmissions
2804318588,INFO,Starting analysis m: 779 t: 1 e: 15
2804318869,WARN,Disabling IridiumMessageSender transmissions
2804320126,INFO,Completed analysis m: 779 t: 1 e: 15
2804320151,INFO,Enabling IridiumMessageSender transmissions
2804369739,INFO,Starting analysis m: 779 t: 1 e: 16
2804370030,WARN,Disabling IridiumMessageSender transmissions
2804371326,INFO,Completed analysis m: 779 t: 1 e: 16
2804371355,INFO,Enabling IridiumMessageSender transmissions
2804420884,INFO,Starting analysis m: 779 t: 1 e: 17
2804421167,WARN,Disabling IridiumMessageSender transmissions
2804422426,INFO,Completed analysis m: 779 t: 1 e: 17
2804422451,INFO,Enabling IridiumMessageSender transmissions
2804472039,INFO,Starting analysis m: 779 t: 1 e: 18
2804472330,WARN,Disabling IridiumMessageSender transmissions
2804473536,INFO,Completed analysis m: 779 t: 1 e: 18
2804473565,INFO,Enabling IridiumMessageSender transmissions
2804523182,INFO,Starting analysis m: 779 t: 1 e: 19
2804523462,WARN,Disabling IridiumMessageSender transmissions
2804524767,INFO,Completed analysis m: 779 t: 1 e: 19
2804524791,INFO,Enabling IridiumMessageSender transmissions
2804537698,INFO,powerData | solV: 0.00
2804537724,INFO,powerData | solI: 0.00
2804537745,INFO,powerData | battV: 4.10
2804537765,INFO,powerData | battI: -0.06
2804537786,INFO,powerData | busV: 4.09
2804537808,INFO,powerData | busI: 0.06
2804537829,INFO,powerData | BQ status reg: 0
2804537853,INFO,powerData | Fault reg: 0
2804537876,INFO,powerData | Charge status: 0
2804537901,INFO,powerData | DPM status: 0
2804574332,INFO,Starting analysis m: 779 t: 1 e: 20
2804574615,WARN,Disabling IridiumMessageSender transmissions
2804575987,INFO,Completed analysis m: 779 t: 1 e: 20
2804576012,INFO,Enabling IridiumMessageSender transmissions
2804625469,INFO,Starting analysis m: 779 t: 1 e: 21
2804625801,WARN,Disabling IridiumMessageSender transmissions
2804627101,INFO,Completed analysis m: 779 t: 1 e: 21
2804627124,INFO,Enabling IridiumMessageSender transmissions
2804676624,INFO,Starting analysis m: 779 t: 1 e: 22
2804676907,WARN,Disabling IridiumMessageSender transmissions
2804678211,INFO,Completed analysis m: 779 t: 1 e: 22
2804678236,INFO,Enabling IridiumMessageSender transmissions
2804727769,INFO,Starting analysis m: 779 t: 1 e: 23
2804728049,WARN,Disabling IridiumMessageSender transmissions
2804729360,INFO,Completed analysis m: 779 t: 1 e: 23
2804729387,INFO,Enabling IridiumMessageSender transmissions
2804778911,INFO,Starting analysis m: 779 t: 1 e: 24
2804779202,WARN,Disabling IridiumMessageSender transmissions
2804780453,INFO,Completed analysis m: 779 t: 1 e: 24
2804780478,INFO,Enabling IridiumMessageSender transmissions
2804830056,INFO,Starting analysis m: 779 t: 1 e: 25
2804830337,WARN,Disabling IridiumMessageSender transmissions
2804831604,INFO,Completed analysis m: 779 t: 1 e: 25
2804831627,INFO,Enabling IridiumMessageSender transmissions
2804837701,INFO,powerData | solV: 0.00
2804837724,INFO,powerData | solI: 0.00
2804837744,INFO,powerData | battV: 4.10
2804837765,INFO,powerData | battI: -0.05
2804837785,INFO,powerData | busV: 4.09
2804837806,INFO,powerData | busI: 0.05
2804837826,INFO,powerData | BQ status reg: 0
2804837847,INFO,powerData | Fault reg: 0
2804837867,INFO,powerData | Charge status: 0
2804837890,INFO,powerData | DPM status: 0
2804881209,INFO,Starting analysis m: 779 t: 1 e: 26
2804881500,WARN,Disabling IridiumMessageSender transmissions
