millis,type,message
4189654718,INFO,Starting analysis m: 2359 t: 0 e: 17
4189655101,WARN,Disabling IridiumMessageSender transmissions
4189656449,INFO,Completed analysis m: 2359 t: 0 e: 17
4189656473,INFO,Enabling IridiumMessageSender transmissions
4189705857,INFO,Starting analysis m: 2359 t: 0 e: 18
4189706178,WARN,Disabling IridiumMessageSender transmissions
4189707491,INFO,Completed analysis m: 2359 t: 0 e: 18
4189707515,INFO,Enabling IridiumMessageSender transmissions
4189708734,INFO,powerData | solV: 0.06
4189708756,INFO,powerData | solI: 0.00
4189708779,INFO,powerData | battV: 4.13
4189708800,INFO,powerData | battI: -0.07
4189708818,INFO,powerData | busV: 4.12
4189708838,INFO,powerData | busI: 0.06
4189708861,INFO,powerData | BQ status reg: 0
4189708881,INFO,powerData | Fault reg: 0
4189708902,INFO,powerData | Charge status: 0
4189708924,INFO,powerData | DPM status: 0
4189757005,INFO,Starting analysis m: 2359 t: 0 e: 19
4189757288,WARN,Disabling IridiumMessageSender transmissions
4189758597,INFO,Completed analysis m: 2359 t: 0 e: 19
4189758623,INFO,Enabling IridiumMessageSender transmissions
4189808154,INFO,Starting analysis m: 2359 t: 0 e: 20
4189808447,WARN,Disabling IridiumMessageSender transmissions
4189809770,INFO,Completed analysis m: 2359 t: 0 e: 20
4189809795,INFO,Enabling IridiumMessageSender transmissions
4189859307,INFO,Starting analysis m: 2359 t: 0 e: 21
4189859803,WARN,Disabling IridiumMessageSender transmissions
4189861058,INFO,Completed analysis m: 2359 t: 0 e: 21
4189861083,INFO,Enabling IridiumMessageSender transmissions
4189910448,INFO,Starting analysis m: 2359 t: 0 e: 22
4189910732,WARN,Disabling IridiumMessageSender transmissions
4189912041,INFO,Completed analysis m: 2359 t: 0 e: 22
4189912066,INFO,Enabling IridiumMessageSender transmissions
4189961603,INFO,Starting analysis m: 2359 t: 0 e: 23
4189961885,WARN,Disabling IridiumMessageSender transmissions
4189963188,INFO,Completed analysis m: 2359 t: 0 e: 23
4189963214,INFO,Enabling IridiumMessageSender transmissions
4190008735,INFO,powerData | solV: 0.02
4190008758,INFO,powerData | solI: 0.00
4190008784,INFO,powerData | battV: 4.13
4190008805,INFO,powerData | battI: -0.05
4190008825,INFO,powerData | busV: 4.13
4190008848,INFO,powerData | busI: 0.05
4190008868,INFO,powerData | BQ status reg: 0
4190008891,INFO,powerData | Fault reg: 0
4190008913,INFO,powerData | Charge status: 0
4190008934,INFO,powerData | DPM status: 0
4190012739,INFO,Starting analysis m: 2359 t: 0 e: 24
4190013020,WARN,Disabling IridiumMessageSender transmissions
4190014332,INFO,Completed analysis m: 2359 t: 0 e: 24
4190014361,INFO,Enabling IridiumMessageSender transmissions
4190063896,INFO,Starting analysis m: 2359 t: 0 e: 25
4190064187,WARN,Disabling IridiumMessageSender transmissions
4190065489,INFO,Completed analysis m: 2359 t: 0 e: 25
4190065514,INFO,Enabling IridiumMessageSender transmissions
4190115033,INFO,Starting analysis m: 2359 t: 0 e: 26
4190115315,WARN,Disabling IridiumMessageSender transmissions
4190116667,INFO,Completed analysis m: 2359 t: 0 e: 26
4190116691,INFO,Enabling IridiumMessageSender transmissions
4190166188,INFO,Starting analysis m: 2359 t: 0 e: 27
4190166470,WARN,Disabling IridiumMessageSender transmissions
4190167828,INFO,Completed analysis m: 2359 t: 0 e: 27
4190167853,INFO,Enabling IridiumMessageSender transmissions
4190217336,INFO,Starting analysis m: 2359 t: 0 e: 28
4190217633,WARN,Disabling IridiumMessageSender transmissions
4190219112,INFO,Completed analysis m: 2359 t: 0 e: 28
4190219139,INFO,Enabling IridiumMessageSender transmissions
4190268481,INFO,Starting analysis m: 2359 t: 0 e: 29
4190268766,WARN,Disabling IridiumMessageSender transmissions
4190270074,INFO,Completed analysis m: 2359 t: 0 e: 29
4190270099,INFO,Enabling IridiumMessageSender transmissions
4190308737,INFO,powerData | solV: 0.01
4190308763,INFO,powerData | solI: 0.00
4190308786,INFO,powerData | battV: 4.13
4190308806,INFO,powerData | battI: -0.06
4190308827,INFO,powerData | busV: 4.12
4190308849,INFO,powerData | busI: 0.05
4190308870,INFO,powerData | BQ status reg: 0
4190308890,INFO,powerData | Fault reg: 0
4190308917,INFO,powerData | Charge status: 0
4190308939,INFO,powerData | DPM status: 0
4190319630,INFO,Starting analysis m: 2359 t: 0 e: 30
4190319923,WARN,Disabling IridiumMessageSender transmissions
4190321242,INFO,Completed analysis m: 2359 t: 0 e: 30
4190321266,INFO,Enabling IridiumMessageSender transmissions
4190370766,INFO,Starting analysis m: 2359 t: 0 e: 31
4190371049,WARN,Disabling IridiumMessageSender transmissions
4190372364,INFO,Completed analysis m: 2359 t: 0 e: 31
4190372390,INFO,Enabling IridiumMessageSender transmissions
4190421915,INFO,Starting analysis m: 2359 t: 0 e: 32
4190422206,WARN,Disabling IridiumMessageSender transmissions
4190423461,INFO,Completed analysis m: 2359 t: 0 e: 32
4190423486,INFO,Processing stats m: 2359 t: 0 e: 33
4190429407,INFO,Enabling IridiumMessageSender transmissions
4190481399,INFO,Starting collection m: 2359 t: 1 at 1661839591.20
4190583353,INFO,Starting analysis m: 2359 t: 1 e: 0
4190583635,WARN,Disabling IridiumMessageSender transmissions
4190584694,INFO,Completed analysis m: 2359 t: 1 e: 0
4190584717,INFO,Enabling IridiumMessageSender transmissions
4190608738,INFO,powerData | solV: 0.01
4190608760,INFO,powerData | solI: 0.00
4190608781,INFO,powerData | battV: 4.13
4190608801,INFO,powerData | battI: -0.06
4190608824,INFO,powerData | busV: 4.12
4190608846,INFO,powerData | busI: 0.05
4190608873,INFO,powerData | BQ status reg: 0
4190608893,INFO,powerData | Fault reg: 0
4190608914,INFO,powerData | Charge status: 0
4190608934,INFO,powerData | DPM status: 0
4190634502,INFO,Starting analysis m: 2359 t: 1 e: 1
4190634792,WARN,Disabling IridiumMessageSender transmissions
4190636089,INFO,Completed analysis m: 2359 t: 1 e: 1
4190636115,INFO,Enabling IridiumMessageSender transmissions
4190685648,INFO,Starting analysis m: 2359 t: 1 e: 2
4190685931,WARN,Disabling IridiumMessageSender transmissions
4190687234,INFO,Completed analysis m: 2359 t: 1 e: 2
4190687258,INFO,Enabling IridiumMessageSender transmissions
4190736785,INFO,Starting analysis m: 2359 t: 1 e: 3
4190737080,WARN,Disabling IridiumMessageSender transmissions
4190738589,INFO,Completed analysis m: 2359 t: 1 e: 3
4190738614,INFO,Enabling IridiumMessageSender transmissions
4190787940,INFO,Starting analysis m: 2359 t: 1 e: 4
4190788225,WARN,Disabling IridiumMessageSender transmissions
4190789552,INFO,Completed analysis m: 2359 t: 1 e: 4
4190789576,INFO,Enabling IridiumMessageSender transmissions
4190839087,INFO,Starting analysis m: 2359 t: 1 e: 5
4190839377,WARN,Disabling IridiumMessageSender transmissions
4190840680,INFO,Completed analysis m: 2359 t: 1 e: 5
4190840707,INFO,Enabling IridiumMessageSender transmissions
4190890235,INFO,Starting analysis m: 2359 t: 1 e: 6
4190890518,WARN,Disabling IridiumMessageSender transmissions
4190891825,INFO,Completed analysis m: 2359 t: 1 e: 6
4190891849,INFO,Enabling IridiumMessageSender transmissions
4190908741,INFO,powerData | solV: 0.00
4190908764,INFO,powerData | solI: 0.00
4190908784,INFO,powerData | battV: 4.13
4190908809,INFO,powerData | battI: -0.06
4190908829,INFO,powerData | busV: 4.12
4190908850,INFO,powerData | busI: 0.05
4190908872,INFO,powerData | BQ status reg: 0
4190908893,INFO,powerData | Fault reg: 0
4190908915,INFO,powerData | Charge status: 0
4190908942,INFO,powerData | DPM status: 0
4190941370,INFO,Starting analysis m: 2359 t: 1 e: 7
4190941661,WARN,Disabling IridiumMessageSender transmissions
4190942910,INFO,Completed analysis m: 2359 t: 1 e: 7
4190942935,INFO,Enabling IridiumMessageSender transmissions
4190992517,INFO,Starting analysis m: 2359 t: 1 e: 8
4190992799,WARN,Disabling IridiumMessageSender transmissions
4190994110,INFO,Completed analysis m: 2359 t: 1 e: 8
4190994135,INFO,Enabling IridiumMessageSender transmissions
4191043670,INFO,Starting analysis m: 2359 t: 1 e: 9
4191043960,WARN,Disabling IridiumMessageSender transmissions
4191045210,INFO,Completed analysis m: 2359 t: 1 e: 9
4191045234,INFO,Enabling IridiumMessageSender transmissions
4191094814,INFO,Starting analysis m: 2359 t: 1 e: 10
4191095099,WARN,Disabling IridiumMessageSender transmissions
4191096406,INFO,Completed analysis m: 2359 t: 1 e: 10
4191096430,INFO,Enabling IridiumMessageSender transmissions
4191145955,INFO,Starting analysis m: 2359 t: 1 e: 11
4191146237,WARN,Disabling IridiumMessageSender transmissions
4191147556,INFO,Completed analysis m: 2359 t: 1 e: 11
4191147581,INFO,Enabling IridiumMessageSender transmissions
4191197104,INFO,Starting analysis m: 2359 t: 1 e: 12
4191197394,WARN,Disabling IridiumMessageSender transmissions
4191198769,INFO,Completed analysis m: 2359 t: 1 e: 12
4191198793,INFO,Enabling IridiumMessageSender transmissions
4191208749,INFO,powerData | solV: 0.00
4191208771,INFO,powerData | solI: 0.00
4191208792,INFO,powerData | battV: 4.13
4191208812,INFO,powerData | battI: -0.06
4191208833,INFO,powerData | busV: 4.12
4191208853,INFO,powerData | busI: 0.06
4191208873,INFO,powerData | BQ status reg: 0
4191208894,INFO,powerData | Fault reg: 0
4191208914,INFO,powerData | Charge status: 0
4191208939,INFO,powerData | DPM status: 0
4191248257,INFO,Starting analysis m: 2359 t: 1 e: 13
4191248574,WARN,Disabling IridiumMessageSender transmissions
4191249885,INFO,Completed analysis m: 2359 t: 1 e: 13
4191249909,INFO,Enabling IridiumMessageSender transmissions
4191299397,INFO,Starting analysis m: 2359 t: 1 e: 14
4191299680,WARN,Disabling IridiumMessageSender transmissions
4191300941,INFO,Completed analysis m: 2359 t: 1 e: 14
4191300966,INFO,Enabling IridiumMessageSender transmissions
4191350550,INFO,Starting analysis m: 2359 t: 1 e: 15
4191350839,WARN,Disabling IridiumMessageSender transmissions
4191352141,INFO,Completed analysis m: 2359 t: 1 e: 15
4191352166,INFO,Enabling IridiumMessageSender transmissions
4191401701,INFO,Starting analysis m: 2359 t: 1 e: 16
4191401981,WARN,Disabling IridiumMessageSender transmissions
4191403292,INFO,Completed analysis m: 2359 t: 1 e: 16
4191403317,INFO,Enabling IridiumMessageSender transmissions
4191437826,INFO,Max CNO changed from 46 to 49
4191452903,INFO,Starting analysis m: 2359 t: 1 e: 17
4191453255,WARN,Disabling IridiumMessageSender transmissions
4191454490,INFO,Completed analysis m: 2359 t: 1 e: 17
4191454515,INFO,Enabling IridiumMessageSender transmissions
4191497996,INFO,Max CNO changed from 49 to 46
4191503984,INFO,Starting analysis m: 2359 t: 1 e: 18
4191504265,WARN,Disabling IridiumMessageSender transmissions
4191505530,INFO,Completed analysis m: 2359 t: 1 e: 18
4191505555,INFO,Enabling IridiumMessageSender transmissions
4191508760,INFO,powerData | solV: 0.00
4191508783,INFO,powerData | solI: 0.00
4191508803,INFO,powerData | battV: 4.13
4191508824,INFO,powerData | battI: -0.06
4191508844,INFO,powerData | busV: 4.12
4191508867,INFO,powerData | busI: 0.05
4191508887,INFO,powerData | BQ status reg: 0
4191508908,INFO,powerData | Fault reg: 0
4191508928,INFO,powerData | Charge status: 0
4191508948,INFO,powerData | DPM status: 0
4191555129,INFO,Starting analysis m: 2359 t: 1 e: 19
4191555411,WARN,Disabling IridiumMessageSender transmissions
4191556722,INFO,Completed analysis m: 2359 t: 1 e: 19
4191556747,INFO,Enabling IridiumMessageSender transmissions
4191606286,INFO,Starting analysis m: 2359 t: 1 e: 20
4191606568,WARN,Disabling IridiumMessageSender transmissions
4191607820,INFO,Completed analysis m: 2359 t: 1 e: 20
4191607844,INFO,Enabling IridiumMessageSender transmissions
4191657431,INFO,Starting analysis m: 2359 t: 1 e: 21
4191657926,WARN,Disabling IridiumMessageSender transmissions
4191659255,INFO,Completed analysis m: 2359 t: 1 e: 21
4191659284,INFO,Enabling IridiumMessageSender transmissions
4191708569,INFO,Starting analysis m: 2359 t: 1 e: 22
4191708860,WARN,Disabling IridiumMessageSender transmissions
4191710214,INFO,Completed analysis m: 2359 t: 1 e: 22
4191710238,INFO,Enabling IridiumMessageSender transmissions
4191759732,INFO,Starting analysis m: 2359 t: 1 e: 23
4191760021,WARN,Disabling IridiumMessageSender transmissions
4191761321,INFO,Completed analysis m: 2359 t: 1 e: 23
4191761346,INFO,Enabling IridiumMessageSender transmissions
4191808763,INFO,powerData | solV: 0.00
4191808788,INFO,powerData | solI: 0.00
4191808813,INFO,powerData | battV: 4.13
4191808833,INFO,powerData | battI: -0.05
4191808854,INFO,powerData | busV: 4.12
4191808874,INFO,powerData | busI: 0.05
4191808894,INFO,powerData | BQ status reg: 0
4191808917,INFO,powerData | Fault reg: 0
4191808937,INFO,powerData | Charge status: 0
4191808958,INFO,powerData | DPM status: 0
4191810861,INFO,Starting analysis m: 2359 t: 1 e: 24
4191811155,WARN,Disabling IridiumMessageSender transmissions
4191812409,INFO,Completed analysis m: 2359 t: 1 e: 24
4191812433,INFO,Enabling IridiumMessageSender transmissions
4191862009,INFO,Starting analysis m: 2359 t: 1 e: 25
4191862290,WARN,Disabling IridiumMessageSender transmissions
4191863599,INFO,Completed analysis m: 2359 t: 1 e: 25
4191863623,INFO,Enabling IridiumMessageSender transmissions
4191913152,INFO,Starting analysis m: 2359 t: 1 e: 26
4191913433,WARN,Disabling IridiumMessageSender transmissions
4191914749,INFO,Completed analysis m: 2359 t: 1 e: 26
4191914774,INFO,Enabling IridiumMessageSender transmissions
4191964301,INFO,Starting analysis m: 2359 t: 1 e: 27
4191964592,WARN,Disabling IridiumMessageSender transmissions
4191965847,INFO,Completed analysis m: 2359 t: 1 e: 27
4191965872,INFO,Enabling IridiumMessageSender transmissions
4192015452,INFO,Starting analysis m: 2359 t: 1 e: 28
4192015732,WARN,Disabling IridiumMessageSender transmissions
4192017047,INFO,Completed analysis m: 2359 t: 1 e: 28
4192017078,INFO,Enabling IridiumMessageSender transmissions
4192066605,INFO,Starting analysis m: 2359 t: 1 e: 29
4192066895,WARN,Disabling IridiumMessageSender transmissions
4192068186,INFO,Completed analysis m: 2359 t: 1 e: 29
4192068210,INFO,Enabling IridiumMessageSender transmissions
4192108765,INFO,powerData | solV: 0.00
4192108787,INFO,powerData | solI: 0.00
4192108808,INFO,powerData | battV: 4.12
4192108828,INFO,powerData | battI: -0.06
4192108851,INFO,powerData | busV: 4.12
4192108879,INFO,powerData | busI: 0.06
4192108904,INFO,powerData | BQ status reg: 0
4192108924,INFO,powerData | Fault reg: 0
4192108945,INFO,powerData | Charge status: 0
4192108965,INFO,powerData | DPM status: 0
4192117745,INFO,Starting analysis m: 2359 t: 1 e: 30
4192118028,WARN,Disabling IridiumMessageSender transmissions
4192119341,INFO,Completed analysis m: 2359 t: 1 e: 30
4192119365,INFO,Enabling IridiumMessageSender transmissions
4192168888,INFO,Starting analysis m: 2359 t: 1 e: 31
4192169172,WARN,Disabling IridiumMessageSender transmissions
4192170561,INFO,Completed analysis m: 2359 t: 1 e: 31
4192170586,INFO,Enabling IridiumMessageSender transmissions
4192220028,INFO,Starting analysis m: 2359 t: 1 e: 32
4192220360,WARN,Disabling IridiumMessageSender transmissions
4192221661,INFO,Completed analysis m: 2359 t: 1 e: 32
4192221685,INFO,Processing stats m: 2359 t: 1 e: 33
4192227424,INFO,Finished collection for m: 2359 in 1747
4192227448,INFO,Submitting 48 byte / 378 bit message: 
4192227506,DEBUG,m 114 sub to Q at i 0 count: 114
4192227530,DEBUG,1 msgs in Q
4192227584,INFO,Enabling IridiumMessageSender transmissions
4192227618,DEBUG,Sending Q index: 0 id: 114
4192239226,INFO,Send complete: Q index: 0 count_id 114
4192279519,INFO,Starting collection m: 2360 t: 0 at 1661841391.20
4192291713,INFO,Submitting 19 byte / 150 bit SMC message: 
4192291756,DEBUG,m 115 sub to Q at i 0 count: 115
4192291778,DEBUG,1 msgs in Q
4192291938,DEBUG,Sending Q index: 0 id: 115
4192302655,INFO,Send complete: Q index: 0 count_id 115
4192381466,INFO,Starting analysis m: 2360 t: 0 e: 0
4192381747,WARN,Disabling IridiumMessageSender transmissions
4192382791,INFO,Completed analysis m: 2360 t: 0 e: 0
4192382816,INFO,Enabling IridiumMessageSender transmissions
4192408766,INFO,powerData | solV: 0.00
4192408788,INFO,powerData | solI: 0.00
4192408809,INFO,powerData | battV: 4.12
4192408829,INFO,powerData | battI: -0.06
4192408850,INFO,powerData | busV: 4.12
4192408870,INFO,powerData | busI: 0.05
4192408895,INFO,powerData | BQ status reg: 0
4192408915,INFO,powerData | Fault reg: 0
4192408938,INFO,powerData | Charge status: 0
4192408963,INFO,powerData | DPM status: 0
4192432615,INFO,Starting analysis m: 2360 t: 0 e: 1
4192432896,WARN,Disabling IridiumMessageSender transmissions
4192434200,INFO,Completed analysis m: 2360 t: 0 e: 1
4192434225,INFO,Enabling IridiumMessageSender transmissions
4192483764,INFO,Starting analysis m: 2360 t: 0 e: 2
4192484044,WARN,Disabling IridiumMessageSender transmissions
4192485349,INFO,Completed analysis m: 2360 t: 0 e: 2
4192485373,INFO,Enabling IridiumMessageSender transmissions
4192534910,INFO,Starting analysis m: 2360 t: 0 e: 3
4192535191,WARN,Disabling IridiumMessageSender transmissions
4192536530,INFO,Completed analysis m: 2360 t: 0 e: 3
4192536555,INFO,Enabling IridiumMessageSender transmissions
4192586053,INFO,Starting analysis m: 2360 t: 0 e: 4
4192586336,WARN,Disabling IridiumMessageSender transmissions
4192587587,INFO,Completed analysis m: 2360 t: 0 e: 4
4192587614,INFO,Enabling IridiumMessageSender transmissions
4192637188,INFO,Starting analysis m: 2360 t: 0 e: 5
4192637470,WARN,Disabling IridiumMessageSender transmissions
4192638785,INFO,Completed analysis m: 2360 t: 0 e: 5
4192638810,INFO,Enabling IridiumMessageSender transmissions
4192688349,INFO,Starting analysis m: 2360 t: 0 e: 6
4192688629,WARN,Disabling IridiumMessageSender transmissions
4192689881,INFO,Completed analysis m: 2360 t: 0 e: 6
4192689905,INFO,Enabling IridiumMessageSender transmissions
4192708773,INFO,powerData | solV: 0.00
4192708796,INFO,powerData | solI: 0.00
4192708816,INFO,powerData | battV: 4.12
