millis,type,message
3150154065,INFO,powerData | solV: 0.00
3150154088,INFO,powerData | solI: 0.00
3150154108,INFO,powerData | battV: 4.10
3150154129,INFO,powerData | battI: -0.06
3150154151,INFO,powerData | busV: 4.09
3150154176,INFO,powerData | busI: 0.05
3150154199,INFO,powerData | BQ status reg: 0
3150154219,INFO,powerData | Fault reg: 0
3150154240,INFO,powerData | Charge status: 0
3150154260,INFO,powerData | DPM status: 0
3150181820,INFO,Starting analysis m: 875 t: 1 e: 27
3150182103,WARN,Disabling IridiumMessageSender transmissions
3150183411,INFO,Completed analysis m: 875 t: 1 e: 27
3150183436,INFO,Enabling IridiumMessageSender transmissions
3150232954,INFO,Starting analysis m: 875 t: 1 e: 28
3150233247,WARN,Disabling IridiumMessageSender transmissions
3150234558,INFO,Completed analysis m: 875 t: 1 e: 28
3150234583,INFO,Enabling IridiumMessageSender transmissions
3150284103,INFO,Starting analysis m: 875 t: 1 e: 29
3150284386,WARN,Disabling IridiumMessageSender transmissions
3150285703,INFO,Completed analysis m: 875 t: 1 e: 29
3150285725,INFO,Enabling IridiumMessageSender transmissions
3150335248,INFO,Starting analysis m: 875 t: 1 e: 30
3150335531,WARN,Disabling IridiumMessageSender transmissions
3150336919,INFO,Completed analysis m: 875 t: 1 e: 30
3150336944,INFO,Enabling IridiumMessageSender transmissions
3150386401,INFO,Starting analysis m: 875 t: 1 e: 31
3150386690,WARN,Disabling IridiumMessageSender transmissions
3150387941,INFO,Completed analysis m: 875 t: 1 e: 31
3150387970,INFO,Enabling IridiumMessageSender transmissions
3150437541,INFO,Starting analysis m: 875 t: 1 e: 32
3150437822,WARN,Disabling IridiumMessageSender transmissions
3150439081,INFO,Completed analysis m: 875 t: 1 e: 32
3150439106,INFO,Processing stats m: 875 t: 1 e: 33
3150445160,INFO,Finished collection for m: 875 in 1748
3150445182,INFO,Submitting 48 byte / 378 bit message: 
3150445238,DEBUG,m 215 sub to Q at i 0 count: 215
3150445260,DEBUG,1 msgs in Q
3150445307,INFO,Enabling IridiumMessageSender transmissions
3150445346,DEBUG,Sending Q index: 0 id: 215
3150454065,INFO,powerData | solV: 0.00
3150454087,INFO,powerData | solI: 0.00
3150454110,INFO,powerData | battV: 4.10
3150454130,INFO,powerData | battI: -0.07
3150454151,INFO,powerData | busV: 4.09
3150454171,INFO,powerData | busI: 0.07
3150454192,INFO,powerData | BQ status reg: 0
3150454214,INFO,powerData | Fault reg: 0
3150454237,INFO,powerData | Charge status: 0
3150454263,INFO,powerData | DPM status: 0
3150456248,ERROR,Send failed: Q index: 0 code: 14
3150456276,FATAL,fatal iridium error: 14
3150456393,WARN,IridiumMessageSender flush failed! Retrying at millis = 3151056391
3150497032,INFO,Starting collection m: 876 t: 0 at 1650800191.20
3150516205,INFO,Submitting 19 byte / 150 bit SMC message: 
3150516248,DEBUG,m 216 sub to Q at i 1 count: 216
3150516271,DEBUG,2 msgs in Q
3150598975,INFO,Starting analysis m: 876 t: 0 e: 0
3150599256,WARN,Disabling IridiumMessageSender transmissions
3150600312,INFO,Completed analysis m: 876 t: 0 e: 0
3150600349,INFO,Enabling IridiumMessageSender transmissions
3150650132,INFO,Starting analysis m: 876 t: 0 e: 1
3150650415,WARN,Disabling IridiumMessageSender transmissions
3150651758,INFO,Completed analysis m: 876 t: 0 e: 1
3150651783,INFO,Enabling IridiumMessageSender transmissions
3150701283,INFO,Starting analysis m: 876 t: 0 e: 2
3150701570,WARN,Disabling IridiumMessageSender transmissions
3150702872,INFO,Completed analysis m: 876 t: 0 e: 2
3150702895,INFO,Enabling IridiumMessageSender transmissions
3150752413,INFO,Starting analysis m: 876 t: 0 e: 3
3150752702,WARN,Disabling IridiumMessageSender transmissions
3150753943,INFO,Completed analysis m: 876 t: 0 e: 3
3150753968,INFO,Enabling IridiumMessageSender transmissions
3150754070,INFO,powerData | solV: 0.00
3150754093,INFO,powerData | solI: 0.00
3150754113,INFO,powerData | battV: 4.10
3150754134,INFO,powerData | battI: -0.05
3150754154,INFO,powerData | busV: 4.09
3150754174,INFO,powerData | busI: 0.05
3150754195,INFO,powerData | BQ status reg: 0
3150754220,INFO,powerData | Fault reg: 0
3150754240,INFO,powerData | Charge status: 0
3150754263,INFO,powerData | DPM status: 0
3150803560,INFO,Starting analysis m: 876 t: 0 e: 4
3150803841,WARN,Disabling IridiumMessageSender transmissions
3150805159,INFO,Completed analysis m: 876 t: 0 e: 4
3150805182,INFO,Enabling IridiumMessageSender transmissions
3150854709,INFO,Starting analysis m: 876 t: 0 e: 5
3150854998,WARN,Disabling IridiumMessageSender transmissions
3150856302,INFO,Completed analysis m: 876 t: 0 e: 5
3150856331,INFO,Enabling IridiumMessageSender transmissions
3150905853,INFO,Starting analysis m: 876 t: 0 e: 6
3150906134,WARN,Disabling IridiumMessageSender transmissions
3150907387,INFO,Completed analysis m: 876 t: 0 e: 6
3150907412,INFO,Enabling IridiumMessageSender transmissions
3150957000,INFO,Starting analysis m: 876 t: 0 e: 7
3150957291,WARN,Disabling IridiumMessageSender transmissions
3150958532,INFO,Completed analysis m: 876 t: 0 e: 7
3150958559,INFO,Enabling IridiumMessageSender transmissions
3151008147,INFO,Starting analysis m: 876 t: 0 e: 8
3151008428,WARN,Disabling IridiumMessageSender transmissions
3151009685,INFO,Completed analysis m: 876 t: 0 e: 8
3151009710,INFO,Enabling IridiumMessageSender transmissions
3151054082,INFO,powerData | solV: 0.00
3151054104,INFO,powerData | solI: 0.00
3151054125,INFO,powerData | battV: 4.10
3151054145,INFO,powerData | battI: -0.06
3151054166,INFO,powerData | busV: 4.09
3151054186,INFO,powerData | busI: 0.06
3151054211,INFO,powerData | BQ status reg: 0
3151054231,INFO,powerData | Fault reg: 0
3151054252,INFO,powerData | Charge status: 0
3151054274,INFO,powerData | DPM status: 0
3151056398,DEBUG,Sending Q index: 1 id: 216
3151059300,INFO,Starting analysis m: 876 t: 0 e: 9
3151059685,WARN,Disabling IridiumMessageSender transmissions
3151061125,INFO,Completed analysis m: 876 t: 0 e: 9
3151061149,INFO,Enabling IridiumMessageSender transmissions
3151091372,INFO,Send complete: Q index: 1 count_id 216
3151091603,DEBUG,Sending Q index: 0 id: 215
3151110443,INFO,Starting analysis m: 876 t: 0 e: 10
3151110723,WARN,Disabling IridiumMessageSender transmissions
3151112079,INFO,Completed analysis m: 876 t: 0 e: 10
3151112103,INFO,Enabling IridiumMessageSender transmissions
3151121760,INFO,Send complete: Q index: 0 count_id 215
3151161587,INFO,Starting analysis m: 876 t: 0 e: 11
3151161917,WARN,Disabling IridiumMessageSender transmissions
3151163213,INFO,Completed analysis m: 876 t: 0 e: 11
3151163238,INFO,Enabling IridiumMessageSender transmissions
3151212734,INFO,Starting analysis m: 876 t: 0 e: 12
3151213015,WARN,Disabling IridiumMessageSender transmissions
3151215230,INFO,Completed analysis m: 876 t: 0 e: 12
3151215255,INFO,Enabling IridiumMessageSender transmissions
3151263885,INFO,Starting analysis m: 876 t: 0 e: 13
3151264167,WARN,Disabling IridiumMessageSender transmissions
3151265472,INFO,Completed analysis m: 876 t: 0 e: 13
3151265497,INFO,Enabling IridiumMessageSender transmissions
3151315027,INFO,Starting analysis m: 876 t: 0 e: 14
3151315316,WARN,Disabling IridiumMessageSender transmissions
3151316563,INFO,Completed analysis m: 876 t: 0 e: 14
3151316588,INFO,Enabling IridiumMessageSender transmissions
3151354087,INFO,powerData | solV: 0.00
3151354112,INFO,powerData | solI: 0.00
3151354136,INFO,powerData | battV: 4.10
3151354157,INFO,powerData | battI: -0.05
3151354177,INFO,powerData | busV: 4.09
3151354200,INFO,powerData | busI: 0.05
3151354220,INFO,powerData | BQ status reg: 0
3151354245,INFO,powerData | Fault reg: 0
3151354265,INFO,powerData | Charge status: 0
3151354286,INFO,powerData | DPM status: 0
3151366174,INFO,Starting analysis m: 876 t: 0 e: 15
3151366457,WARN,Disabling IridiumMessageSender transmissions
3151367770,INFO,Completed analysis m: 876 t: 0 e: 15
3151367794,INFO,Enabling IridiumMessageSender transmissions
3151417321,INFO,Starting analysis m: 876 t: 0 e: 16
3151417612,WARN,Disabling IridiumMessageSender transmissions
3151418867,INFO,Completed analysis m: 876 t: 0 e: 16
3151418896,INFO,Enabling IridiumMessageSender transmissions
3151468468,INFO,Starting analysis m: 876 t: 0 e: 17
3151468748,WARN,Disabling IridiumMessageSender transmissions
3151470006,INFO,Completed analysis m: 876 t: 0 e: 17
3151470030,INFO,Enabling IridiumMessageSender transmissions
3151519621,INFO,Starting analysis m: 876 t: 0 e: 18
3151519913,WARN,Disabling IridiumMessageSender transmissions
3151521107,INFO,Completed analysis m: 876 t: 0 e: 18
3151521136,INFO,Enabling IridiumMessageSender transmissions
3151570767,INFO,Starting analysis m: 876 t: 0 e: 19
3151571048,WARN,Disabling IridiumMessageSender transmissions
3151572393,INFO,Completed analysis m: 876 t: 0 e: 19
3151572418,INFO,Enabling IridiumMessageSender transmissions
3151621912,INFO,Starting analysis m: 876 t: 0 e: 20
3151622193,WARN,Disabling IridiumMessageSender transmissions
3151623561,INFO,Completed analysis m: 876 t: 0 e: 20
3151623585,INFO,Enabling IridiumMessageSender transmissions
3151654096,INFO,powerData | solV: 0.00
3151654123,INFO,powerData | solI: 0.00
3151654144,INFO,powerData | battV: 4.09
3151654164,INFO,powerData | battI: -0.07
3151654187,INFO,powerData | busV: 4.09
3151654209,INFO,powerData | busI: 0.06
3151654232,INFO,powerData | BQ status reg: 0
3151654254,INFO,powerData | Fault reg: 0
3151654275,INFO,powerData | Charge status: 0
3151654295,INFO,powerData | DPM status: 0
3151673065,INFO,Starting analysis m: 876 t: 0 e: 21
3151673362,WARN,Disabling IridiumMessageSender transmissions
3151674656,INFO,Completed analysis m: 876 t: 0 e: 21
3151674681,INFO,Enabling IridiumMessageSender transmissions
3151724210,INFO,Starting analysis m: 876 t: 0 e: 22
3151724492,WARN,Disabling IridiumMessageSender transmissions
3151725799,INFO,Completed analysis m: 876 t: 0 e: 22
3151725824,INFO,Enabling IridiumMessageSender transmissions
3151775352,INFO,Starting analysis m: 876 t: 0 e: 23
3151775641,WARN,Disabling IridiumMessageSender transmissions
3151776942,INFO,Completed analysis m: 876 t: 0 e: 23
3151776970,INFO,Enabling IridiumMessageSender transmissions
3151826493,INFO,Starting analysis m: 876 t: 0 e: 24
3151826776,WARN,Disabling IridiumMessageSender transmissions
3151828031,INFO,Completed analysis m: 876 t: 0 e: 24
3151828056,INFO,Enabling IridiumMessageSender transmissions
3151877642,INFO,Starting analysis m: 876 t: 0 e: 25
3151877924,WARN,Disabling IridiumMessageSender transmissions
3151879235,INFO,Completed analysis m: 876 t: 0 e: 25
3151879260,INFO,Enabling IridiumMessageSender transmissions
3151928793,INFO,Starting analysis m: 876 t: 0 e: 26
3151929083,WARN,Disabling IridiumMessageSender transmissions
3151930382,INFO,Completed analysis m: 876 t: 0 e: 26
3151930406,INFO,Enabling IridiumMessageSender transmissions
3151954100,INFO,powerData | solV: 0.00
3151954122,INFO,powerData | solI: 0.00
3151954143,INFO,powerData | battV: 4.10
3151954163,INFO,powerData | battI: -0.06
3151954184,INFO,powerData | busV: 4.09
3151954204,INFO,powerData | busI: 0.05
3151954225,INFO,powerData | BQ status reg: 0
3151954249,INFO,powerData | Fault reg: 0
3151954274,INFO,powerData | Charge status: 0
3151954302,INFO,powerData | DPM status: 0
3151979937,INFO,Starting analysis m: 876 t: 0 e: 27
3151980218,WARN,Disabling IridiumMessageSender transmissions
3151981531,INFO,Completed analysis m: 876 t: 0 e: 27
3151981555,INFO,Enabling IridiumMessageSender transmissions
3152031086,INFO,Starting analysis m: 876 t: 0 e: 28
3152031367,WARN,Disabling IridiumMessageSender transmissions
3152032681,INFO,Completed analysis m: 876 t: 0 e: 28
3152032710,INFO,Enabling IridiumMessageSender transmissions
3152082229,INFO,Starting analysis m: 876 t: 0 e: 29
3152082520,WARN,Disabling IridiumMessageSender transmissions
3152083851,INFO,Completed analysis m: 876 t: 0 e: 29
3152083873,INFO,Enabling IridiumMessageSender transmissions
3152133382,INFO,Starting analysis m: 876 t: 0 e: 30
3152133701,WARN,Disabling IridiumMessageSender transmissions
3152135098,INFO,Completed analysis m: 876 t: 0 e: 30
3152135120,INFO,Enabling IridiumMessageSender transmissions
3152184522,INFO,Starting analysis m: 876 t: 0 e: 31
3152184834,WARN,Disabling IridiumMessageSender transmissions
3152186124,INFO,Completed analysis m: 876 t: 0 e: 31
3152186148,INFO,Enabling IridiumMessageSender transmissions
3152235671,INFO,Starting analysis m: 876 t: 0 e: 32
3152235952,WARN,Disabling IridiumMessageSender transmissions
3152237213,INFO,Completed analysis m: 876 t: 0 e: 32
3152237238,INFO,Processing stats m: 876 t: 0 e: 33
3152243169,INFO,Enabling IridiumMessageSender transmissions
3152254109,INFO,powerData | solV: 0.00
3152254132,INFO,powerData | solI: 0.00
3152254152,INFO,powerData | battV: 4.09
3152254173,INFO,powerData | battI: -0.06
3152254193,INFO,powerData | busV: 4.09
3152254214,INFO,powerData | busI: 0.05
3152254234,INFO,powerData | BQ status reg: 0
3152254255,INFO,powerData | Fault reg: 0
3152254275,INFO,powerData | Charge status: 0
3152254298,INFO,powerData | DPM status: 0
3152295157,INFO,Starting collection m: 876 t: 1 at 1650801991.20
3152397107,INFO,Starting analysis m: 876 t: 1 e: 0
3152397389,WARN,Disabling IridiumMessageSender transmissions
3152398446,INFO,Completed analysis m: 876 t: 1 e: 0
3152398471,INFO,Enabling IridiumMessageSender transmissions
3152448253,INFO,Starting analysis m: 876 t: 1 e: 1
3152448536,WARN,Disabling IridiumMessageSender transmissions
3152449775,INFO,Completed analysis m: 876 t: 1 e: 1
3152449802,INFO,Enabling IridiumMessageSender transmissions
3152499394,INFO,Starting analysis m: 876 t: 1 e: 2
3152499679,WARN,Disabling IridiumMessageSender transmissions
3152500987,INFO,Completed analysis m: 876 t: 1 e: 2
3152501012,INFO,Enabling IridiumMessageSender transmissions
3152550539,INFO,Starting analysis m: 876 t: 1 e: 3
3152550819,WARN,Disabling IridiumMessageSender transmissions
3152552056,INFO,Completed analysis m: 876 t: 1 e: 3
3152552083,INFO,Enabling IridiumMessageSender transmissions
3152554117,INFO,powerData | solV: 0.00
3152554141,INFO,powerData | solI: 0.00
3152554162,INFO,powerData | battV: 4.09
3152554186,INFO,powerData | battI: -0.06
3152554207,INFO,powerData | busV: 4.09
3152554227,INFO,powerData | busI: 0.05
3152554248,INFO,powerData | BQ status reg: 0
3152554268,INFO,powerData | Fault reg: 0
3152554289,INFO,powerData | Charge status: 0
3152554311,INFO,powerData | DPM status: 0
3152601688,INFO,Starting analysis m: 876 t: 1 e: 4
3152601968,WARN,Disabling IridiumMessageSender transmissions
3152603230,INFO,Completed analysis m: 876 t: 1 e: 4
3152603254,INFO,Enabling IridiumMessageSender transmissions
3152652845,INFO,Starting analysis m: 876 t: 1 e: 5
3152653137,WARN,Disabling IridiumMessageSender transmissions
3152654469,INFO,Completed analysis m: 876 t: 1 e: 5
3152654491,INFO,Enabling IridiumMessageSender transmissions
3152678967,INFO,Max CNO changed from 47 to 44
3152703983,INFO,Starting analysis m: 876 t: 1 e: 6
3152704303,WARN,Disabling IridiumMessageSender transmissions
3152705617,INFO,Completed analysis m: 876 t: 1 e: 6
3152705642,INFO,Enabling IridiumMessageSender transmissions
3152755128,INFO,Starting analysis m: 876 t: 1 e: 7
3152755419,WARN,Disabling IridiumMessageSender transmissions
3152756725,INFO,Completed analysis m: 876 t: 1 e: 7
3152756750,INFO,Enabling IridiumMessageSender transmissions
3152778866,INFO,Max CNO changed from 44 to 47
3152806273,INFO,Starting analysis m: 876 t: 1 e: 8
3152806553,WARN,Disabling IridiumMessageSender transmissions
3152807804,INFO,Completed analysis m: 876 t: 1 e: 8
3152807831,INFO,Enabling IridiumMessageSender transmissions
3152854124,INFO,powerData | solV: 0.00
3152854151,INFO,powerData | solI: 0.00
3152854173,INFO,powerData | battV: 4.09
3152854194,INFO,powerData | battI: -0.07
3152854214,INFO,powerData | busV: 4.08
3152854235,INFO,powerData | busI: 0.06
3152854255,INFO,powerData | BQ status reg: 0
3152854276,INFO,powerData | Fault reg: 0
3152854298,INFO,powerData | Charge status: 0
3152854319,INFO,powerData | DPM status: 0
3152857419,INFO,Starting analysis m: 876 t: 1 e: 9
3152857700,WARN,Disabling IridiumMessageSender transmissions
3152859254,INFO,Completed analysis m: 876 t: 1 e: 9
3152859279,INFO,Enabling IridiumMessageSender transmissions
3152908576,INFO,Starting analysis m: 876 t: 1 e: 10
3152908857,WARN,Disabling IridiumMessageSender transmissions
3152910104,INFO,Completed analysis m: 876 t: 1 e: 10
3152910129,INFO,Enabling IridiumMessageSender transmissions
3152918796,INFO,Max CNO changed from 47 to 44
3152959715,INFO,Starting analysis m: 876 t: 1 e: 11
3152959995,WARN,Disabling IridiumMessageSender transmissions
3152961312,INFO,Completed analysis m: 876 t: 1 e: 11
3152961337,INFO,Enabling IridiumMessageSender transmissions
3153010857,INFO,Starting analysis m: 876 t: 1 e: 12
3153011148,WARN,Disabling IridiumMessageSender transmissions
3153012396,INFO,Completed analysis m: 876 t: 1 e: 12
3153012420,INFO,Enabling IridiumMessageSender transmissions
3153038596,INFO,Max CNO changed from 44 to 47
3153062006,INFO,Starting analysis m: 876 t: 1 e: 13
3153062287,WARN,Disabling IridiumMessageSender transmissions
3153063550,INFO,Completed analysis m: 876 t: 1 e: 13
3153063575,INFO,Enabling IridiumMessageSender transmissions
3153113159,INFO,Starting analysis m: 876 t: 1 e: 14
3153113450,WARN,Disabling IridiumMessageSender transmissions
3153114791,INFO,Completed analysis m: 876 t: 1 e: 14
3153114814,INFO,Enabling IridiumMessageSender transmissions
3153154129,INFO,powerData | solV: 0.00
3153154152,INFO,powerData | solI: 0.00
3153154172,INFO,powerData | battV: 4.09
3153154193,INFO,powerData | battI: -0.06
