millis,type,message
3454770432,INFO,Max CNO changed from 46 to 49
3454795444,INFO,Starting analysis m: 960 t: 1 e: 6
3454795730,WARN,Disabling IridiumMessageSender transmissions
3454796982,INFO,Completed analysis m: 960 t: 1 e: 6
3454797006,INFO,Enabling IridiumMessageSender transmissions
3454830364,INFO,Max CNO changed from 49 to 44
3454846605,INFO,Starting analysis m: 960 t: 1 e: 7
3454846885,WARN,Disabling IridiumMessageSender transmissions
3454848192,INFO,Completed analysis m: 960 t: 1 e: 7
3454848217,INFO,Enabling IridiumMessageSender transmissions
3454850357,INFO,Max CNO changed from 44 to 47
3454897739,INFO,Starting analysis m: 960 t: 1 e: 8
3454898026,WARN,Disabling IridiumMessageSender transmissions
3454899386,INFO,Completed analysis m: 960 t: 1 e: 8
3454899415,INFO,Enabling IridiumMessageSender transmissions
3454948907,INFO,Starting analysis m: 960 t: 1 e: 9
3454949193,WARN,Disabling IridiumMessageSender transmissions
3454950735,INFO,Completed analysis m: 960 t: 1 e: 9
3454950760,INFO,Enabling IridiumMessageSender transmissions
3454966626,INFO,powerData | solV: 7.19
3454966648,INFO,powerData | solI: 0.04
3454966669,INFO,powerData | battV: 4.15
3454966691,INFO,powerData | battI: -0.01
3454966714,INFO,powerData | busV: 4.30
3454966734,INFO,powerData | busI: 0.05
3454966759,INFO,powerData | BQ status reg: 180
3454966781,INFO,powerData | Fault reg: 0
3454966806,INFO,powerData | Charge status: 3
3454966831,INFO,powerData | DPM status: 0
3455000043,INFO,Starting analysis m: 960 t: 1 e: 10
3455000326,WARN,Disabling IridiumMessageSender transmissions
3455001581,INFO,Completed analysis m: 960 t: 1 e: 10
3455001606,INFO,Enabling IridiumMessageSender transmissions
3455051186,INFO,Starting analysis m: 960 t: 1 e: 11
3455051472,WARN,Disabling IridiumMessageSender transmissions
3455052734,INFO,Completed analysis m: 960 t: 1 e: 11
3455052759,INFO,Enabling IridiumMessageSender transmissions
3455102347,INFO,Starting analysis m: 960 t: 1 e: 12
3455102629,WARN,Disabling IridiumMessageSender transmissions
3455103936,INFO,Completed analysis m: 960 t: 1 e: 12
3455103961,INFO,Enabling IridiumMessageSender transmissions
3455153496,INFO,Starting analysis m: 960 t: 1 e: 13
3455153784,WARN,Disabling IridiumMessageSender transmissions
3455155091,INFO,Completed analysis m: 960 t: 1 e: 13
3455155120,INFO,Enabling IridiumMessageSender transmissions
3455204638,INFO,Starting analysis m: 960 t: 1 e: 14
3455204919,WARN,Disabling IridiumMessageSender transmissions
3455206174,INFO,Completed analysis m: 960 t: 1 e: 14
3455206199,INFO,Enabling IridiumMessageSender transmissions
3455210000,INFO,Max CNO changed from 47 to 50
3455229968,INFO,Max CNO changed from 50 to 47
3455249948,INFO,Max CNO changed from 47 to 51
3455255787,INFO,Starting analysis m: 960 t: 1 e: 15
3455256072,WARN,Disabling IridiumMessageSender transmissions
3455257374,INFO,Completed analysis m: 960 t: 1 e: 15
3455257399,INFO,Enabling IridiumMessageSender transmissions
3455266631,INFO,powerData | solV: 7.15
3455266654,INFO,powerData | solI: 0.04
3455266674,INFO,powerData | battV: 4.15
3455266697,INFO,powerData | battI: -0.01
3455266717,INFO,powerData | busV: 4.30
3455266738,INFO,powerData | busI: 0.05
3455266758,INFO,powerData | BQ status reg: 180
3455266781,INFO,powerData | Fault reg: 0
3455266805,INFO,powerData | Charge status: 3
3455266826,INFO,powerData | DPM status: 0
3455289921,INFO,Max CNO changed from 51 to 46
3455306944,INFO,Starting analysis m: 960 t: 1 e: 16
3455307231,WARN,Disabling IridiumMessageSender transmissions
3455308525,INFO,Completed analysis m: 960 t: 1 e: 16
3455308550,INFO,Enabling IridiumMessageSender transmissions
3455349858,INFO,Max CNO changed from 46 to 49
3455358087,INFO,Starting analysis m: 960 t: 1 e: 17
3455358367,WARN,Disabling IridiumMessageSender transmissions
3455359721,INFO,Completed analysis m: 960 t: 1 e: 17
3455359746,INFO,Enabling IridiumMessageSender transmissions
3455409233,INFO,Starting analysis m: 960 t: 1 e: 18
3455409561,WARN,Disabling IridiumMessageSender transmissions
3455410900,INFO,Completed analysis m: 960 t: 1 e: 18
3455410925,INFO,Enabling IridiumMessageSender transmissions
3455460382,INFO,Starting analysis m: 960 t: 1 e: 19
3455460665,WARN,Disabling IridiumMessageSender transmissions
3455461926,INFO,Completed analysis m: 960 t: 1 e: 19
3455461957,INFO,Enabling IridiumMessageSender transmissions
3455509692,INFO,Max CNO changed from 49 to 45
3455511541,INFO,Starting analysis m: 960 t: 1 e: 20
3455511824,WARN,Disabling IridiumMessageSender transmissions
3455513124,INFO,Completed analysis m: 960 t: 1 e: 20
3455513149,INFO,Enabling IridiumMessageSender transmissions
3455562682,INFO,Starting analysis m: 960 t: 1 e: 21
3455562964,WARN,Disabling IridiumMessageSender transmissions
3455564214,INFO,Completed analysis m: 960 t: 1 e: 21
3455564242,INFO,Enabling IridiumMessageSender transmissions
3455566673,INFO,powerData | solV: 7.26
3455566698,INFO,powerData | solI: 0.05
3455566718,INFO,powerData | battV: 4.15
3455566739,INFO,powerData | battI: -0.01
3455566761,INFO,powerData | busV: 4.30
3455566782,INFO,powerData | busI: 0.05
3455566804,INFO,powerData | BQ status reg: 180
3455566825,INFO,powerData | Fault reg: 0
3455566848,INFO,powerData | Charge status: 3
3455566868,INFO,powerData | DPM status: 0
3455589613,INFO,Max CNO changed from 45 to 48
3455613839,INFO,Starting analysis m: 960 t: 1 e: 22
3455614121,WARN,Disabling IridiumMessageSender transmissions
3455615422,INFO,Completed analysis m: 960 t: 1 e: 22
3455615447,INFO,Enabling IridiumMessageSender transmissions
3455664979,INFO,Starting analysis m: 960 t: 1 e: 23
3455665266,WARN,Disabling IridiumMessageSender transmissions
3455666575,INFO,Completed analysis m: 960 t: 1 e: 23
3455666599,INFO,Enabling IridiumMessageSender transmissions
3455669538,INFO,Max CNO changed from 48 to 45
3455716126,INFO,Starting analysis m: 960 t: 1 e: 24
3455716407,WARN,Disabling IridiumMessageSender transmissions
3455717660,INFO,Completed analysis m: 960 t: 1 e: 24
3455717687,INFO,Enabling IridiumMessageSender transmissions
3455767283,INFO,Starting analysis m: 960 t: 1 e: 25
3455767570,WARN,Disabling IridiumMessageSender transmissions
3455768870,INFO,Completed analysis m: 960 t: 1 e: 25
3455768895,INFO,Enabling IridiumMessageSender transmissions
3455818428,INFO,Starting analysis m: 960 t: 1 e: 26
3455818715,WARN,Disabling IridiumMessageSender transmissions
3455820070,INFO,Completed analysis m: 960 t: 1 e: 26
3455820095,INFO,Enabling IridiumMessageSender transmissions
3455829381,INFO,Max CNO changed from 45 to 48
3455866677,INFO,powerData | solV: 7.19
3455866703,INFO,powerData | solI: 0.04
3455866726,INFO,powerData | battV: 4.15
3455866746,INFO,powerData | battI: -0.01
3455866767,INFO,powerData | busV: 4.30
3455866787,INFO,powerData | busI: 0.04
3455866812,INFO,powerData | BQ status reg: 180
3455866832,INFO,powerData | Fault reg: 0
3455866855,INFO,powerData | Charge status: 3
3455866875,INFO,powerData | DPM status: 0
3455869571,INFO,Starting analysis m: 960 t: 1 e: 27
3455869857,WARN,Disabling IridiumMessageSender transmissions
3455871209,INFO,Completed analysis m: 960 t: 1 e: 27
3455871234,INFO,Enabling IridiumMessageSender transmissions
3455909302,INFO,Max CNO changed from 48 to 45
3455920730,INFO,Starting analysis m: 960 t: 1 e: 28
3455921014,WARN,Disabling IridiumMessageSender transmissions
3455922323,INFO,Completed analysis m: 960 t: 1 e: 28
3455922348,INFO,Enabling IridiumMessageSender transmissions
3455971870,INFO,Starting analysis m: 960 t: 1 e: 29
3455972157,WARN,Disabling IridiumMessageSender transmissions
3455973400,INFO,Completed analysis m: 960 t: 1 e: 29
3455973427,INFO,Enabling IridiumMessageSender transmissions
3456009201,INFO,Max CNO changed from 45 to 50
3456023025,INFO,Starting analysis m: 960 t: 1 e: 30
3456023306,WARN,Disabling IridiumMessageSender transmissions
3456024690,INFO,Completed analysis m: 960 t: 1 e: 30
3456024715,INFO,Enabling IridiumMessageSender transmissions
3456074172,INFO,Starting analysis m: 960 t: 1 e: 31
3456074459,WARN,Disabling IridiumMessageSender transmissions
3456075706,INFO,Completed analysis m: 960 t: 1 e: 31
3456075732,INFO,Enabling IridiumMessageSender transmissions
3456125317,INFO,Starting analysis m: 960 t: 1 e: 32
3456125599,WARN,Disabling IridiumMessageSender transmissions
3456126863,INFO,Completed analysis m: 960 t: 1 e: 32
3456126885,INFO,Processing stats m: 960 t: 1 e: 33
3456132874,INFO,Finished collection for m: 960 in 1747
3456132898,INFO,Submitting 48 byte / 378 bit message: 
3456132954,DEBUG,m 129 sub to Q at i 0 count: 129
3456132976,DEBUG,1 msgs in Q
3456133023,INFO,Enabling IridiumMessageSender transmissions
3456133058,DEBUG,Sending Q index: 0 id: 129
3456149112,INFO,Max CNO changed from 50 to 45
3456166678,INFO,powerData | solV: 6.58
3456166701,INFO,powerData | solI: 0.16
3456166725,INFO,powerData | battV: 4.15
3456166746,INFO,powerData | battI: -0.01
3456166766,INFO,powerData | busV: 4.27
3456166789,INFO,powerData | busI: 0.21
3456166813,INFO,powerData | BQ status reg: 180
3456166836,INFO,powerData | Fault reg: 0
3456166856,INFO,powerData | Charge status: 3
3456166877,INFO,powerData | DPM status: 0
3456169031,INFO,Max CNO changed from 45 to 49
3456184813,INFO,Starting collection m: 961 t: 0 at 1651106191.20
3456203182,INFO,Submitting 19 byte / 150 bit SMC message: 
3456203229,DEBUG,m 130 sub to Q at i 1 count: 130
3456203251,DEBUG,2 msgs in Q
3456203542,INFO,Send complete: Q index: 0 count_id 129
3456203794,DEBUG,Sending Q index: 0 id: 130
3456219365,INFO,Send complete: Q index: 0 count_id 130
3456286769,INFO,Starting analysis m: 961 t: 0 e: 0
3456287055,WARN,Disabling IridiumMessageSender transmissions
3456288112,INFO,Completed analysis m: 961 t: 0 e: 0
3456288137,INFO,Enabling IridiumMessageSender transmissions
3456337903,INFO,Starting analysis m: 961 t: 0 e: 1
3456338188,WARN,Disabling IridiumMessageSender transmissions
3456339445,INFO,Completed analysis m: 961 t: 0 e: 1
3456339470,INFO,Enabling IridiumMessageSender transmissions
3456389066,INFO,Starting analysis m: 961 t: 0 e: 2
3456389355,WARN,Disabling IridiumMessageSender transmissions
3456390651,INFO,Completed analysis m: 961 t: 0 e: 2
3456390676,INFO,Enabling IridiumMessageSender transmissions
3456440213,INFO,Starting analysis m: 961 t: 0 e: 3
3456440496,WARN,Disabling IridiumMessageSender transmissions
3456441847,INFO,Completed analysis m: 961 t: 0 e: 3
3456441872,INFO,Enabling IridiumMessageSender transmissions
3456466681,INFO,powerData | solV: 7.16
3456466704,INFO,powerData | solI: 0.04
3456466724,INFO,powerData | battV: 4.15
3456466747,INFO,powerData | battI: -0.01
3456466767,INFO,powerData | busV: 4.30
3456466788,INFO,powerData | busI: 0.04
3456466810,INFO,powerData | BQ status reg: 180
3456466831,INFO,powerData | Fault reg: 0
3456466853,INFO,powerData | Charge status: 3
3456466878,INFO,powerData | DPM status: 0
3456491364,INFO,Starting analysis m: 961 t: 0 e: 4
3456491655,WARN,Disabling IridiumMessageSender transmissions
3456492959,INFO,Completed analysis m: 961 t: 0 e: 4
3456492984,INFO,Enabling IridiumMessageSender transmissions
3456542500,INFO,Starting analysis m: 961 t: 0 e: 5
3456542783,WARN,Disabling IridiumMessageSender transmissions
3456544030,INFO,Completed analysis m: 961 t: 0 e: 5
3456544057,INFO,Enabling IridiumMessageSender transmissions
3456548663,INFO,Max CNO changed from 49 to 43
3456588625,INFO,Max CNO changed from 43 to 48
3456593659,INFO,Starting analysis m: 961 t: 0 e: 6
3456593948,WARN,Disabling IridiumMessageSender transmissions
3456595245,INFO,Completed analysis m: 961 t: 0 e: 6
3456595269,INFO,Enabling IridiumMessageSender transmissions
3456644800,INFO,Starting analysis m: 961 t: 0 e: 7
3456645081,WARN,Disabling IridiumMessageSender transmissions
3456646330,INFO,Completed analysis m: 961 t: 0 e: 7
3456646356,INFO,Enabling IridiumMessageSender transmissions
3456695955,INFO,Starting analysis m: 961 t: 0 e: 8
3456696242,WARN,Disabling IridiumMessageSender transmissions
3456697493,INFO,Completed analysis m: 961 t: 0 e: 8
3456697518,INFO,Enabling IridiumMessageSender transmissions
3456747112,INFO,Starting analysis m: 961 t: 0 e: 9
3456747397,WARN,Disabling IridiumMessageSender transmissions
3456748951,INFO,Completed analysis m: 961 t: 0 e: 9
3456748976,INFO,Enabling IridiumMessageSender transmissions
3456766683,INFO,powerData | solV: 7.25
3456766709,INFO,powerData | solI: 0.05
3456766732,INFO,powerData | battV: 4.15
3456766752,INFO,powerData | battI: -0.01
3456766773,INFO,powerData | busV: 4.30
3456766795,INFO,powerData | busI: 0.05
3456766816,INFO,powerData | BQ status reg: 180
3456766836,INFO,powerData | Fault reg: 0
3456766859,INFO,powerData | Charge status: 3
3456766879,INFO,powerData | DPM status: 0
3456798251,INFO,Starting analysis m: 961 t: 0 e: 10
3456798533,WARN,Disabling IridiumMessageSender transmissions
3456799793,INFO,Completed analysis m: 961 t: 0 e: 10
3456799819,INFO,Enabling IridiumMessageSender transmissions
3456849410,INFO,Starting analysis m: 961 t: 0 e: 11
3456849696,WARN,Disabling IridiumMessageSender transmissions
3456850993,INFO,Completed analysis m: 961 t: 0 e: 11
3456851017,INFO,Enabling IridiumMessageSender transmissions
3456900546,INFO,Starting analysis m: 961 t: 0 e: 12
3456900829,WARN,Disabling IridiumMessageSender transmissions
3456902176,INFO,Completed analysis m: 961 t: 0 e: 12
3456902205,INFO,Enabling IridiumMessageSender transmissions
3456951736,INFO,Starting analysis m: 961 t: 0 e: 13
3456952047,WARN,Disabling IridiumMessageSender transmissions
3456953341,INFO,Completed analysis m: 961 t: 0 e: 13
3456953366,INFO,Enabling IridiumMessageSender transmissions
3457002858,INFO,Starting analysis m: 961 t: 0 e: 14
3457003139,WARN,Disabling IridiumMessageSender transmissions
3457004451,INFO,Completed analysis m: 961 t: 0 e: 14
3457004476,INFO,Enabling IridiumMessageSender transmissions
3457054007,INFO,Starting analysis m: 961 t: 0 e: 15
3457054289,WARN,Disabling IridiumMessageSender transmissions
3457055590,INFO,Completed analysis m: 961 t: 0 e: 15
3457055614,INFO,Enabling IridiumMessageSender transmissions
3457066686,INFO,powerData | solV: 7.26
3457066711,INFO,powerData | solI: 0.04
3457066735,INFO,powerData | battV: 4.15
3457066756,INFO,powerData | battI: -0.01
3457066776,INFO,powerData | busV: 4.30
3457066799,INFO,powerData | busI: 0.04
3457066819,INFO,powerData | BQ status reg: 180
3457066846,INFO,powerData | Fault reg: 0
3457066866,INFO,powerData | Charge status: 3
3457066887,INFO,powerData | DPM status: 0
3457105162,INFO,Starting analysis m: 961 t: 0 e: 16
3457105442,WARN,Disabling IridiumMessageSender transmissions
3457106741,INFO,Completed analysis m: 961 t: 0 e: 16
3457106765,INFO,Enabling IridiumMessageSender transmissions
3457108115,INFO,Max CNO changed from 48 to 44
3457128089,INFO,Max CNO changed from 44 to 49
3457156298,INFO,Starting analysis m: 961 t: 0 e: 17
3457156585,WARN,Disabling IridiumMessageSender transmissions
3457157842,INFO,Completed analysis m: 961 t: 0 e: 17
3457157867,INFO,Enabling IridiumMessageSender transmissions
3457207459,INFO,Starting analysis m: 961 t: 0 e: 18
3457207742,WARN,Disabling IridiumMessageSender transmissions
3457209176,INFO,Completed analysis m: 961 t: 0 e: 18
3457209202,INFO,Enabling IridiumMessageSender transmissions
3457258598,INFO,Starting analysis m: 961 t: 0 e: 19
3457258881,WARN,Disabling IridiumMessageSender transmissions
3457260201,INFO,Completed analysis m: 961 t: 0 e: 19
3457260226,INFO,Enabling IridiumMessageSender transmissions
3457309751,INFO,Starting analysis m: 961 t: 0 e: 20
3457310033,WARN,Disabling IridiumMessageSender transmissions
3457311281,INFO,Completed analysis m: 961 t: 0 e: 20
3457311305,INFO,Enabling IridiumMessageSender transmissions
3457327882,INFO,Max CNO changed from 49 to 46
3457360900,INFO,Starting analysis m: 961 t: 0 e: 21
3457361180,WARN,Disabling IridiumMessageSender transmissions
3457362534,INFO,Completed analysis m: 961 t: 0 e: 21
3457362558,INFO,Enabling IridiumMessageSender transmissions
3457366691,INFO,powerData | solV: 7.20
3457366714,INFO,powerData | solI: 0.05
3457366734,INFO,powerData | battV: 4.15
3457366757,INFO,powerData | battI: -0.01
3457366777,INFO,powerData | busV: 4.30
3457366800,INFO,powerData | busI: 0.05
3457366827,INFO,powerData | BQ status reg: 180
3457366849,INFO,powerData | Fault reg: 0
3457366872,INFO,powerData | Charge status: 3
3457366896,INFO,powerData | DPM status: 0
3457387825,INFO,Max CNO changed from 46 to 49
3457407807,INFO,Max CNO changed from 49 to 46
3457412057,INFO,Starting analysis m: 961 t: 0 e: 22
3457412382,WARN,Disabling IridiumMessageSender transmissions
3457413681,INFO,Completed analysis m: 961 t: 0 e: 22
3457413705,INFO,Enabling IridiumMessageSender transmissions
3457427789,INFO,Max CNO changed from 46 to 49
3457463203,INFO,Starting analysis m: 961 t: 0 e: 23
3457463484,WARN,Disabling IridiumMessageSender transmissions
3457464791,INFO,Completed analysis m: 961 t: 0 e: 23
3457464817,INFO,Enabling IridiumMessageSender transmissions
3457514348,INFO,Starting analysis m: 961 t: 0 e: 24
3457514629,WARN,Disabling IridiumMessageSender transmissions
3457515939,INFO,Completed analysis m: 961 t: 0 e: 24
3457515966,INFO,Enabling IridiumMessageSender transmissions
3457527691,INFO,Max CNO changed from 49 to 45
3457547675,INFO,Max CNO changed from 45 to 51
3457565505,INFO,Starting analysis m: 961 t: 0 e: 25
3457565798,WARN,Disabling IridiumMessageSender transmissions
3457567094,INFO,Completed analysis m: 961 t: 0 e: 25
3457567119,INFO,Enabling IridiumMessageSender transmissions
3457567657,INFO,Max CNO changed from 51 to 47
3457607612,INFO,Max CNO changed from 47 to 51
3457616650,INFO,Starting analysis m: 961 t: 0 e: 26
