millis,type,message
3223038636,INFO,Enabling IridiumMessageSender transmissions
3223057582,INFO,powerData | solV: 0.00
3223057604,INFO,powerData | solI: 0.00
3223057625,INFO,powerData | battV: 4.11
3223057645,INFO,powerData | battI: -0.06
3223057666,INFO,powerData | busV: 4.10
3223057686,INFO,powerData | busI: 0.05
3223057707,INFO,powerData | BQ status reg: 0
3223057731,INFO,powerData | Fault reg: 0
3223057754,INFO,powerData | Charge status: 0
3223057778,INFO,powerData | DPM status: 0
3223088216,INFO,Starting analysis m: 896 t: 0 e: 11
3223088504,WARN,Disabling IridiumMessageSender transmissions
3223089750,INFO,Completed analysis m: 896 t: 0 e: 11
3223089776,INFO,Enabling IridiumMessageSender transmissions
3223139366,INFO,Starting analysis m: 896 t: 0 e: 12
3223139647,WARN,Disabling IridiumMessageSender transmissions
3223140964,INFO,Completed analysis m: 896 t: 0 e: 12
3223140988,INFO,Enabling IridiumMessageSender transmissions
3223190517,INFO,Starting analysis m: 896 t: 0 e: 13
3223190808,WARN,Disabling IridiumMessageSender transmissions
3223192098,INFO,Completed analysis m: 896 t: 0 e: 13
3223192123,INFO,Enabling IridiumMessageSender transmissions
3223241664,INFO,Starting analysis m: 896 t: 0 e: 14
3223241947,WARN,Disabling IridiumMessageSender transmissions
3223243245,INFO,Completed analysis m: 896 t: 0 e: 14
3223243274,INFO,Enabling IridiumMessageSender transmissions
3223292801,INFO,Starting analysis m: 896 t: 0 e: 15
3223293081,WARN,Disabling IridiumMessageSender transmissions
3223294429,INFO,Completed analysis m: 896 t: 0 e: 15
3223294453,INFO,Enabling IridiumMessageSender transmissions
3223343962,INFO,Starting analysis m: 896 t: 0 e: 16
3223344242,WARN,Disabling IridiumMessageSender transmissions
3223345606,INFO,Completed analysis m: 896 t: 0 e: 16
3223345631,INFO,Enabling IridiumMessageSender transmissions
3223357585,INFO,powerData | solV: 0.00
3223357607,INFO,powerData | solI: 0.00
3223357628,INFO,powerData | battV: 4.11
3223357648,INFO,powerData | battI: -0.07
3223357669,INFO,powerData | busV: 4.10
3223357689,INFO,powerData | busI: 0.06
3223357710,INFO,powerData | BQ status reg: 0
3223357730,INFO,powerData | Fault reg: 0
3223357753,INFO,powerData | Charge status: 0
3223357773,INFO,powerData | DPM status: 0
3223395123,INFO,Starting analysis m: 896 t: 0 e: 17
3223395416,WARN,Disabling IridiumMessageSender transmissions
3223396722,INFO,Completed analysis m: 896 t: 0 e: 17
3223396747,INFO,Enabling IridiumMessageSender transmissions
3223446243,INFO,Starting analysis m: 896 t: 0 e: 18
3223446534,WARN,Disabling IridiumMessageSender transmissions
3223447965,INFO,Completed analysis m: 896 t: 0 e: 18
3223447990,INFO,Enabling IridiumMessageSender transmissions
3223497400,INFO,Starting analysis m: 896 t: 0 e: 19
3223497682,WARN,Disabling IridiumMessageSender transmissions
3223498985,INFO,Completed analysis m: 896 t: 0 e: 19
3223499014,INFO,Enabling IridiumMessageSender transmissions
3223506737,INFO,Max CNO changed from 49 to 46
3223548547,INFO,Starting analysis m: 896 t: 0 e: 20
3223548829,WARN,Disabling IridiumMessageSender transmissions
3223550132,INFO,Completed analysis m: 896 t: 0 e: 20
3223550156,INFO,Enabling IridiumMessageSender transmissions
3223599689,INFO,Starting analysis m: 896 t: 0 e: 21
3223599980,WARN,Disabling IridiumMessageSender transmissions
3223601233,INFO,Completed analysis m: 896 t: 0 e: 21
3223601260,INFO,Enabling IridiumMessageSender transmissions
3223650832,INFO,Starting analysis m: 896 t: 0 e: 22
3223651115,WARN,Disabling IridiumMessageSender transmissions
3223652423,INFO,Completed analysis m: 896 t: 0 e: 22
3223652448,INFO,Enabling IridiumMessageSender transmissions
3223657615,INFO,powerData | solV: 0.00
3223657639,INFO,powerData | solI: 0.00
3223657660,INFO,powerData | battV: 4.11
3223657680,INFO,powerData | battI: -0.06
3223657701,INFO,powerData | busV: 4.10
3223657725,INFO,powerData | busI: 0.05
3223657746,INFO,powerData | BQ status reg: 0
3223657766,INFO,powerData | Fault reg: 0
3223657787,INFO,powerData | Charge status: 0
3223657807,INFO,powerData | DPM status: 0
3223701977,INFO,Starting analysis m: 896 t: 0 e: 23
3223702267,WARN,Disabling IridiumMessageSender transmissions
3223703519,INFO,Completed analysis m: 896 t: 0 e: 23
3223703543,INFO,Enabling IridiumMessageSender transmissions
3223753136,INFO,Starting analysis m: 896 t: 0 e: 24
3223753420,WARN,Disabling IridiumMessageSender transmissions
3223754717,INFO,Completed analysis m: 896 t: 0 e: 24
3223754741,INFO,Enabling IridiumMessageSender transmissions
3223804270,INFO,Starting analysis m: 896 t: 0 e: 25
3223804551,WARN,Disabling IridiumMessageSender transmissions
3223805890,INFO,Completed analysis m: 896 t: 0 e: 25
3223805915,INFO,Enabling IridiumMessageSender transmissions
3223855425,INFO,Starting analysis m: 896 t: 0 e: 26
3223855745,WARN,Disabling IridiumMessageSender transmissions
3223857049,INFO,Completed analysis m: 896 t: 0 e: 26
3223857072,INFO,Enabling IridiumMessageSender transmissions
3223906568,INFO,Starting analysis m: 896 t: 0 e: 27
3223906850,WARN,Disabling IridiumMessageSender transmissions
3223908169,INFO,Completed analysis m: 896 t: 0 e: 27
3223908194,INFO,Enabling IridiumMessageSender transmissions
3223957618,INFO,powerData | solV: 0.00
3223957645,INFO,powerData | solI: 0.00
3223957665,INFO,powerData | battV: 4.10
3223957686,INFO,powerData | battI: -0.07
3223957710,INFO,powerData | busV: 4.10
3223957731,INFO,powerData | busI: 0.06
3223957751,INFO,powerData | BQ status reg: 0
3223957774,INFO,powerData | Fault reg: 0
3223957796,INFO,powerData | Charge status: 0
3223957817,INFO,powerData | DPM status: 0
3223957903,INFO,Starting analysis m: 896 t: 0 e: 28
3223958253,WARN,Disabling IridiumMessageSender transmissions
3223959486,INFO,Completed analysis m: 896 t: 0 e: 28
3223959511,INFO,Enabling IridiumMessageSender transmissions
3224008857,INFO,Starting analysis m: 896 t: 0 e: 29
3224009142,WARN,Disabling IridiumMessageSender transmissions
3224010401,INFO,Completed analysis m: 896 t: 0 e: 29
3224010424,INFO,Enabling IridiumMessageSender transmissions
3224060006,INFO,Starting analysis m: 896 t: 0 e: 30
3224060286,WARN,Disabling IridiumMessageSender transmissions
3224061675,INFO,Completed analysis m: 896 t: 0 e: 30
3224061700,INFO,Enabling IridiumMessageSender transmissions
3224111149,INFO,Starting analysis m: 896 t: 0 e: 31
3224111439,WARN,Disabling IridiumMessageSender transmissions
3224112693,INFO,Completed analysis m: 896 t: 0 e: 31
3224112717,INFO,Enabling IridiumMessageSender transmissions
3224146063,INFO,Max CNO changed from 46 to 49
3224162299,INFO,Starting analysis m: 896 t: 0 e: 32
3224162582,WARN,Disabling IridiumMessageSender transmissions
3224163893,INFO,Completed analysis m: 896 t: 0 e: 32
3224163917,INFO,Processing stats m: 896 t: 0 e: 33
3224166057,INFO,Max CNO changed from 49 to 46
3224169949,INFO,Enabling IridiumMessageSender transmissions
3224221794,INFO,Starting collection m: 896 t: 1 at 1650873991.20
3224257628,INFO,powerData | solV: 0.00
3224257650,INFO,powerData | solI: 0.00
3224257671,INFO,powerData | battV: 4.11
3224257691,INFO,powerData | battI: -0.05
3224257714,INFO,powerData | busV: 4.10
3224257738,INFO,powerData | busI: 0.05
3224257761,INFO,powerData | BQ status reg: 0
3224257781,INFO,powerData | Fault reg: 0
3224257802,INFO,powerData | Charge status: 0
3224257824,INFO,powerData | DPM status: 0
3224265938,INFO,Max CNO changed from 46 to 49
3224323731,INFO,Starting analysis m: 896 t: 1 e: 0
3224324012,WARN,Disabling IridiumMessageSender transmissions
3224325068,INFO,Completed analysis m: 896 t: 1 e: 0
3224325093,INFO,Enabling IridiumMessageSender transmissions
3224365848,INFO,Max CNO changed from 49 to 46
3224374880,INFO,Starting analysis m: 896 t: 1 e: 1
3224375173,WARN,Disabling IridiumMessageSender transmissions
3224376526,INFO,Completed analysis m: 896 t: 1 e: 1
3224376551,INFO,Enabling IridiumMessageSender transmissions
3224426022,INFO,Starting analysis m: 896 t: 1 e: 2
3224426342,WARN,Disabling IridiumMessageSender transmissions
3224427653,INFO,Completed analysis m: 896 t: 1 e: 2
3224427677,INFO,Enabling IridiumMessageSender transmissions
3224477167,INFO,Starting analysis m: 896 t: 1 e: 3
3224477456,WARN,Disabling IridiumMessageSender transmissions
3224478711,INFO,Completed analysis m: 896 t: 1 e: 3
3224478736,INFO,Enabling IridiumMessageSender transmissions
3224528324,INFO,Starting analysis m: 896 t: 1 e: 4
3224528609,WARN,Disabling IridiumMessageSender transmissions
3224529907,INFO,Completed analysis m: 896 t: 1 e: 4
3224529930,INFO,Enabling IridiumMessageSender transmissions
3224557631,INFO,powerData | solV: 0.00
3224557654,INFO,powerData | solI: 0.00
3224557674,INFO,powerData | battV: 4.10
3224557694,INFO,powerData | battI: -0.07
3224557715,INFO,powerData | busV: 4.10
3224557735,INFO,powerData | busI: 0.06
3224557756,INFO,powerData | BQ status reg: 0
3224557776,INFO,powerData | Fault reg: 0
3224557805,INFO,powerData | Charge status: 0
3224557832,INFO,powerData | DPM status: 0
3224579471,INFO,Starting analysis m: 896 t: 1 e: 5
3224579753,WARN,Disabling IridiumMessageSender transmissions
3224581052,INFO,Completed analysis m: 896 t: 1 e: 5
3224581076,INFO,Enabling IridiumMessageSender transmissions
3224630605,INFO,Starting analysis m: 896 t: 1 e: 6
3224630896,WARN,Disabling IridiumMessageSender transmissions
3224632154,INFO,Completed analysis m: 896 t: 1 e: 6
3224632180,INFO,Enabling IridiumMessageSender transmissions
3224681754,INFO,Starting analysis m: 896 t: 1 e: 7
3224682035,WARN,Disabling IridiumMessageSender transmissions
3224683286,INFO,Completed analysis m: 896 t: 1 e: 7
3224683311,INFO,Enabling IridiumMessageSender transmissions
3224732899,INFO,Starting analysis m: 896 t: 1 e: 8
3224733190,WARN,Disabling IridiumMessageSender transmissions
3224734441,INFO,Completed analysis m: 896 t: 1 e: 8
3224734464,INFO,Enabling IridiumMessageSender transmissions
3224784048,INFO,Starting analysis m: 896 t: 1 e: 9
3224784328,WARN,Disabling IridiumMessageSender transmissions
3224785874,INFO,Completed analysis m: 896 t: 1 e: 9
3224785899,INFO,Enabling IridiumMessageSender transmissions
3224835198,INFO,Starting analysis m: 896 t: 1 e: 10
3224835479,WARN,Disabling IridiumMessageSender transmissions
3224836820,INFO,Completed analysis m: 896 t: 1 e: 10
3224836843,INFO,Enabling IridiumMessageSender transmissions
3224857636,INFO,powerData | solV: 0.00
3224857659,INFO,powerData | solI: 0.00
3224857683,INFO,powerData | battV: 4.10
3224857704,INFO,powerData | battI: -0.06
3224857726,INFO,powerData | busV: 4.10
3224857747,INFO,powerData | busI: 0.05
3224857767,INFO,powerData | BQ status reg: 0
3224857788,INFO,powerData | Fault reg: 0
3224857808,INFO,powerData | Charge status: 0
3224857829,INFO,powerData | DPM status: 0
3224886351,INFO,Starting analysis m: 896 t: 1 e: 11
3224886652,WARN,Disabling IridiumMessageSender transmissions
3224887994,INFO,Completed analysis m: 896 t: 1 e: 11
3224888025,INFO,Enabling IridiumMessageSender transmissions
3224937512,INFO,Starting analysis m: 896 t: 1 e: 12
3224937801,WARN,Disabling IridiumMessageSender transmissions
3224939100,INFO,Completed analysis m: 896 t: 1 e: 12
3224939124,INFO,Enabling IridiumMessageSender transmissions
3224988637,INFO,Starting analysis m: 896 t: 1 e: 13
3224988925,WARN,Disabling IridiumMessageSender transmissions
3224990226,INFO,Completed analysis m: 896 t: 1 e: 13
3224990251,INFO,Enabling IridiumMessageSender transmissions
3225039785,INFO,Starting analysis m: 896 t: 1 e: 14
3225040066,WARN,Disabling IridiumMessageSender transmissions
3225041324,INFO,Completed analysis m: 896 t: 1 e: 14
3225041348,INFO,Enabling IridiumMessageSender transmissions
3225065111,INFO,Max CNO changed from 46 to 49
3225090928,INFO,Starting analysis m: 896 t: 1 e: 15
3225091211,WARN,Disabling IridiumMessageSender transmissions
3225092521,INFO,Completed analysis m: 896 t: 1 e: 15
3225092546,INFO,Enabling IridiumMessageSender transmissions
3225142085,INFO,Starting analysis m: 896 t: 1 e: 16
3225142366,WARN,Disabling IridiumMessageSender transmissions
3225143611,INFO,Completed analysis m: 896 t: 1 e: 16
3225143638,INFO,Enabling IridiumMessageSender transmissions
3225145034,INFO,Max CNO changed from 49 to 46
3225157677,INFO,powerData | solV: 0.00
3225157701,INFO,powerData | solI: 0.00
3225157722,INFO,powerData | battV: 4.10
3225157742,INFO,powerData | battI: -0.07
3225157763,INFO,powerData | busV: 4.10
3225157787,INFO,powerData | busI: 0.06
3225157808,INFO,powerData | BQ status reg: 0
3225157828,INFO,powerData | Fault reg: 0
3225157849,INFO,powerData | Charge status: 0
3225157869,INFO,powerData | DPM status: 0
3225193232,INFO,Starting analysis m: 896 t: 1 e: 17
3225193515,WARN,Disabling IridiumMessageSender transmissions
3225194819,INFO,Completed analysis m: 896 t: 1 e: 17
3225194844,INFO,Enabling IridiumMessageSender transmissions
3225224949,INFO,Max CNO changed from 46 to 49
3225244383,INFO,Starting analysis m: 896 t: 1 e: 18
3225244669,WARN,Disabling IridiumMessageSender transmissions
3225245872,INFO,Completed analysis m: 896 t: 1 e: 18
3225245900,INFO,Enabling IridiumMessageSender transmissions
3225284886,INFO,Max CNO changed from 49 to 45
3225295529,INFO,Starting analysis m: 896 t: 1 e: 19
3225295812,WARN,Disabling IridiumMessageSender transmissions
3225297111,INFO,Completed analysis m: 896 t: 1 e: 19
3225297135,INFO,Enabling IridiumMessageSender transmissions
3225346668,INFO,Starting analysis m: 896 t: 1 e: 20
3225346955,WARN,Disabling IridiumMessageSender transmissions
3225348284,INFO,Completed analysis m: 896 t: 1 e: 20
3225348308,INFO,Enabling IridiumMessageSender transmissions
3225397817,INFO,Starting analysis m: 896 t: 1 e: 21
3225398136,WARN,Disabling IridiumMessageSender transmissions
3225399445,INFO,Completed analysis m: 896 t: 1 e: 21
3225399470,INFO,Enabling IridiumMessageSender transmissions
3225448957,INFO,Starting analysis m: 896 t: 1 e: 22
3225449248,WARN,Disabling IridiumMessageSender transmissions
3225450551,INFO,Completed analysis m: 896 t: 1 e: 22
3225450575,INFO,Enabling IridiumMessageSender transmissions
3225457678,INFO,powerData | solV: 0.00
3225457700,INFO,powerData | solI: 0.00
3225457721,INFO,powerData | battV: 4.10
3225457741,INFO,powerData | battI: -0.06
3225457762,INFO,powerData | busV: 4.10
3225457782,INFO,powerData | busI: 0.05
3225457803,INFO,powerData | BQ status reg: 0
3225457825,INFO,powerData | Fault reg: 0
3225457846,INFO,powerData | Charge status: 0
3225457870,INFO,powerData | DPM status: 0
3225500100,INFO,Starting analysis m: 896 t: 1 e: 23
3225500383,WARN,Disabling IridiumMessageSender transmissions
3225501698,INFO,Completed analysis m: 896 t: 1 e: 23
3225501722,INFO,Enabling IridiumMessageSender transmissions
3225551259,INFO,Starting analysis m: 896 t: 1 e: 24
3225551552,WARN,Disabling IridiumMessageSender transmissions
3225552842,INFO,Completed analysis m: 896 t: 1 e: 24
3225552867,INFO,Enabling IridiumMessageSender transmissions
3225602396,INFO,Starting analysis m: 896 t: 1 e: 25
3225602676,WARN,Disabling IridiumMessageSender transmissions
3225603936,INFO,Completed analysis m: 896 t: 1 e: 25
3225603960,INFO,Enabling IridiumMessageSender transmissions
3225604548,INFO,Max CNO changed from 45 to 48
3225653555,INFO,Starting analysis m: 896 t: 1 e: 26
3225653846,WARN,Disabling IridiumMessageSender transmissions
3225655140,INFO,Completed analysis m: 896 t: 1 e: 26
3225655164,INFO,Enabling IridiumMessageSender transmissions
3225684475,INFO,Max CNO changed from 48 to 45
3225704697,INFO,Starting analysis m: 896 t: 1 e: 27
3225704978,WARN,Disabling IridiumMessageSender transmissions
3225706287,INFO,Completed analysis m: 896 t: 1 e: 27
3225706311,INFO,Enabling IridiumMessageSender transmissions
3225755838,INFO,Starting analysis m: 896 t: 1 e: 28
3225756131,WARN,Disabling IridiumMessageSender transmissions
3225757462,INFO,Completed analysis m: 896 t: 1 e: 28
3225757485,INFO,Enabling IridiumMessageSender transmissions
3225757687,INFO,powerData | solV: 0.00
3225757710,INFO,powerData | solI: 0.00
3225757730,INFO,powerData | battV: 4.10
3225757753,INFO,powerData | battI: -0.05
3225757777,INFO,powerData | busV: 4.10
3225757798,INFO,powerData | busI: 0.05
3225757818,INFO,powerData | BQ status reg: 0
3225757839,INFO,powerData | Fault reg: 0
3225757861,INFO,powerData | Charge status: 0
3225757882,INFO,powerData | DPM status: 0
3225806987,INFO,Starting analysis m: 896 t: 1 e: 29
3225807267,WARN,Disabling IridiumMessageSender transmissions
3225808617,INFO,Completed analysis m: 896 t: 1 e: 29
3225808640,INFO,Enabling IridiumMessageSender transmissions
3225858140,INFO,Starting analysis m: 896 t: 1 e: 30
3225858420,WARN,Disabling IridiumMessageSender transmissions
3225859854,INFO,Completed analysis m: 896 t: 1 e: 30
3225859878,INFO,Enabling IridiumMessageSender transmissions
3225909288,INFO,Starting analysis m: 896 t: 1 e: 31
3225909585,WARN,Disabling IridiumMessageSender transmissions
3225910878,INFO,Completed analysis m: 896 t: 1 e: 31
3225910906,INFO,Enabling IridiumMessageSender transmissions
3225960425,INFO,Starting analysis m: 896 t: 1 e: 32
3225960706,WARN,Disabling IridiumMessageSender transmissions
3225961949,INFO,Completed analysis m: 896 t: 1 e: 32
3225961975,INFO,Processing stats m: 896 t: 1 e: 33
3225967921,INFO,Finished collection for m: 896 in 1747
3225967947,INFO,Submitting 48 byte / 378 bit message: 
3225968003,DEBUG,m 1 sub to Q at i 0 count: 1
3225968027,DEBUG,1 msgs in Q
3225968072,INFO,Enabling IridiumMessageSender transmissions
3225968111,DEBUG,Sending Q index: 0 id: 1
3225973229,INFO,Send complete: Q index: 0 count_id 1
3226019911,INFO,Starting collection m: 897 t: 0 at 1650875791.20
3226038620,INFO,Submitting 19 byte / 150 bit SMC message: 
3226038663,DEBUG,m 2 sub to Q at i 0 count: 2
