millis,type,message
3832709642,INFO,Enabling IridiumMessageSender transmissions
3832759169,INFO,Starting analysis m: 1065 t: 1 e: 15
3832759451,WARN,Disabling IridiumMessageSender transmissions
3832760705,INFO,Completed analysis m: 1065 t: 1 e: 15
3832760731,INFO,Enabling IridiumMessageSender transmissions
3832766521,INFO,Max CNO changed from 48 to 45
3832810317,INFO,Starting analysis m: 1065 t: 1 e: 16
3832810600,WARN,Disabling IridiumMessageSender transmissions
3832811907,INFO,Completed analysis m: 1065 t: 1 e: 16
3832811933,INFO,Enabling IridiumMessageSender transmissions
3832861452,INFO,Starting analysis m: 1065 t: 1 e: 17
3832861743,WARN,Disabling IridiumMessageSender transmissions
3832862998,INFO,Completed analysis m: 1065 t: 1 e: 17
3832863023,INFO,Enabling IridiumMessageSender transmissions
3832866512,INFO,Max CNO changed from 45 to 48
3832912609,INFO,Starting analysis m: 1065 t: 1 e: 18
3832912891,WARN,Disabling IridiumMessageSender transmissions
3832914194,INFO,Completed analysis m: 1065 t: 1 e: 18
3832914219,INFO,Enabling IridiumMessageSender transmissions
3832963756,INFO,Starting analysis m: 1065 t: 1 e: 19
3832964048,WARN,Disabling IridiumMessageSender transmissions
3832964077,INFO,powerData | solV: 0.00
3832964100,INFO,powerData | solI: 0.00
3832964120,INFO,powerData | battV: 4.10
3832964145,INFO,powerData | battI: -0.06
3832964167,INFO,powerData | busV: 4.10
3832964188,INFO,powerData | busI: 0.05
3832964208,INFO,powerData | BQ status reg: 0
3832964231,INFO,powerData | Fault reg: 0
3832964251,INFO,powerData | Charge status: 0
3832964274,INFO,powerData | DPM status: 0
3832965513,INFO,Completed analysis m: 1065 t: 1 e: 19
3832965537,INFO,Enabling IridiumMessageSender transmissions
3833014898,INFO,Starting analysis m: 1065 t: 1 e: 20
3833015179,WARN,Disabling IridiumMessageSender transmissions
3833016541,INFO,Completed analysis m: 1065 t: 1 e: 20
3833016565,INFO,Enabling IridiumMessageSender transmissions
3833046218,INFO,Max CNO changed from 48 to 45
3833066045,INFO,Starting analysis m: 1065 t: 1 e: 21
3833066487,INFO,Max CNO changed from 45 to 49
3833066622,WARN,Disabling IridiumMessageSender transmissions
3833067907,INFO,Completed analysis m: 1065 t: 1 e: 21
3833067931,INFO,Enabling IridiumMessageSender transmissions
3833086185,INFO,Max CNO changed from 49 to 46
3833117190,INFO,Starting analysis m: 1065 t: 1 e: 22
3833117470,WARN,Disabling IridiumMessageSender transmissions
3833118773,INFO,Completed analysis m: 1065 t: 1 e: 22
3833118797,INFO,Enabling IridiumMessageSender transmissions
3833168324,INFO,Starting analysis m: 1065 t: 1 e: 23
3833168607,WARN,Disabling IridiumMessageSender transmissions
3833169920,INFO,Completed analysis m: 1065 t: 1 e: 23
3833169944,INFO,Enabling IridiumMessageSender transmissions
3833219479,INFO,Starting analysis m: 1065 t: 1 e: 24
3833219764,WARN,Disabling IridiumMessageSender transmissions
3833221152,INFO,Completed analysis m: 1065 t: 1 e: 24
3833221179,INFO,Enabling IridiumMessageSender transmissions
3833264082,INFO,powerData | solV: 0.00
3833264105,INFO,powerData | solI: 0.00
3833264128,INFO,powerData | battV: 4.10
3833264154,INFO,powerData | battI: -0.07
3833264177,INFO,powerData | busV: 4.10
3833264197,INFO,powerData | busI: 0.06
3833264220,INFO,powerData | BQ status reg: 0
3833264242,INFO,powerData | Fault reg: 0
3833264267,INFO,powerData | Charge status: 0
3833264287,INFO,powerData | DPM status: 0
3833270630,INFO,Starting analysis m: 1065 t: 1 e: 25
3833270910,WARN,Disabling IridiumMessageSender transmissions
3833272219,INFO,Completed analysis m: 1065 t: 1 e: 25
3833272244,INFO,Enabling IridiumMessageSender transmissions
3833321768,INFO,Starting analysis m: 1065 t: 1 e: 26
3833322059,WARN,Disabling IridiumMessageSender transmissions
3833323356,INFO,Completed analysis m: 1065 t: 1 e: 26
3833323380,INFO,Enabling IridiumMessageSender transmissions
3833372919,INFO,Starting analysis m: 1065 t: 1 e: 27
3833373200,WARN,Disabling IridiumMessageSender transmissions
3833374507,INFO,Completed analysis m: 1065 t: 1 e: 27
3833374531,INFO,Enabling IridiumMessageSender transmissions
3833424060,INFO,Starting analysis m: 1065 t: 1 e: 28
3833424351,WARN,Disabling IridiumMessageSender transmissions
3833425686,INFO,Completed analysis m: 1065 t: 1 e: 28
3833425711,INFO,Enabling IridiumMessageSender transmissions
3833465782,INFO,Max CNO changed from 46 to 49
3833475203,INFO,Starting analysis m: 1065 t: 1 e: 29
3833475485,WARN,Disabling IridiumMessageSender transmissions
3833476800,INFO,Completed analysis m: 1065 t: 1 e: 29
3833476825,INFO,Enabling IridiumMessageSender transmissions
3833525716,INFO,Max CNO changed from 49 to 46
3833526345,INFO,Starting analysis m: 1065 t: 1 e: 30
3833526644,WARN,Disabling IridiumMessageSender transmissions
3833527998,INFO,Completed analysis m: 1065 t: 1 e: 30
3833528023,INFO,Enabling IridiumMessageSender transmissions
3833564084,INFO,powerData | solV: 0.00
3833564106,INFO,powerData | solI: 0.00
3833564127,INFO,powerData | battV: 4.10
3833564149,INFO,powerData | battI: -0.06
3833564170,INFO,powerData | busV: 4.10
3833564190,INFO,powerData | busI: 0.05
3833564213,INFO,powerData | BQ status reg: 0
3833564239,INFO,powerData | Fault reg: 0
3833564262,INFO,powerData | Charge status: 0
3833564282,INFO,powerData | DPM status: 0
3833577519,INFO,Starting analysis m: 1065 t: 1 e: 31
3833577824,WARN,Disabling IridiumMessageSender transmissions
3833579134,INFO,Completed analysis m: 1065 t: 1 e: 31
3833579159,INFO,Enabling IridiumMessageSender transmissions
3833628665,INFO,Starting analysis m: 1065 t: 1 e: 32
3833628968,WARN,Disabling IridiumMessageSender transmissions
3833630251,INFO,Completed analysis m: 1065 t: 1 e: 32
3833630275,INFO,Processing stats m: 1065 t: 1 e: 33
3833636091,INFO,Finished collection for m: 1065 in 1747
3833636118,INFO,Submitting 48 byte / 378 bit message: 
3833636177,DEBUG,m 84 sub to Q at i 0 count: 84
3833636202,DEBUG,1 msgs in Q
3833636249,INFO,Enabling IridiumMessageSender transmissions
3833636284,DEBUG,Sending Q index: 0 id: 84
3833645207,INFO,Send complete: Q index: 0 count_id 84
3833688125,INFO,Starting collection m: 1066 t: 0 at 1657182991.20
3833700870,INFO,Submitting 19 byte / 150 bit SMC message: 
3833700917,DEBUG,m 85 sub to Q at i 0 count: 85
3833700939,DEBUG,1 msgs in Q
3833701158,DEBUG,Sending Q index: 0 id: 85
3833775656,INFO,Send complete: Q index: 0 count_id 85
3833790076,INFO,Starting analysis m: 1066 t: 0 e: 0
3833790357,WARN,Disabling IridiumMessageSender transmissions
3833791418,INFO,Completed analysis m: 1066 t: 0 e: 0
3833791453,INFO,Enabling IridiumMessageSender transmissions
3833841221,INFO,Starting analysis m: 1066 t: 0 e: 1
3833841514,WARN,Disabling IridiumMessageSender transmissions
3833842802,INFO,Completed analysis m: 1066 t: 0 e: 1
3833842827,INFO,Enabling IridiumMessageSender transmissions
3833864091,INFO,powerData | solV: 0.00
3833864118,INFO,powerData | solI: 0.00
3833864138,INFO,powerData | battV: 4.10
3833864159,INFO,powerData | battI: -0.07
3833864181,INFO,powerData | busV: 4.10
3833864202,INFO,powerData | busI: 0.06
3833864222,INFO,powerData | BQ status reg: 0
3833864245,INFO,powerData | Fault reg: 0
3833864265,INFO,powerData | Charge status: 0
3833864288,INFO,powerData | DPM status: 0
3833892368,INFO,Starting analysis m: 1066 t: 0 e: 2
3833892648,WARN,Disabling IridiumMessageSender transmissions
3833893953,INFO,Completed analysis m: 1066 t: 0 e: 2
3833893978,INFO,Enabling IridiumMessageSender transmissions
3833943513,INFO,Starting analysis m: 1066 t: 0 e: 3
3833943803,WARN,Disabling IridiumMessageSender transmissions
3833945135,INFO,Completed analysis m: 1066 t: 0 e: 3
3833945159,INFO,Enabling IridiumMessageSender transmissions
3833994659,INFO,Starting analysis m: 1066 t: 0 e: 4
3833994940,WARN,Disabling IridiumMessageSender transmissions
3833996240,INFO,Completed analysis m: 1066 t: 0 e: 4
3833996269,INFO,Enabling IridiumMessageSender transmissions
3834045806,INFO,Starting analysis m: 1066 t: 0 e: 5
3834046107,WARN,Disabling IridiumMessageSender transmissions
3834047408,INFO,Completed analysis m: 1066 t: 0 e: 5
3834047432,INFO,Enabling IridiumMessageSender transmissions
3834096939,INFO,Starting analysis m: 1066 t: 0 e: 6
3834097221,WARN,Disabling IridiumMessageSender transmissions
3834098579,INFO,Completed analysis m: 1066 t: 0 e: 6
3834098604,INFO,Enabling IridiumMessageSender transmissions
3834148093,INFO,Starting analysis m: 1066 t: 0 e: 7
3834148380,WARN,Disabling IridiumMessageSender transmissions
3834149707,INFO,Completed analysis m: 1066 t: 0 e: 7
3834149732,INFO,Enabling IridiumMessageSender transmissions
3834164092,INFO,powerData | solV: 0.00
3834164117,INFO,powerData | solI: 0.00
3834164137,INFO,powerData | battV: 4.10
3834164158,INFO,powerData | battI: -0.05
3834164178,INFO,powerData | busV: 4.10
3834164201,INFO,powerData | busI: 0.05
3834164221,INFO,powerData | BQ status reg: 0
3834164246,INFO,powerData | Fault reg: 0
3834164267,INFO,powerData | Charge status: 0
3834164289,INFO,powerData | DPM status: 0
3834199244,INFO,Starting analysis m: 1066 t: 0 e: 8
3834199535,WARN,Disabling IridiumMessageSender transmissions
3834200827,INFO,Completed analysis m: 1066 t: 0 e: 8
3834200852,INFO,Enabling IridiumMessageSender transmissions
3834250385,INFO,Starting analysis m: 1066 t: 0 e: 9
3834250668,WARN,Disabling IridiumMessageSender transmissions
3834251972,INFO,Completed analysis m: 1066 t: 0 e: 9
3834251991,INFO,Enabling IridiumMessageSender transmissions
3834301523,INFO,Starting analysis m: 1066 t: 0 e: 10
3834301814,WARN,Disabling IridiumMessageSender transmissions
3834303121,INFO,Completed analysis m: 1066 t: 0 e: 10
3834303145,INFO,Enabling IridiumMessageSender transmissions
3834352695,INFO,Starting analysis m: 1066 t: 0 e: 11
3834352990,WARN,Disabling IridiumMessageSender transmissions
3834354280,INFO,Completed analysis m: 1066 t: 0 e: 11
3834354309,INFO,Enabling IridiumMessageSender transmissions
3834403819,INFO,Starting analysis m: 1066 t: 0 e: 12
3834404110,WARN,Disabling IridiumMessageSender transmissions
3834405441,INFO,Completed analysis m: 1066 t: 0 e: 12
3834405466,INFO,Enabling IridiumMessageSender transmissions
3834454970,INFO,Starting analysis m: 1066 t: 0 e: 13
3834455250,WARN,Disabling IridiumMessageSender transmissions
3834456553,INFO,Completed analysis m: 1066 t: 0 e: 13
3834456580,INFO,Enabling IridiumMessageSender transmissions
3834464094,INFO,powerData | solV: 0.00
3834464116,INFO,powerData | solI: 0.00
3834464137,INFO,powerData | battV: 4.10
3834464159,INFO,powerData | battI: -0.06
3834464180,INFO,powerData | busV: 4.10
3834464200,INFO,powerData | busI: 0.05
3834464221,INFO,powerData | BQ status reg: 0
3834464243,INFO,powerData | Fault reg: 0
3834464264,INFO,powerData | Charge status: 0
3834464284,INFO,powerData | DPM status: 0
3834506104,INFO,Starting analysis m: 1066 t: 0 e: 14
3834506387,WARN,Disabling IridiumMessageSender transmissions
3834507698,INFO,Completed analysis m: 1066 t: 0 e: 14
3834507722,INFO,Enabling IridiumMessageSender transmissions
3834557259,INFO,Starting analysis m: 1066 t: 0 e: 15
3834557542,WARN,Disabling IridiumMessageSender transmissions
3834558898,INFO,Completed analysis m: 1066 t: 0 e: 15
3834558922,INFO,Enabling IridiumMessageSender transmissions
3834608406,INFO,Starting analysis m: 1066 t: 0 e: 16
3834608726,WARN,Disabling IridiumMessageSender transmissions
3834610040,INFO,Completed analysis m: 1066 t: 0 e: 16
3834610069,INFO,Enabling IridiumMessageSender transmissions
3834659543,INFO,Starting analysis m: 1066 t: 0 e: 17
3834659923,WARN,Disabling IridiumMessageSender transmissions
3834661212,INFO,Completed analysis m: 1066 t: 0 e: 17
3834661236,INFO,Enabling IridiumMessageSender transmissions
3834710687,INFO,Starting analysis m: 1066 t: 0 e: 18
3834710968,WARN,Disabling IridiumMessageSender transmissions
3834712233,INFO,Completed analysis m: 1066 t: 0 e: 18
3834712262,INFO,Enabling IridiumMessageSender transmissions
3834761846,INFO,Starting analysis m: 1066 t: 0 e: 19
3834762127,WARN,Disabling IridiumMessageSender transmissions
3834763440,INFO,Completed analysis m: 1066 t: 0 e: 19
3834763464,INFO,Enabling IridiumMessageSender transmissions
3834764101,INFO,powerData | solV: 0.00
3834764124,INFO,powerData | solI: 0.00
3834764146,INFO,powerData | battV: 4.10
3834764171,INFO,powerData | battI: -0.06
3834764195,INFO,powerData | busV: 4.10
3834764220,INFO,powerData | busI: 0.06
3834764247,INFO,powerData | BQ status reg: 0
3834764271,INFO,powerData | Fault reg: 0
3834764292,INFO,powerData | Charge status: 0
3834764312,INFO,powerData | DPM status: 0
3834812989,INFO,Starting analysis m: 1066 t: 0 e: 20
3834813282,WARN,Disabling IridiumMessageSender transmissions
3834814584,INFO,Completed analysis m: 1066 t: 0 e: 20
3834814609,INFO,Enabling IridiumMessageSender transmissions
3834864132,INFO,Starting analysis m: 1066 t: 0 e: 21
3834864629,WARN,Disabling IridiumMessageSender transmissions
3834865887,INFO,Completed analysis m: 1066 t: 0 e: 21
3834865911,INFO,Enabling IridiumMessageSender transmissions
3834915278,INFO,Starting analysis m: 1066 t: 0 e: 22
3834915561,WARN,Disabling IridiumMessageSender transmissions
3834916864,INFO,Completed analysis m: 1066 t: 0 e: 22
3834916888,INFO,Enabling IridiumMessageSender transmissions
3834966429,INFO,Starting analysis m: 1066 t: 0 e: 23
3834966712,WARN,Disabling IridiumMessageSender transmissions
3834968010,INFO,Completed analysis m: 1066 t: 0 e: 23
3834968039,INFO,Enabling IridiumMessageSender transmissions
3835017564,INFO,Starting analysis m: 1066 t: 0 e: 24
3835017844,WARN,Disabling IridiumMessageSender transmissions
3835019274,INFO,Completed analysis m: 1066 t: 0 e: 24
3835019298,INFO,Enabling IridiumMessageSender transmissions
3835044106,INFO,Max CNO changed from 46 to 49
3835064102,INFO,powerData | solV: 0.00
3835064125,INFO,powerData | solI: 0.00
3835064145,INFO,powerData | battV: 4.10
3835064166,INFO,powerData | battI: -0.06
3835064190,INFO,powerData | busV: 4.10
3835064213,INFO,powerData | busI: 0.05
3835064238,INFO,powerData | BQ status reg: 0
3835064262,INFO,powerData | Fault reg: 0
3835064283,INFO,powerData | Charge status: 0
3835064303,INFO,powerData | DPM status: 0
3835068704,INFO,Starting analysis m: 1066 t: 0 e: 25
3835068997,WARN,Disabling IridiumMessageSender transmissions
3835070357,INFO,Completed analysis m: 1066 t: 0 e: 25
3835070382,INFO,Enabling IridiumMessageSender transmissions
3835084066,INFO,Max CNO changed from 49 to 46
3835120019,INFO,Starting analysis m: 1066 t: 0 e: 26
3835120838,WARN,Disabling IridiumMessageSender transmissions
3835121709,WARN,wd unserviced for 863
3835122397,INFO,Completed analysis m: 1066 t: 0 e: 26
3835122423,INFO,Enabling IridiumMessageSender transmissions
3835171012,INFO,Starting analysis m: 1066 t: 0 e: 27
3835171295,WARN,Disabling IridiumMessageSender transmissions
3835172608,INFO,Completed analysis m: 1066 t: 0 e: 27
3835172632,INFO,Enabling IridiumMessageSender transmissions
3835222147,INFO,Starting analysis m: 1066 t: 0 e: 28
3835222439,WARN,Disabling IridiumMessageSender transmissions
3835223775,INFO,Completed analysis m: 1066 t: 0 e: 28
3835223801,INFO,Enabling IridiumMessageSender transmissions
3835273304,INFO,Starting analysis m: 1066 t: 0 e: 29
3835273586,WARN,Disabling IridiumMessageSender transmissions
3835274899,INFO,Completed analysis m: 1066 t: 0 e: 29
3835274926,INFO,Enabling IridiumMessageSender transmissions
3835324440,INFO,Starting analysis m: 1066 t: 0 e: 30
3835324743,WARN,Disabling IridiumMessageSender transmissions
3835326054,INFO,Completed analysis m: 1066 t: 0 e: 30
3835326078,INFO,Enabling IridiumMessageSender transmissions
3835364104,INFO,powerData | solV: 0.00
3835364128,INFO,powerData | solI: 0.00
3835364149,INFO,powerData | battV: 4.10
3835364171,INFO,powerData | battI: -0.05
3835364196,INFO,powerData | busV: 4.10
3835364218,INFO,powerData | busI: 0.05
3835364239,INFO,powerData | BQ status reg: 0
3835364265,INFO,powerData | Fault reg: 0
3835364288,INFO,powerData | Charge status: 0
3835364313,INFO,powerData | DPM status: 0
3835375595,INFO,Starting analysis m: 1066 t: 0 e: 31
3835375878,WARN,Disabling IridiumMessageSender transmissions
3835377188,INFO,Completed analysis m: 1066 t: 0 e: 31
3835377213,INFO,Enabling IridiumMessageSender transmissions
3835426738,INFO,Starting analysis m: 1066 t: 0 e: 32
3835427028,WARN,Disabling IridiumMessageSender transmissions
3835428329,INFO,Completed analysis m: 1066 t: 0 e: 32
3835428360,INFO,Processing stats m: 1066 t: 0 e: 33
3835434729,INFO,Enabling IridiumMessageSender transmissions
3835486218,INFO,Starting collection m: 1066 t: 1 at 1657184791.20
3835588159,INFO,Starting analysis m: 1066 t: 1 e: 0
3835588442,WARN,Disabling IridiumMessageSender transmissions
3835589500,INFO,Completed analysis m: 1066 t: 1 e: 0
3835589548,INFO,Enabling IridiumMessageSender transmissions
3835639316,INFO,Starting analysis m: 1066 t: 1 e: 1
3835639601,WARN,Disabling IridiumMessageSender transmissions
3835640969,INFO,Completed analysis m: 1066 t: 1 e: 1
3835640995,INFO,Enabling IridiumMessageSender transmissions
3835664109,INFO,powerData | solV: 0.00
3835664134,INFO,powerData | solI: 0.00
3835664154,INFO,powerData | battV: 4.10
3835664177,INFO,powerData | battI: -0.07
3835664199,INFO,powerData | busV: 4.10
3835664222,INFO,powerData | busI: 0.06
3835664246,INFO,powerData | BQ status reg: 0
3835664269,INFO,powerData | Fault reg: 0
3835664291,INFO,powerData | Charge status: 0
3835664320,INFO,powerData | DPM status: 0
3835690465,INFO,Starting analysis m: 1066 t: 1 e: 2
3835690764,WARN,Disabling IridiumMessageSender transmissions
3835692060,INFO,Completed analysis m: 1066 t: 1 e: 2
3835692085,INFO,Enabling IridiumMessageSender transmissions
3835741605,INFO,Starting analysis m: 1066 t: 1 e: 3
3835741890,WARN,Disabling IridiumMessageSender transmissions
3835743379,INFO,Completed analysis m: 1066 t: 1 e: 3
3835743404,INFO,Enabling IridiumMessageSender transmissions
