millis,type,message
203026673,WARN,Disabling IridiumMessageSender transmissions
203027927,INFO,Completed analysis m: 1250 t: 1 e: 11
203027951,INFO,Enabling IridiumMessageSender transmissions
203077543,INFO,Starting analysis m: 1250 t: 1 e: 12
203077851,WARN,Disabling IridiumMessageSender transmissions
203079153,INFO,Completed analysis m: 1250 t: 1 e: 12
203079178,INFO,Enabling IridiumMessageSender transmissions
203128694,INFO,Starting analysis m: 1250 t: 1 e: 13
203128981,WARN,Disabling IridiumMessageSender transmissions
203130318,INFO,Completed analysis m: 1250 t: 1 e: 13
203130343,INFO,Enabling IridiumMessageSender transmissions
203149170,INFO,powerData | solV: 7.01
203149193,INFO,powerData | solI: 0.05
203149213,INFO,powerData | battV: 4.15
203149234,INFO,powerData | battI: -0.01
203149258,INFO,powerData | busV: 4.30
203149279,INFO,powerData | busI: 0.05
203149299,INFO,powerData | BQ status reg: 180
203149320,INFO,powerData | Fault reg: 0
203149340,INFO,powerData | Charge status: 3
203149363,INFO,powerData | DPM status: 0
203179843,INFO,Starting analysis m: 1250 t: 1 e: 14
203180163,WARN,Disabling IridiumMessageSender transmissions
203181467,INFO,Completed analysis m: 1250 t: 1 e: 14
203181490,INFO,Enabling IridiumMessageSender transmissions
203230994,INFO,Starting analysis m: 1250 t: 1 e: 15
203231277,WARN,Disabling IridiumMessageSender transmissions
203232583,INFO,Completed analysis m: 1250 t: 1 e: 15
203232608,INFO,Enabling IridiumMessageSender transmissions
203282145,INFO,Starting analysis m: 1250 t: 1 e: 16
203282434,WARN,Disabling IridiumMessageSender transmissions
203283683,INFO,Completed analysis m: 1250 t: 1 e: 16
203283707,INFO,Enabling IridiumMessageSender transmissions
203333296,INFO,Starting analysis m: 1250 t: 1 e: 17
203333580,WARN,Disabling IridiumMessageSender transmissions
203334887,INFO,Completed analysis m: 1250 t: 1 e: 17
203334909,INFO,Enabling IridiumMessageSender transmissions
203384444,INFO,Starting analysis m: 1250 t: 1 e: 18
203384731,WARN,Disabling IridiumMessageSender transmissions
203385925,INFO,Completed analysis m: 1250 t: 1 e: 18
203385952,INFO,Enabling IridiumMessageSender transmissions
203435597,INFO,Starting analysis m: 1250 t: 1 e: 19
203435878,WARN,Disabling IridiumMessageSender transmissions
203437195,INFO,Completed analysis m: 1250 t: 1 e: 19
203437217,INFO,Enabling IridiumMessageSender transmissions
203449171,INFO,powerData | solV: 6.83
203449194,INFO,powerData | solI: 0.04
203449214,INFO,powerData | battV: 4.15
203449235,INFO,powerData | battI: -0.01
203449255,INFO,powerData | busV: 4.30
203449276,INFO,powerData | busI: 0.04
203449296,INFO,powerData | BQ status reg: 180
203449317,INFO,powerData | Fault reg: 0
203449337,INFO,powerData | Charge status: 3
203449360,INFO,powerData | DPM status: 0
203464929,INFO,Max CNO changed from 47 to 50
203486750,INFO,Starting analysis m: 1250 t: 1 e: 20
203487033,WARN,Disabling IridiumMessageSender transmissions
203488344,INFO,Completed analysis m: 1250 t: 1 e: 20
203488368,INFO,Enabling IridiumMessageSender transmissions
203537891,INFO,Starting analysis m: 1250 t: 1 e: 21
203538180,WARN,Disabling IridiumMessageSender transmissions
203539431,INFO,Completed analysis m: 1250 t: 1 e: 21
203539456,INFO,Enabling IridiumMessageSender transmissions
203584823,INFO,Max CNO changed from 50 to 47
203589040,INFO,Starting analysis m: 1250 t: 1 e: 22
203589320,WARN,Disabling IridiumMessageSender transmissions
203590666,INFO,Completed analysis m: 1250 t: 1 e: 22
203590690,INFO,Enabling IridiumMessageSender transmissions
203640201,INFO,Starting analysis m: 1250 t: 1 e: 23
203640481,WARN,Disabling IridiumMessageSender transmissions
203641851,INFO,Completed analysis m: 1250 t: 1 e: 23
203641876,INFO,Enabling IridiumMessageSender transmissions
203691366,INFO,Starting analysis m: 1250 t: 1 e: 24
203691663,WARN,Disabling IridiumMessageSender transmissions
203692945,INFO,Completed analysis m: 1250 t: 1 e: 24
203692969,INFO,Enabling IridiumMessageSender transmissions
203742498,INFO,Starting analysis m: 1250 t: 1 e: 25
203742779,WARN,Disabling IridiumMessageSender transmissions
203744090,INFO,Completed analysis m: 1250 t: 1 e: 25
203744114,INFO,Enabling IridiumMessageSender transmissions
203749177,INFO,powerData | solV: 6.68
203749201,INFO,powerData | solI: 0.05
203749228,INFO,powerData | battV: 4.14
203749251,INFO,powerData | battI: -0.01
203749271,INFO,powerData | busV: 4.30
203749292,INFO,powerData | busI: 0.05
203749312,INFO,powerData | BQ status reg: 180
203749332,INFO,powerData | Fault reg: 0
203749355,INFO,powerData | Charge status: 3
203749376,INFO,powerData | DPM status: 0
203793653,INFO,Starting analysis m: 1250 t: 1 e: 26
203793942,WARN,Disabling IridiumMessageSender transmissions
203795240,INFO,Completed analysis m: 1250 t: 1 e: 26
203795269,INFO,Enabling IridiumMessageSender transmissions
203844796,INFO,Starting analysis m: 1250 t: 1 e: 27
203845079,WARN,Disabling IridiumMessageSender transmissions
203846393,INFO,Completed analysis m: 1250 t: 1 e: 27
203846418,INFO,Enabling IridiumMessageSender transmissions
203895957,INFO,Starting analysis m: 1250 t: 1 e: 28
203896244,WARN,Disabling IridiumMessageSender transmissions
203897540,INFO,Completed analysis m: 1250 t: 1 e: 28
203897565,INFO,Enabling IridiumMessageSender transmissions
203947102,INFO,Starting analysis m: 1250 t: 1 e: 29
203947384,WARN,Disabling IridiumMessageSender transmissions
203948642,INFO,Completed analysis m: 1250 t: 1 e: 29
203948666,INFO,Enabling IridiumMessageSender transmissions
203998248,INFO,Starting analysis m: 1250 t: 1 e: 30
203998535,WARN,Disabling IridiumMessageSender transmissions
203999913,INFO,Completed analysis m: 1250 t: 1 e: 30
203999938,INFO,Enabling IridiumMessageSender transmissions
204049182,INFO,powerData | solV: 6.58
204049209,INFO,powerData | solI: 0.04
204049229,INFO,powerData | battV: 4.14
204049250,INFO,powerData | battI: -0.01
204049270,INFO,powerData | busV: 4.29
204049291,INFO,powerData | busI: 0.04
204049313,INFO,powerData | BQ status reg: 180
204049336,INFO,powerData | Fault reg: 0
204049360,INFO,powerData | Charge status: 3
204049381,INFO,powerData | DPM status: 0
204049473,INFO,Starting analysis m: 1250 t: 1 e: 31
204049813,WARN,Disabling IridiumMessageSender transmissions
204051050,INFO,Completed analysis m: 1250 t: 1 e: 31
204051079,INFO,Enabling IridiumMessageSender transmissions
204100558,INFO,Starting analysis m: 1250 t: 1 e: 32
204100845,WARN,Disabling IridiumMessageSender transmissions
204102191,INFO,Completed analysis m: 1250 t: 1 e: 32
204102213,INFO,Processing stats m: 1250 t: 1 e: 33
204108118,INFO,Finished collection for m: 1250 in 1747
204108140,INFO,Submitting 48 byte / 378 bit message: 
204108195,DEBUG,m 197 sub to Q at i 0 count: 197
204108218,DEBUG,1 msgs in Q
204108263,INFO,Enabling IridiumMessageSender transmissions
204108302,DEBUG,Sending Q index: 0 id: 197
204151111,INFO,Send complete: Q index: 0 count_id 197
204160051,INFO,Starting collection m: 1251 t: 0 at 1652150191.20
204178937,INFO,Submitting 19 byte / 150 bit SMC message: 
204178978,DEBUG,m 198 sub to Q at i 0 count: 198
204179003,DEBUG,1 msgs in Q
204179226,DEBUG,Sending Q index: 0 id: 198
204261996,INFO,Starting analysis m: 1251 t: 0 e: 0
204262277,WARN,Disabling IridiumMessageSender transmissions
204263323,INFO,Completed analysis m: 1251 t: 0 e: 0
204263350,INFO,Enabling IridiumMessageSender transmissions
204298272,INFO,Send complete: Q index: 0 count_id 198
204313147,INFO,Starting analysis m: 1251 t: 0 e: 1
204313427,WARN,Disabling IridiumMessageSender transmissions
204314683,INFO,Completed analysis m: 1251 t: 0 e: 1
204314710,INFO,Enabling IridiumMessageSender transmissions
204349188,INFO,powerData | solV: 5.80
204349210,INFO,powerData | solI: 0.19
204349231,INFO,powerData | battV: 4.17
204349251,INFO,powerData | battI: 0.16
204349276,INFO,powerData | busV: 4.18
204349296,INFO,powerData | busI: 0.06
204349317,INFO,powerData | BQ status reg: 172
204349337,INFO,powerData | Fault reg: 0
204349358,INFO,powerData | Charge status: 2
204349378,INFO,powerData | DPM status: 1
204364296,INFO,Starting analysis m: 1251 t: 0 e: 2
204364582,WARN,Disabling IridiumMessageSender transmissions
204365895,INFO,Completed analysis m: 1251 t: 0 e: 2
204365920,INFO,Enabling IridiumMessageSender transmissions
204415453,INFO,Starting analysis m: 1251 t: 0 e: 3
204415735,WARN,Disabling IridiumMessageSender transmissions
204417044,INFO,Completed analysis m: 1251 t: 0 e: 3
204417069,INFO,Enabling IridiumMessageSender transmissions
204466604,INFO,Starting analysis m: 1251 t: 0 e: 4
204466890,WARN,Disabling IridiumMessageSender transmissions
204468137,INFO,Completed analysis m: 1251 t: 0 e: 4
204468162,INFO,Enabling IridiumMessageSender transmissions
204517758,INFO,Starting analysis m: 1251 t: 0 e: 5
204518041,WARN,Disabling IridiumMessageSender transmissions
204519348,INFO,Completed analysis m: 1251 t: 0 e: 5
204519372,INFO,Enabling IridiumMessageSender transmissions
204568911,INFO,Starting analysis m: 1251 t: 0 e: 6
204569192,WARN,Disabling IridiumMessageSender transmissions
204570499,INFO,Completed analysis m: 1251 t: 0 e: 6
204570523,INFO,Enabling IridiumMessageSender transmissions
204620058,INFO,Starting analysis m: 1251 t: 0 e: 7
204620345,WARN,Disabling IridiumMessageSender transmissions
204621598,INFO,Completed analysis m: 1251 t: 0 e: 7
204621627,INFO,Enabling IridiumMessageSender transmissions
204649213,INFO,powerData | solV: 6.68
204649238,INFO,powerData | solI: 0.05
204649259,INFO,powerData | battV: 4.14
204649279,INFO,powerData | battI: -0.01
204649299,INFO,powerData | busV: 4.29
204649320,INFO,powerData | busI: 0.05
204649340,INFO,powerData | BQ status reg: 180
204649361,INFO,powerData | Fault reg: 0
204649381,INFO,powerData | Charge status: 3
204649402,INFO,powerData | DPM status: 0
204671201,INFO,Starting analysis m: 1251 t: 0 e: 8
204671481,WARN,Disabling IridiumMessageSender transmissions
204672835,INFO,Completed analysis m: 1251 t: 0 e: 8
204672860,INFO,Enabling IridiumMessageSender transmissions
204722354,INFO,Starting analysis m: 1251 t: 0 e: 9
204722640,WARN,Disabling IridiumMessageSender transmissions
204724176,INFO,Completed analysis m: 1251 t: 0 e: 9
204724201,INFO,Enabling IridiumMessageSender transmissions
204773515,INFO,Starting analysis m: 1251 t: 0 e: 10
204773799,WARN,Disabling IridiumMessageSender transmissions
204775098,INFO,Completed analysis m: 1251 t: 0 e: 10
204775122,INFO,Enabling IridiumMessageSender transmissions
204824668,INFO,Starting analysis m: 1251 t: 0 e: 11
204824956,WARN,Disabling IridiumMessageSender transmissions
204826259,INFO,Completed analysis m: 1251 t: 0 e: 11
204826284,INFO,Enabling IridiumMessageSender transmissions
204875804,INFO,Starting analysis m: 1251 t: 0 e: 12
204876085,WARN,Disabling IridiumMessageSender transmissions
204877342,INFO,Completed analysis m: 1251 t: 0 e: 12
204877367,INFO,Enabling IridiumMessageSender transmissions
204926963,INFO,Starting analysis m: 1251 t: 0 e: 13
204927252,WARN,Disabling IridiumMessageSender transmissions
204928499,INFO,Completed analysis m: 1251 t: 0 e: 13
204928524,INFO,Enabling IridiumMessageSender transmissions
204949217,INFO,powerData | solV: 6.74
204949241,INFO,powerData | solI: 0.05
204949264,INFO,powerData | battV: 4.15
204949286,INFO,powerData | battI: -0.01
204949307,INFO,powerData | busV: 4.30
204949331,INFO,powerData | busI: 0.05
204949352,INFO,powerData | BQ status reg: 180
204949374,INFO,powerData | Fault reg: 0
204949395,INFO,powerData | Charge status: 3
204949415,INFO,powerData | DPM status: 0
204978110,INFO,Starting analysis m: 1251 t: 0 e: 14
204978391,WARN,Disabling IridiumMessageSender transmissions
204979646,INFO,Completed analysis m: 1251 t: 0 e: 14
204979671,INFO,Enabling IridiumMessageSender transmissions
205029255,INFO,Starting analysis m: 1251 t: 0 e: 15
205029539,WARN,Disabling IridiumMessageSender transmissions
205030789,INFO,Completed analysis m: 1251 t: 0 e: 15
205030813,INFO,Enabling IridiumMessageSender transmissions
205080416,INFO,Starting analysis m: 1251 t: 0 e: 16
205080698,WARN,Disabling IridiumMessageSender transmissions
205081999,INFO,Completed analysis m: 1251 t: 0 e: 16
205082023,INFO,Enabling IridiumMessageSender transmissions
205131567,INFO,Starting analysis m: 1251 t: 0 e: 17
205131847,WARN,Disabling IridiumMessageSender transmissions
205133199,INFO,Completed analysis m: 1251 t: 0 e: 17
205133223,INFO,Enabling IridiumMessageSender transmissions
205182711,INFO,Starting analysis m: 1251 t: 0 e: 18
205183004,WARN,Disabling IridiumMessageSender transmissions
205184198,INFO,Completed analysis m: 1251 t: 0 e: 18
205184225,INFO,Enabling IridiumMessageSender transmissions
205233864,INFO,Starting analysis m: 1251 t: 0 e: 19
205234147,WARN,Disabling IridiumMessageSender transmissions
205235449,INFO,Completed analysis m: 1251 t: 0 e: 19
205235478,INFO,Enabling IridiumMessageSender transmissions
205249222,INFO,powerData | solV: 6.76
205249245,INFO,powerData | solI: 0.06
205249265,INFO,powerData | battV: 4.14
205249286,INFO,powerData | battI: -0.01
205249306,INFO,powerData | busV: 4.30
205249327,INFO,powerData | busI: 0.06
205249349,INFO,powerData | BQ status reg: 180
205249374,INFO,powerData | Fault reg: 0
205249396,INFO,powerData | Charge status: 3
205249417,INFO,powerData | DPM status: 0
205285017,INFO,Starting analysis m: 1251 t: 0 e: 20
205285304,WARN,Disabling IridiumMessageSender transmissions
205286598,INFO,Completed analysis m: 1251 t: 0 e: 20
205286623,INFO,Enabling IridiumMessageSender transmissions
205336162,INFO,Starting analysis m: 1251 t: 0 e: 21
205336446,WARN,Disabling IridiumMessageSender transmissions
205337751,INFO,Completed analysis m: 1251 t: 0 e: 21
205337776,INFO,Enabling IridiumMessageSender transmissions
205387315,INFO,Starting analysis m: 1251 t: 0 e: 22
205387597,WARN,Disabling IridiumMessageSender transmissions
205388900,INFO,Completed analysis m: 1251 t: 0 e: 22
205388924,INFO,Enabling IridiumMessageSender transmissions
205438468,INFO,Starting analysis m: 1251 t: 0 e: 23
205438754,WARN,Disabling IridiumMessageSender transmissions
205440006,INFO,Completed analysis m: 1251 t: 0 e: 23
205440028,INFO,Enabling IridiumMessageSender transmissions
205489618,INFO,Starting analysis m: 1251 t: 0 e: 24
205489901,WARN,Disabling IridiumMessageSender transmissions
205491204,INFO,Completed analysis m: 1251 t: 0 e: 24
205491230,INFO,Enabling IridiumMessageSender transmissions
205540769,INFO,Starting analysis m: 1251 t: 0 e: 25
205541052,WARN,Disabling IridiumMessageSender transmissions
205542356,INFO,Completed analysis m: 1251 t: 0 e: 25
205542381,INFO,Enabling IridiumMessageSender transmissions
205549225,INFO,powerData | solV: 6.70
205549248,INFO,powerData | solI: 0.05
205549268,INFO,powerData | battV: 4.14
205549289,INFO,powerData | battI: -0.01
205549309,INFO,powerData | busV: 4.29
205549334,INFO,powerData | busI: 0.05
205549355,INFO,powerData | BQ status reg: 180
205549375,INFO,powerData | Fault reg: 0
205549395,INFO,powerData | Charge status: 3
205549416,INFO,powerData | DPM status: 0
205591912,INFO,Starting analysis m: 1251 t: 0 e: 26
205592201,WARN,Disabling IridiumMessageSender transmissions
205593559,INFO,Completed analysis m: 1251 t: 0 e: 26
205593581,INFO,Enabling IridiumMessageSender transmissions
205643063,INFO,Starting analysis m: 1251 t: 0 e: 27
205643382,WARN,Disabling IridiumMessageSender transmissions
205644703,INFO,Completed analysis m: 1251 t: 0 e: 27
205644728,INFO,Enabling IridiumMessageSender transmissions
205694212,INFO,Starting analysis m: 1251 t: 0 e: 28
205694492,WARN,Disabling IridiumMessageSender transmissions
205695754,INFO,Completed analysis m: 1251 t: 0 e: 28
205695778,INFO,Enabling IridiumMessageSender transmissions
205745377,INFO,Starting analysis m: 1251 t: 0 e: 29
205745664,WARN,Disabling IridiumMessageSender transmissions
205746960,INFO,Completed analysis m: 1251 t: 0 e: 29
205746980,INFO,Enabling IridiumMessageSender transmissions
205796528,INFO,Starting analysis m: 1251 t: 0 e: 30
205796913,WARN,Disabling IridiumMessageSender transmissions
205798205,INFO,Completed analysis m: 1251 t: 0 e: 30
205798232,INFO,Enabling IridiumMessageSender transmissions
205847666,INFO,Starting analysis m: 1251 t: 0 e: 31
205847949,WARN,Disabling IridiumMessageSender transmissions
205849249,INFO,powerData | solV: 5.74
205849274,INFO,powerData | solI: 0.15
205849298,INFO,powerData | battV: 4.16
205849321,INFO,powerData | battI: 0.12
205849341,INFO,powerData | busV: 4.17
205849364,INFO,powerData | busI: 0.05
205849384,INFO,powerData | BQ status reg: 172
205849405,INFO,powerData | Fault reg: 0
205849427,INFO,powerData | Charge status: 2
205849448,INFO,powerData | DPM status: 1
205849483,INFO,Completed analysis m: 1251 t: 0 e: 31
205849507,INFO,Enabling IridiumMessageSender transmissions
205898833,INFO,Starting analysis m: 1251 t: 0 e: 32
205899126,WARN,Disabling IridiumMessageSender transmissions
205900410,INFO,Completed analysis m: 1251 t: 0 e: 32
205900435,INFO,Processing stats m: 1251 t: 0 e: 33
205906622,INFO,Enabling IridiumMessageSender transmissions
205958316,INFO,Starting collection m: 1251 t: 1 at 1652151991.20
206060267,INFO,Starting analysis m: 1251 t: 1 e: 0
206060548,WARN,Disabling IridiumMessageSender transmissions
206061600,INFO,Completed analysis m: 1251 t: 1 e: 0
