millis,type,message
1857235918,DEBUG,Sending Q index: 0 id: 180
1857245937,INFO,Send complete: Q index: 0 count_id 180
1857287833,INFO,Starting collection m: 2905 t: 0 at 1663803391.20
1857300740,INFO,Submitting 19 byte / 150 bit SMC message: 
1857300781,DEBUG,m 181 sub to Q at i 0 count: 181
1857300805,DEBUG,1 msgs in Q
1857300967,DEBUG,Sending Q index: 0 id: 181
1857336657,INFO,Send complete: Q index: 0 count_id 181
1857389789,INFO,Starting analysis m: 2905 t: 0 e: 0
1857390069,WARN,Disabling IridiumMessageSender transmissions
1857391122,INFO,Completed analysis m: 2905 t: 0 e: 0
1857391147,INFO,Enabling IridiumMessageSender transmissions
1857430616,INFO,powerData | solV: 7.24
1857430638,INFO,powerData | solI: 0.04
1857430659,INFO,powerData | battV: 4.15
1857430679,INFO,powerData | battI: -0.01
1857430704,INFO,powerData | busV: 4.30
1857430724,INFO,powerData | busI: 0.04
1857430747,INFO,powerData | BQ status reg: 180
1857430767,INFO,powerData | Fault reg: 0
1857430788,INFO,powerData | Charge status: 3
1857430808,INFO,powerData | DPM status: 0
1857441193,INFO,Starting analysis m: 2905 t: 0 e: 1
1857442103,WARN,Disabling IridiumMessageSender transmissions
1857442924,WARN,wd unserviced for 811
1857443467,INFO,Completed analysis m: 2905 t: 0 e: 1
1857443491,INFO,Enabling IridiumMessageSender transmissions
1857492080,INFO,Starting analysis m: 2905 t: 0 e: 2
1857492371,WARN,Disabling IridiumMessageSender transmissions
1857493620,INFO,Completed analysis m: 2905 t: 0 e: 2
1857493645,INFO,Enabling IridiumMessageSender transmissions
1857543241,INFO,Starting analysis m: 2905 t: 0 e: 3
1857543524,WARN,Disabling IridiumMessageSender transmissions
1857545064,INFO,Completed analysis m: 2905 t: 0 e: 3
1857545089,INFO,Enabling IridiumMessageSender transmissions
1857594388,INFO,Starting analysis m: 2905 t: 0 e: 4
1857594681,WARN,Disabling IridiumMessageSender transmissions
1857595975,INFO,Completed analysis m: 2905 t: 0 e: 4
1857596000,INFO,Enabling IridiumMessageSender transmissions
1857645541,INFO,Starting analysis m: 2905 t: 0 e: 5
1857645824,WARN,Disabling IridiumMessageSender transmissions
1857647128,INFO,Completed analysis m: 2905 t: 0 e: 5
1857647153,INFO,Enabling IridiumMessageSender transmissions
1857696681,INFO,Starting analysis m: 2905 t: 0 e: 6
1857696962,WARN,Disabling IridiumMessageSender transmissions
1857698222,INFO,Completed analysis m: 2905 t: 0 e: 6
1857698246,INFO,Enabling IridiumMessageSender transmissions
1857730637,INFO,powerData | solV: 7.22
1857730660,INFO,powerData | solI: 0.04
1857730680,INFO,powerData | battV: 4.15
1857730701,INFO,powerData | battI: -0.01
1857730723,INFO,powerData | busV: 4.30
1857730744,INFO,powerData | busI: 0.05
1857730764,INFO,powerData | BQ status reg: 180
1857730785,INFO,powerData | Fault reg: 0
1857730805,INFO,powerData | Charge status: 3
1857730830,INFO,powerData | DPM status: 0
1857747838,INFO,Starting analysis m: 2905 t: 0 e: 7
1857748119,WARN,Disabling IridiumMessageSender transmissions
1857749424,INFO,Completed analysis m: 2905 t: 0 e: 7
1857749450,INFO,Enabling IridiumMessageSender transmissions
1857798993,INFO,Starting analysis m: 2905 t: 0 e: 8
1857799274,WARN,Disabling IridiumMessageSender transmissions
1857800626,INFO,Completed analysis m: 2905 t: 0 e: 8
1857800650,INFO,Enabling IridiumMessageSender transmissions
1857850148,INFO,Starting analysis m: 2905 t: 0 e: 9
1857850439,WARN,Disabling IridiumMessageSender transmissions
1857851734,INFO,Completed analysis m: 2905 t: 0 e: 9
1857851758,INFO,Enabling IridiumMessageSender transmissions
1857901287,INFO,Starting analysis m: 2905 t: 0 e: 10
1857901570,WARN,Disabling IridiumMessageSender transmissions
1857902825,INFO,Completed analysis m: 2905 t: 0 e: 10
1857902850,INFO,Enabling IridiumMessageSender transmissions
1857952438,INFO,Starting analysis m: 2905 t: 0 e: 11
1857952720,WARN,Disabling IridiumMessageSender transmissions
1857953976,INFO,Completed analysis m: 2905 t: 0 e: 11
1857954000,INFO,Enabling IridiumMessageSender transmissions
1858003597,INFO,Starting analysis m: 2905 t: 0 e: 12
1858003877,WARN,Disabling IridiumMessageSender transmissions
1858005116,INFO,Completed analysis m: 2905 t: 0 e: 12
1858005143,INFO,Enabling IridiumMessageSender transmissions
1858030641,INFO,powerData | solV: 7.19
1858030665,INFO,powerData | solI: 0.05
1858030692,INFO,powerData | battV: 4.15
1858030718,INFO,powerData | battI: -0.01
1858030739,INFO,powerData | busV: 4.30
1858030759,INFO,powerData | busI: 0.05
1858030780,INFO,powerData | BQ status reg: 180
1858030800,INFO,powerData | Fault reg: 0
1858030823,INFO,powerData | Charge status: 3
1858030843,INFO,powerData | DPM status: 0
1858054735,INFO,Starting analysis m: 2905 t: 0 e: 13
1858055016,WARN,Disabling IridiumMessageSender transmissions
1858056269,INFO,Completed analysis m: 2905 t: 0 e: 13
1858056296,INFO,Enabling IridiumMessageSender transmissions
1858105892,INFO,Starting analysis m: 2905 t: 0 e: 14
1858106173,WARN,Disabling IridiumMessageSender transmissions
1858107426,INFO,Completed analysis m: 2905 t: 0 e: 14
1858107451,INFO,Enabling IridiumMessageSender transmissions
1858157051,INFO,Starting analysis m: 2905 t: 0 e: 15
1858157332,WARN,Disabling IridiumMessageSender transmissions
1858158630,INFO,Completed analysis m: 2905 t: 0 e: 15
1858158655,INFO,Enabling IridiumMessageSender transmissions
1858208200,INFO,Starting analysis m: 2905 t: 0 e: 16
1858208483,WARN,Disabling IridiumMessageSender transmissions
1858209738,INFO,Completed analysis m: 2905 t: 0 e: 16
1858209763,INFO,Enabling IridiumMessageSender transmissions
1858259353,INFO,Starting analysis m: 2905 t: 0 e: 17
1858259726,WARN,Disabling IridiumMessageSender transmissions
1858261071,INFO,Completed analysis m: 2905 t: 0 e: 17
1858261096,INFO,Enabling IridiumMessageSender transmissions
1858310492,INFO,Starting analysis m: 2905 t: 0 e: 18
1858310823,WARN,Disabling IridiumMessageSender transmissions
1858312122,INFO,Completed analysis m: 2905 t: 0 e: 18
1858312148,INFO,Enabling IridiumMessageSender transmissions
1858330644,INFO,powerData | solV: 7.22
1858330667,INFO,powerData | solI: 0.04
1858330687,INFO,powerData | battV: 4.15
1858330707,INFO,powerData | battI: -0.01
1858330728,INFO,powerData | busV: 4.30
1858330748,INFO,powerData | busI: 0.05
1858330769,INFO,powerData | BQ status reg: 180
1858330793,INFO,powerData | Fault reg: 0
1858330824,INFO,powerData | Charge status: 3
1858330845,INFO,powerData | DPM status: 0
1858361653,INFO,Starting analysis m: 2905 t: 0 e: 19
1858361933,WARN,Disabling IridiumMessageSender transmissions
1858363240,INFO,Completed analysis m: 2905 t: 0 e: 19
1858363265,INFO,Enabling IridiumMessageSender transmissions
1858412806,INFO,Starting analysis m: 2905 t: 0 e: 20
1858413086,WARN,Disabling IridiumMessageSender transmissions
1858414389,INFO,Completed analysis m: 2905 t: 0 e: 20
1858414413,INFO,Enabling IridiumMessageSender transmissions
1858463954,INFO,Starting analysis m: 2905 t: 0 e: 21
1858464454,WARN,Disabling IridiumMessageSender transmissions
1858465699,INFO,Completed analysis m: 2905 t: 0 e: 21
1858465724,INFO,Enabling IridiumMessageSender transmissions
1858515105,INFO,Starting analysis m: 2905 t: 0 e: 22
1858515388,WARN,Disabling IridiumMessageSender transmissions
1858516690,INFO,Completed analysis m: 2905 t: 0 e: 22
1858516715,INFO,Enabling IridiumMessageSender transmissions
1858566254,INFO,Starting analysis m: 2905 t: 0 e: 23
1858566541,WARN,Disabling IridiumMessageSender transmissions
1858567841,INFO,Completed analysis m: 2905 t: 0 e: 23
1858567866,INFO,Enabling IridiumMessageSender transmissions
1858617411,INFO,Starting analysis m: 2905 t: 0 e: 24
1858617692,WARN,Disabling IridiumMessageSender transmissions
1858619004,INFO,Completed analysis m: 2905 t: 0 e: 24
1858619029,INFO,Enabling IridiumMessageSender transmissions
1858630647,INFO,powerData | solV: 7.20
1858630670,INFO,powerData | solI: 0.05
1858630694,INFO,powerData | battV: 4.15
1858630715,INFO,powerData | battI: -0.01
1858630735,INFO,powerData | busV: 4.30
1858630756,INFO,powerData | busI: 0.06
1858630776,INFO,powerData | BQ status reg: 180
1858630799,INFO,powerData | Fault reg: 0
1858630819,INFO,powerData | Charge status: 3
1858630840,INFO,powerData | DPM status: 0
1858668548,INFO,Starting analysis m: 2905 t: 0 e: 25
1858668828,WARN,Disabling IridiumMessageSender transmissions
1858670084,INFO,Completed analysis m: 2905 t: 0 e: 25
1858670112,INFO,Enabling IridiumMessageSender transmissions
1858719709,INFO,Starting analysis m: 2905 t: 0 e: 26
1858719997,WARN,Disabling IridiumMessageSender transmissions
1858721339,INFO,Completed analysis m: 2905 t: 0 e: 26
1858721363,INFO,Enabling IridiumMessageSender transmissions
1858770857,INFO,Starting analysis m: 2905 t: 0 e: 27
1858771140,WARN,Disabling IridiumMessageSender transmissions
1858772494,INFO,Completed analysis m: 2905 t: 0 e: 27
1858772520,INFO,Enabling IridiumMessageSender transmissions
1858822006,INFO,Starting analysis m: 2905 t: 0 e: 28
1858822299,WARN,Disabling IridiumMessageSender transmissions
1858823622,INFO,Completed analysis m: 2905 t: 0 e: 28
1858823649,INFO,Enabling IridiumMessageSender transmissions
1858873161,INFO,Starting analysis m: 2905 t: 0 e: 29
1858873442,WARN,Disabling IridiumMessageSender transmissions
1858874753,INFO,Completed analysis m: 2905 t: 0 e: 29
1858874777,INFO,Enabling IridiumMessageSender transmissions
1858924310,INFO,Starting analysis m: 2905 t: 0 e: 30
1858924601,WARN,Disabling IridiumMessageSender transmissions
1858925899,INFO,Completed analysis m: 2905 t: 0 e: 30
1858925924,INFO,Enabling IridiumMessageSender transmissions
1858930688,INFO,powerData | solV: 7.25
1858930710,INFO,powerData | solI: 0.04
1858930731,INFO,powerData | battV: 4.14
1858930753,INFO,powerData | battI: -0.02
1858930774,INFO,powerData | busV: 4.30
1858930794,INFO,powerData | busI: 0.06
1858930814,INFO,powerData | BQ status reg: 180
1858930841,INFO,powerData | Fault reg: 0
1858930862,INFO,powerData | Charge status: 3
1858930884,INFO,powerData | DPM status: 0
1858975465,INFO,Starting analysis m: 2905 t: 0 e: 31
1858975746,WARN,Disabling IridiumMessageSender transmissions
1858977052,INFO,Completed analysis m: 2905 t: 0 e: 31
1858977077,INFO,Enabling IridiumMessageSender transmissions
1859026622,INFO,Starting analysis m: 2905 t: 0 e: 32
1859026913,WARN,Disabling IridiumMessageSender transmissions
1859028203,INFO,Completed analysis m: 2905 t: 0 e: 32
1859028232,INFO,Processing stats m: 2905 t: 0 e: 33
1859034019,INFO,Enabling IridiumMessageSender transmissions
1859086098,INFO,Starting collection m: 2905 t: 1 at 1663805191.20
1859188051,INFO,Starting analysis m: 2905 t: 1 e: 0
1859188332,WARN,Disabling IridiumMessageSender transmissions
1859189391,INFO,Completed analysis m: 2905 t: 1 e: 0
1859189415,INFO,Enabling IridiumMessageSender transmissions
1859230697,INFO,powerData | solV: 7.22
1859230722,INFO,powerData | solI: 0.06
1859230752,INFO,powerData | battV: 4.14
1859230773,INFO,powerData | battI: -0.07
1859230793,INFO,powerData | busV: 4.27
1859230816,INFO,powerData | busI: 0.13
1859230836,INFO,powerData | BQ status reg: 180
1859230857,INFO,powerData | Fault reg: 0
1859230877,INFO,powerData | Charge status: 3
1859230898,INFO,powerData | DPM status: 0
1859239211,INFO,Starting analysis m: 2905 t: 1 e: 1
1859239491,WARN,Disabling IridiumMessageSender transmissions
1859240753,INFO,Completed analysis m: 2905 t: 1 e: 1
1859240781,INFO,Enabling IridiumMessageSender transmissions
1859290353,INFO,Starting analysis m: 2905 t: 1 e: 2
1859290640,WARN,Disabling IridiumMessageSender transmissions
1859291885,INFO,Completed analysis m: 2905 t: 1 e: 2
1859291912,INFO,Enabling IridiumMessageSender transmissions
1859341504,INFO,Starting analysis m: 2905 t: 1 e: 3
1859341785,WARN,Disabling IridiumMessageSender transmissions
1859343306,INFO,Completed analysis m: 2905 t: 1 e: 3
1859343331,INFO,Enabling IridiumMessageSender transmissions
1859392661,INFO,Starting analysis m: 2905 t: 1 e: 4
1859392942,WARN,Disabling IridiumMessageSender transmissions
1859394195,INFO,Completed analysis m: 2905 t: 1 e: 4
1859394220,INFO,Enabling IridiumMessageSender transmissions
1859443820,INFO,Starting analysis m: 2905 t: 1 e: 5
1859444103,WARN,Disabling IridiumMessageSender transmissions
1859445413,INFO,Completed analysis m: 2905 t: 1 e: 5
1859445438,INFO,Enabling IridiumMessageSender transmissions
1859463153,INFO,Max CNO changed from 46 to 49
1859494961,INFO,Starting analysis m: 2905 t: 1 e: 6
1859495241,WARN,Disabling IridiumMessageSender transmissions
1859496493,INFO,Completed analysis m: 2905 t: 1 e: 6
1859496517,INFO,Enabling IridiumMessageSender transmissions
1859530702,INFO,powerData | solV: 7.18
1859530725,INFO,powerData | solI: 0.07
1859530745,INFO,powerData | battV: 4.14
1859530766,INFO,powerData | battI: -0.08
1859530786,INFO,powerData | busV: 4.26
1859530809,INFO,powerData | busI: 0.17
1859530829,INFO,powerData | BQ status reg: 180
1859530858,INFO,powerData | Fault reg: 0
1859530881,INFO,powerData | Charge status: 3
1859530903,INFO,powerData | DPM status: 0
1859546116,INFO,Starting analysis m: 2905 t: 1 e: 7
1859546402,WARN,Disabling IridiumMessageSender transmissions
1859547654,INFO,Completed analysis m: 2905 t: 1 e: 7
1859547678,INFO,Enabling IridiumMessageSender transmissions
1859563065,INFO,Max CNO changed from 49 to 46
1859597271,INFO,Starting analysis m: 2905 t: 1 e: 8
1859597555,WARN,Disabling IridiumMessageSender transmissions
1859598858,INFO,Completed analysis m: 2905 t: 1 e: 8
1859598882,INFO,Enabling IridiumMessageSender transmissions
1859648411,INFO,Starting analysis m: 2905 t: 1 e: 9
1859648698,WARN,Disabling IridiumMessageSender transmissions
1859649941,INFO,Completed analysis m: 2905 t: 1 e: 9
1859649968,INFO,Enabling IridiumMessageSender transmissions
1859699574,INFO,Starting analysis m: 2905 t: 1 e: 10
1859699855,WARN,Disabling IridiumMessageSender transmissions
1859701166,INFO,Completed analysis m: 2905 t: 1 e: 10
1859701194,INFO,Enabling IridiumMessageSender transmissions
1859722905,INFO,Max CNO changed from 46 to 43
1859742889,INFO,Max CNO changed from 43 to 47
1859750715,INFO,Starting analysis m: 2905 t: 1 e: 11
1859750998,WARN,Disabling IridiumMessageSender transmissions
1859752306,INFO,Completed analysis m: 2905 t: 1 e: 11
1859752331,INFO,Enabling IridiumMessageSender transmissions
1859801870,INFO,Starting analysis m: 2905 t: 1 e: 12
1859802152,WARN,Disabling IridiumMessageSender transmissions
1859803516,INFO,Completed analysis m: 2905 t: 1 e: 12
1859803541,INFO,Enabling IridiumMessageSender transmissions
1859830706,INFO,powerData | solV: 7.03
1859830728,INFO,powerData | solI: 0.17
1859830749,INFO,powerData | battV: 4.15
1859830769,INFO,powerData | battI: 0.05
1859830790,INFO,powerData | busV: 4.22
1859830810,INFO,powerData | busI: 0.16
1859830831,INFO,powerData | BQ status reg: 180
1859830853,INFO,powerData | Fault reg: 0
1859830874,INFO,powerData | Charge status: 3
1859830900,INFO,powerData | DPM status: 0
1859853017,INFO,Starting analysis m: 2905 t: 1 e: 13
1859853338,WARN,Disabling IridiumMessageSender transmissions
1859854657,INFO,Completed analysis m: 2905 t: 1 e: 13
1859854682,INFO,Enabling IridiumMessageSender transmissions
1859904174,INFO,Starting analysis m: 2905 t: 1 e: 14
1859904460,WARN,Disabling IridiumMessageSender transmissions
1859905714,INFO,Completed analysis m: 2905 t: 1 e: 14
1859905738,INFO,Enabling IridiumMessageSender transmissions
1859955324,INFO,Starting analysis m: 2905 t: 1 e: 15
1859955607,WARN,Disabling IridiumMessageSender transmissions
1859956916,INFO,Completed analysis m: 2905 t: 1 e: 15
1859956940,INFO,Enabling IridiumMessageSender transmissions
1860006475,INFO,Starting analysis m: 2905 t: 1 e: 16
1860006756,WARN,Disabling IridiumMessageSender transmissions
1860008019,INFO,Completed analysis m: 2905 t: 1 e: 16
1860008044,INFO,Enabling IridiumMessageSender transmissions
1860058497,INFO,Starting analysis m: 2905 t: 1 e: 17
1860058986,WARN,Disabling IridiumMessageSender transmissions
1860060313,INFO,Completed analysis m: 2905 t: 1 e: 17
1860060340,INFO,Enabling IridiumMessageSender transmissions
1860108781,INFO,Starting analysis m: 2905 t: 1 e: 18
1860109062,WARN,Disabling IridiumMessageSender transmissions
1860110370,INFO,Completed analysis m: 2905 t: 1 e: 18
1860110395,INFO,Enabling IridiumMessageSender transmissions
1860130752,INFO,powerData | solV: 7.18
1860130775,INFO,powerData | solI: 0.07
1860130795,INFO,powerData | battV: 4.14
1860130820,INFO,powerData | battI: -0.11
1860130840,INFO,powerData | busV: 4.26
1860130861,INFO,powerData | busI: 0.19
1860130881,INFO,powerData | BQ status reg: 180
1860130902,INFO,powerData | Fault reg: 0
1860130924,INFO,powerData | Charge status: 3
1860130947,INFO,powerData | DPM status: 0
1860159940,INFO,Starting analysis m: 2905 t: 1 e: 19
1860160221,WARN,Disabling IridiumMessageSender transmissions
1860161523,INFO,Completed analysis m: 2905 t: 1 e: 19
1860161548,INFO,Enabling IridiumMessageSender transmissions
1860211081,INFO,Starting analysis m: 2905 t: 1 e: 20
1860211367,WARN,Disabling IridiumMessageSender transmissions
1860212676,INFO,Completed analysis m: 2905 t: 1 e: 20
1860212701,INFO,Enabling IridiumMessageSender transmissions
1860242417,INFO,Max CNO changed from 47 to 44
1860262240,INFO,Starting analysis m: 2905 t: 1 e: 21
1860262682,INFO,Max CNO changed from 44 to 47
1860262760,WARN,Disabling IridiumMessageSender transmissions
1860264054,INFO,Completed analysis m: 2905 t: 1 e: 21
1860264085,INFO,Enabling IridiumMessageSender transmissions
1860313391,INFO,Starting analysis m: 2905 t: 1 e: 22
1860313677,WARN,Disabling IridiumMessageSender transmissions
1860315023,INFO,Completed analysis m: 2905 t: 1 e: 22
1860315047,INFO,Enabling IridiumMessageSender transmissions
1860364548,INFO,Starting analysis m: 2905 t: 1 e: 23
