millis,type,message
2824562888,INFO,Enabling IridiumMessageSender transmissions
2824612421,INFO,Starting analysis m: 1979 t: 1 e: 12
2824612704,WARN,Disabling IridiumMessageSender transmissions
2824613943,INFO,Completed analysis m: 1979 t: 1 e: 12
2824613969,INFO,Enabling IridiumMessageSender transmissions
2824645113,INFO,powerData | solV: 0.00
2824645142,INFO,powerData | solI: 0.00
2824645163,INFO,powerData | battV: 4.06
2824645183,INFO,powerData | battI: -0.07
2824645203,INFO,powerData | busV: 4.06
2824645224,INFO,powerData | busI: 0.07
2824645244,INFO,powerData | BQ status reg: 0
2824645265,INFO,powerData | Fault reg: 0
2824645287,INFO,powerData | Charge status: 0
2824645308,INFO,powerData | DPM status: 0
2824663558,INFO,Starting analysis m: 1979 t: 1 e: 13
2824663838,WARN,Disabling IridiumMessageSender transmissions
2824665157,INFO,Completed analysis m: 1979 t: 1 e: 13
2824665184,INFO,Enabling IridiumMessageSender transmissions
2824714708,INFO,Starting analysis m: 1979 t: 1 e: 14
2824714991,WARN,Disabling IridiumMessageSender transmissions
2824716328,INFO,Completed analysis m: 1979 t: 1 e: 14
2824716353,INFO,Enabling IridiumMessageSender transmissions
2824753225,INFO,Max CNO changed from 47 to 44
2824765859,INFO,Starting analysis m: 1979 t: 1 e: 15
2824766181,WARN,Disabling IridiumMessageSender transmissions
2824767496,INFO,Completed analysis m: 1979 t: 1 e: 15
2824767522,INFO,Enabling IridiumMessageSender transmissions
2824816996,INFO,Starting analysis m: 1979 t: 1 e: 16
2824817287,WARN,Disabling IridiumMessageSender transmissions
2824818538,INFO,Completed analysis m: 1979 t: 1 e: 16
2824818565,INFO,Enabling IridiumMessageSender transmissions
2824833138,INFO,Max CNO changed from 44 to 47
2824868141,INFO,Starting analysis m: 1979 t: 1 e: 17
2824868515,WARN,Disabling IridiumMessageSender transmissions
2824869814,INFO,Completed analysis m: 1979 t: 1 e: 17
2824869832,INFO,Enabling IridiumMessageSender transmissions
2824919289,INFO,Starting analysis m: 1979 t: 1 e: 18
2824919580,WARN,Disabling IridiumMessageSender transmissions
2824920881,INFO,Completed analysis m: 1979 t: 1 e: 18
2824920905,INFO,Enabling IridiumMessageSender transmissions
2824945123,INFO,powerData | solV: 0.00
2824945145,INFO,powerData | solI: 0.00
2824945168,INFO,powerData | battV: 4.07
2824945195,INFO,powerData | battI: -0.06
2824945215,INFO,powerData | busV: 4.06
2824945240,INFO,powerData | busI: 0.05
2824945260,INFO,powerData | BQ status reg: 0
2824945281,INFO,powerData | Fault reg: 0
2824945301,INFO,powerData | Charge status: 0
2824945321,INFO,powerData | DPM status: 0
2824970430,INFO,Starting analysis m: 1979 t: 1 e: 19
2824970713,WARN,Disabling IridiumMessageSender transmissions
2824972034,INFO,Completed analysis m: 1979 t: 1 e: 19
2824972058,INFO,Enabling IridiumMessageSender transmissions
2825021579,INFO,Starting analysis m: 1979 t: 1 e: 20
2825021872,WARN,Disabling IridiumMessageSender transmissions
2825023168,INFO,Completed analysis m: 1979 t: 1 e: 20
2825023195,INFO,Enabling IridiumMessageSender transmissions
2825072734,INFO,Starting analysis m: 1979 t: 1 e: 21
2825073229,WARN,Disabling IridiumMessageSender transmissions
2825074485,INFO,Completed analysis m: 1979 t: 1 e: 21
2825074532,INFO,Enabling IridiumMessageSender transmissions
2825123876,INFO,Starting analysis m: 1979 t: 1 e: 22
2825124167,WARN,Disabling IridiumMessageSender transmissions
2825125466,INFO,Completed analysis m: 1979 t: 1 e: 22
2825125490,INFO,Enabling IridiumMessageSender transmissions
2825175015,INFO,Starting analysis m: 1979 t: 1 e: 23
2825175296,WARN,Disabling IridiumMessageSender transmissions
2825176649,INFO,Completed analysis m: 1979 t: 1 e: 23
2825176674,INFO,Enabling IridiumMessageSender transmissions
2825226164,INFO,Starting analysis m: 1979 t: 1 e: 24
2825226455,WARN,Disabling IridiumMessageSender transmissions
2825227808,INFO,Completed analysis m: 1979 t: 1 e: 24
2825227837,INFO,Enabling IridiumMessageSender transmissions
2825245128,INFO,powerData | solV: 0.00
2825245151,INFO,powerData | solI: 0.00
2825245171,INFO,powerData | battV: 4.06
2825245192,INFO,powerData | battI: -0.07
2825245212,INFO,powerData | busV: 4.06
2825245235,INFO,powerData | busI: 0.06
2825245257,INFO,powerData | BQ status reg: 0
2825245284,INFO,powerData | Fault reg: 0
2825245304,INFO,powerData | Charge status: 0
2825245327,INFO,powerData | DPM status: 0
2825277331,INFO,Starting analysis m: 1979 t: 1 e: 25
2825277624,WARN,Disabling IridiumMessageSender transmissions
2825278920,INFO,Completed analysis m: 1979 t: 1 e: 25
2825278945,INFO,Enabling IridiumMessageSender transmissions
2825328453,INFO,Starting analysis m: 1979 t: 1 e: 26
2825328734,WARN,Disabling IridiumMessageSender transmissions
2825330044,INFO,Completed analysis m: 1979 t: 1 e: 26
2825330069,INFO,Enabling IridiumMessageSender transmissions
2825379600,INFO,Starting analysis m: 1979 t: 1 e: 27
2825379885,WARN,Disabling IridiumMessageSender transmissions
2825381136,INFO,Completed analysis m: 1979 t: 1 e: 27
2825381160,INFO,Enabling IridiumMessageSender transmissions
2825431027,INFO,Starting analysis m: 1979 t: 1 e: 28
2825431537,WARN,Disabling IridiumMessageSender transmissions
2825433004,INFO,Completed analysis m: 1979 t: 1 e: 28
2825433028,INFO,Enabling IridiumMessageSender transmissions
2825481887,INFO,Starting analysis m: 1979 t: 1 e: 29
2825482168,WARN,Disabling IridiumMessageSender transmissions
2825483483,INFO,Completed analysis m: 1979 t: 1 e: 29
2825483507,INFO,Enabling IridiumMessageSender transmissions
2825533036,INFO,Starting analysis m: 1979 t: 1 e: 30
2825533321,WARN,Disabling IridiumMessageSender transmissions
2825534625,INFO,Completed analysis m: 1979 t: 1 e: 30
2825534650,INFO,Enabling IridiumMessageSender transmissions
2825545129,INFO,powerData | solV: 0.00
2825545152,INFO,powerData | solI: 0.00
2825545172,INFO,powerData | battV: 4.07
2825545195,INFO,powerData | battI: -0.06
2825545220,INFO,powerData | busV: 4.06
2825545242,INFO,powerData | busI: 0.05
2825545263,INFO,powerData | BQ status reg: 0
2825545283,INFO,powerData | Fault reg: 0
2825545306,INFO,powerData | Charge status: 0
2825545328,INFO,powerData | DPM status: 0
2825584187,INFO,Starting analysis m: 1979 t: 1 e: 31
2825584470,WARN,Disabling IridiumMessageSender transmissions
2825585797,INFO,Completed analysis m: 1979 t: 1 e: 31
2825585823,INFO,Enabling IridiumMessageSender transmissions
2825635334,INFO,Starting analysis m: 1979 t: 1 e: 32
2825635627,WARN,Disabling IridiumMessageSender transmissions
2825636925,INFO,Completed analysis m: 1979 t: 1 e: 32
2825636950,INFO,Processing stats m: 1979 t: 1 e: 33
2825642946,INFO,Finished collection for m: 1979 in 1748
2825642971,INFO,Submitting 48 byte / 378 bit message: 
2825643028,DEBUG,m 120 sub to Q at i 0 count: 120
2825643053,DEBUG,1 msgs in Q
2825643100,INFO,Enabling IridiumMessageSender transmissions
2825643134,DEBUG,Sending Q index: 0 id: 120
2825649467,INFO,Send complete: Q index: 0 count_id 120
2825694808,INFO,Starting collection m: 1980 t: 0 at 1660473391.20
2825707945,INFO,Submitting 19 byte / 150 bit SMC message: 
2825707993,DEBUG,m 121 sub to Q at i 0 count: 121
2825708015,DEBUG,1 msgs in Q
2825708195,DEBUG,Sending Q index: 0 id: 121
2825724717,INFO,Send complete: Q index: 0 count_id 121
2825752172,INFO,Max CNO changed from 47 to 44
2825796749,INFO,Starting analysis m: 1980 t: 0 e: 0
2825797031,WARN,Disabling IridiumMessageSender transmissions
2825798141,INFO,Completed analysis m: 1980 t: 0 e: 0
2825798166,INFO,Enabling IridiumMessageSender transmissions
2825832132,INFO,Max CNO changed from 44 to 47
2825845135,INFO,powerData | solV: 0.00
2825845157,INFO,powerData | solI: 0.00
2825845180,INFO,powerData | battV: 4.07
2825845200,INFO,powerData | battI: -0.05
2825845223,INFO,powerData | busV: 4.06
2825845243,INFO,powerData | busI: 0.05
2825845264,INFO,powerData | BQ status reg: 0
2825845286,INFO,powerData | Fault reg: 0
2825845311,INFO,powerData | Charge status: 0
2825845334,INFO,powerData | DPM status: 0
2825847910,INFO,Starting analysis m: 1980 t: 0 e: 1
2825848199,WARN,Disabling IridiumMessageSender transmissions
2825849499,INFO,Completed analysis m: 1980 t: 0 e: 1
2825849526,INFO,Enabling IridiumMessageSender transmissions
2825852057,INFO,Max CNO changed from 47 to 44
2825899042,INFO,Starting analysis m: 1980 t: 0 e: 2
2825899331,WARN,Disabling IridiumMessageSender transmissions
2825900632,INFO,Completed analysis m: 1980 t: 0 e: 2
2825900662,INFO,Enabling IridiumMessageSender transmissions
2825950183,INFO,Starting analysis m: 1980 t: 0 e: 3
2825950464,WARN,Disabling IridiumMessageSender transmissions
2825951725,INFO,Completed analysis m: 1980 t: 0 e: 3
2825951754,INFO,Enabling IridiumMessageSender transmissions
2826001340,INFO,Starting analysis m: 1980 t: 0 e: 4
2826001631,WARN,Disabling IridiumMessageSender transmissions
2826002935,INFO,Completed analysis m: 1980 t: 0 e: 4
2826002962,INFO,Enabling IridiumMessageSender transmissions
2826031869,INFO,Max CNO changed from 44 to 47
2826052481,INFO,Starting analysis m: 1980 t: 0 e: 5
2826052763,WARN,Disabling IridiumMessageSender transmissions
2826054897,INFO,Completed analysis m: 1980 t: 0 e: 5
2826054922,INFO,Enabling IridiumMessageSender transmissions
2826103629,INFO,Starting analysis m: 1980 t: 0 e: 6
2826103910,WARN,Disabling IridiumMessageSender transmissions
2826105208,INFO,Completed analysis m: 1980 t: 0 e: 6
2826105233,INFO,Enabling IridiumMessageSender transmissions
2826145161,INFO,powerData | solV: 0.00
2826145185,INFO,powerData | solI: 0.00
2826145206,INFO,powerData | battV: 4.07
2826145228,INFO,powerData | battI: -0.06
2826145249,INFO,powerData | busV: 4.06
2826145269,INFO,powerData | busI: 0.05
2826145294,INFO,powerData | BQ status reg: 0
2826145314,INFO,powerData | Fault reg: 0
2826145337,INFO,powerData | Charge status: 0
2826145357,INFO,powerData | DPM status: 0
2826154780,INFO,Starting analysis m: 1980 t: 0 e: 7
2826155077,WARN,Disabling IridiumMessageSender transmissions
2826156388,INFO,Completed analysis m: 1980 t: 0 e: 7
2826156414,INFO,Enabling IridiumMessageSender transmissions
2826205923,INFO,Starting analysis m: 1980 t: 0 e: 8
2826206205,WARN,Disabling IridiumMessageSender transmissions
2826207510,INFO,Completed analysis m: 1980 t: 0 e: 8
2826207535,INFO,Enabling IridiumMessageSender transmissions
2826257070,INFO,Starting analysis m: 1980 t: 0 e: 9
2826257360,WARN,Disabling IridiumMessageSender transmissions
2826258722,INFO,Completed analysis m: 1980 t: 0 e: 9
2826258749,INFO,Enabling IridiumMessageSender transmissions
2826308214,INFO,Starting analysis m: 1980 t: 0 e: 10
2826308534,WARN,Disabling IridiumMessageSender transmissions
2826309847,INFO,Completed analysis m: 1980 t: 0 e: 10
2826309871,INFO,Enabling IridiumMessageSender transmissions
2826359359,INFO,Starting analysis m: 1980 t: 0 e: 11
2826359642,WARN,Disabling IridiumMessageSender transmissions
2826360948,INFO,Completed analysis m: 1980 t: 0 e: 11
2826360979,INFO,Enabling IridiumMessageSender transmissions
2826410493,INFO,Starting analysis m: 1980 t: 0 e: 12
2826410784,WARN,Disabling IridiumMessageSender transmissions
2826412029,INFO,Completed analysis m: 1980 t: 0 e: 12
2826412054,INFO,Enabling IridiumMessageSender transmissions
2826445162,INFO,powerData | solV: 0.00
2826445189,INFO,powerData | solI: 0.00
2826445213,INFO,powerData | battV: 4.06
2826445234,INFO,powerData | battI: -0.06
2826445256,INFO,powerData | busV: 4.06
2826445281,INFO,powerData | busI: 0.06
2826445303,INFO,powerData | BQ status reg: 0
2826445324,INFO,powerData | Fault reg: 0
2826445346,INFO,powerData | Charge status: 0
2826445367,INFO,powerData | DPM status: 0
2826461648,INFO,Starting analysis m: 1980 t: 0 e: 13
2826461931,WARN,Disabling IridiumMessageSender transmissions
2826463236,INFO,Completed analysis m: 1980 t: 0 e: 13
2826463260,INFO,Enabling IridiumMessageSender transmissions
2826512785,INFO,Starting analysis m: 1980 t: 0 e: 14
2826513082,WARN,Disabling IridiumMessageSender transmissions
2826514384,INFO,Completed analysis m: 1980 t: 0 e: 14
2826514409,INFO,Enabling IridiumMessageSender transmissions
2826531334,INFO,Max CNO changed from 47 to 44
2826563930,INFO,Starting analysis m: 1980 t: 0 e: 15
2826564214,WARN,Disabling IridiumMessageSender transmissions
2826565527,INFO,Completed analysis m: 1980 t: 0 e: 15
2826565554,INFO,Enabling IridiumMessageSender transmissions
2826571292,INFO,Max CNO changed from 44 to 49
2826591281,INFO,Max CNO changed from 49 to 45
2826615089,INFO,Starting analysis m: 1980 t: 0 e: 16
2826615371,WARN,Disabling IridiumMessageSender transmissions
2826616678,INFO,Completed analysis m: 1980 t: 0 e: 16
2826616702,INFO,Enabling IridiumMessageSender transmissions
2826666219,INFO,Starting analysis m: 1980 t: 0 e: 17
2826666510,WARN,Disabling IridiumMessageSender transmissions
2826667812,INFO,Completed analysis m: 1980 t: 0 e: 17
2826667839,INFO,Enabling IridiumMessageSender transmissions
2826717374,INFO,Starting analysis m: 1980 t: 0 e: 18
2826717659,WARN,Disabling IridiumMessageSender transmissions
2826719008,INFO,Completed analysis m: 1980 t: 0 e: 18
2826719033,INFO,Enabling IridiumMessageSender transmissions
2826745174,INFO,powerData | solV: 0.00
2826745196,INFO,powerData | solI: 0.00
2826745219,INFO,powerData | battV: 4.06
2826745241,INFO,powerData | battI: -0.07
2826745266,INFO,powerData | busV: 4.06
2826745288,INFO,powerData | busI: 0.06
2826745309,INFO,powerData | BQ status reg: 0
2826745335,INFO,powerData | Fault reg: 0
2826745356,INFO,powerData | Charge status: 0
2826745378,INFO,powerData | DPM status: 0
2826768513,INFO,Starting analysis m: 1980 t: 0 e: 19
2826768805,WARN,Disabling IridiumMessageSender transmissions
2826770165,INFO,Completed analysis m: 1980 t: 0 e: 19
2826770192,INFO,Enabling IridiumMessageSender transmissions
2826819676,INFO,Starting analysis m: 1980 t: 0 e: 20
2826819966,WARN,Disabling IridiumMessageSender transmissions
2826821269,INFO,Completed analysis m: 1980 t: 0 e: 20
2826821298,INFO,Enabling IridiumMessageSender transmissions
2826870814,INFO,Starting analysis m: 1980 t: 0 e: 21
2826871326,WARN,Disabling IridiumMessageSender transmissions
2826872569,INFO,Completed analysis m: 1980 t: 0 e: 21
2826872594,INFO,Enabling IridiumMessageSender transmissions
2826921947,INFO,Starting analysis m: 1980 t: 0 e: 22
2826922227,WARN,Disabling IridiumMessageSender transmissions
2826923487,INFO,Completed analysis m: 1980 t: 0 e: 22
2826923511,INFO,Enabling IridiumMessageSender transmissions
2826973102,INFO,Starting analysis m: 1980 t: 0 e: 23
2826973382,WARN,Disabling IridiumMessageSender transmissions
2826974689,INFO,Completed analysis m: 1980 t: 0 e: 23
2826974713,INFO,Enabling IridiumMessageSender transmissions
2827024250,INFO,Starting analysis m: 1980 t: 0 e: 24
2827024541,WARN,Disabling IridiumMessageSender transmissions
2827025928,INFO,Completed analysis m: 1980 t: 0 e: 24
2827025952,INFO,Enabling IridiumMessageSender transmissions
2827045177,INFO,powerData | solV: 0.00
2827045203,INFO,powerData | solI: 0.00
2827045224,INFO,powerData | battV: 4.06
2827045246,INFO,powerData | battI: -0.14
2827045269,INFO,powerData | busV: 4.04
2827045289,INFO,powerData | busI: 0.13
2827045310,INFO,powerData | BQ status reg: 0
2827045335,INFO,powerData | Fault reg: 0
2827045359,INFO,powerData | Charge status: 0
2827045382,INFO,powerData | DPM status: 0
2827075389,INFO,Starting analysis m: 1980 t: 0 e: 25
2827075670,WARN,Disabling IridiumMessageSender transmissions
2827076982,INFO,Completed analysis m: 1980 t: 0 e: 25
2827077007,INFO,Enabling IridiumMessageSender transmissions
2827126544,INFO,Starting analysis m: 1980 t: 0 e: 26
2827126824,WARN,Disabling IridiumMessageSender transmissions
2827128129,INFO,Completed analysis m: 1980 t: 0 e: 26
2827128154,INFO,Enabling IridiumMessageSender transmissions
2827177689,INFO,Starting analysis m: 1980 t: 0 e: 27
2827177979,WARN,Disabling IridiumMessageSender transmissions
2827179278,INFO,Completed analysis m: 1980 t: 0 e: 27
2827179307,INFO,Enabling IridiumMessageSender transmissions
2827228837,INFO,Starting analysis m: 1980 t: 0 e: 28
2827229118,WARN,Disabling IridiumMessageSender transmissions
2827230638,INFO,Completed analysis m: 1980 t: 0 e: 28
2827230664,INFO,Enabling IridiumMessageSender transmissions
2827279968,INFO,Starting analysis m: 1980 t: 0 e: 29
2827280300,WARN,Disabling IridiumMessageSender transmissions
2827281610,INFO,Completed analysis m: 1980 t: 0 e: 29
2827281635,INFO,Enabling IridiumMessageSender transmissions
2827330582,INFO,Max CNO changed from 45 to 48
2827331117,INFO,Starting analysis m: 1980 t: 0 e: 30
2827331397,WARN,Disabling IridiumMessageSender transmissions
2827332714,INFO,Completed analysis m: 1980 t: 0 e: 30
2827332741,INFO,Enabling IridiumMessageSender transmissions
2827345184,INFO,powerData | solV: 0.00
2827345209,INFO,powerData | solI: 0.00
2827345229,INFO,powerData | battV: 4.02
2827345250,INFO,powerData | battI: -0.47
2827345272,INFO,powerData | busV: 3.97
2827345297,INFO,powerData | busI: 0.46
2827345317,INFO,powerData | BQ status reg: 0
2827345340,INFO,powerData | Fault reg: 0
2827345360,INFO,powerData | Charge status: 0
2827345381,INFO,powerData | DPM status: 0
2827350493,INFO,Max CNO changed from 48 to 45
2827382261,INFO,Starting analysis m: 1980 t: 0 e: 31
2827382542,WARN,Disabling IridiumMessageSender transmissions
2827383851,INFO,Completed analysis m: 1980 t: 0 e: 31
2827383877,INFO,Enabling IridiumMessageSender transmissions
2827433416,INFO,Starting analysis m: 1980 t: 0 e: 32
2827433703,WARN,Disabling IridiumMessageSender transmissions
2827435001,INFO,Completed analysis m: 1980 t: 0 e: 32
2827435026,INFO,Processing stats m: 1980 t: 0 e: 33
2827442161,INFO,Enabling IridiumMessageSender transmissions
2827492894,INFO,Starting collection m: 1980 t: 1 at 1660475191.20
2827594840,INFO,Starting analysis m: 1980 t: 1 e: 0
2827595122,WARN,Disabling IridiumMessageSender transmissions
