millis,type,message
3681707902,INFO,Enabling IridiumMessageSender transmissions
3681757696,INFO,Starting analysis m: 2218 t: 0 e: 1
3681757976,WARN,Disabling IridiumMessageSender transmissions
3681759279,INFO,Completed analysis m: 2218 t: 0 e: 1
3681759303,INFO,Enabling IridiumMessageSender transmissions
3681785192,INFO,powerData | solV: 0.00
3681785214,INFO,powerData | solI: 0.00
3681785237,INFO,powerData | battV: 4.09
3681785257,INFO,powerData | battI: -0.05
3681785278,INFO,powerData | busV: 4.08
3681785298,INFO,powerData | busI: 0.05
3681785319,INFO,powerData | BQ status reg: 0
3681785341,INFO,powerData | Fault reg: 0
3681785362,INFO,powerData | Charge status: 0
3681785382,INFO,powerData | DPM status: 0
3681808850,INFO,Starting analysis m: 2218 t: 0 e: 2
3681809133,WARN,Disabling IridiumMessageSender transmissions
3681810481,INFO,Completed analysis m: 2218 t: 0 e: 2
3681810503,INFO,Enabling IridiumMessageSender transmissions
3681859999,INFO,Starting analysis m: 2218 t: 0 e: 3
3681860286,WARN,Disabling IridiumMessageSender transmissions
3681862230,INFO,Completed analysis m: 2218 t: 0 e: 3
3681862254,INFO,Enabling IridiumMessageSender transmissions
3681901711,INFO,Max CNO changed from 46 to 49
3681911134,INFO,Starting analysis m: 2218 t: 0 e: 4
3681911425,WARN,Disabling IridiumMessageSender transmissions
3681912676,INFO,Completed analysis m: 2218 t: 0 e: 4
3681912700,INFO,Enabling IridiumMessageSender transmissions
3681962276,INFO,Starting analysis m: 2218 t: 0 e: 5
3681962557,WARN,Disabling IridiumMessageSender transmissions
3681963894,INFO,Completed analysis m: 2218 t: 0 e: 5
3681963919,INFO,Enabling IridiumMessageSender transmissions
3682013421,INFO,Starting analysis m: 2218 t: 0 e: 6
3682013706,WARN,Disabling IridiumMessageSender transmissions
3682015012,INFO,Completed analysis m: 2218 t: 0 e: 6
3682015037,INFO,Enabling IridiumMessageSender transmissions
3682064568,INFO,Starting analysis m: 2218 t: 0 e: 7
3682064859,WARN,Disabling IridiumMessageSender transmissions
3682066106,INFO,Completed analysis m: 2218 t: 0 e: 7
3682066130,INFO,Enabling IridiumMessageSender transmissions
3682085197,INFO,powerData | solV: 0.00
3682085220,INFO,powerData | solI: 0.00
3682085240,INFO,powerData | battV: 4.09
3682085269,INFO,powerData | battI: -0.06
3682085292,INFO,powerData | busV: 4.08
3682085314,INFO,powerData | busI: 0.05
3682085335,INFO,powerData | BQ status reg: 0
3682085355,INFO,powerData | Fault reg: 0
3682085376,INFO,powerData | Charge status: 0
3682085396,INFO,powerData | DPM status: 0
3682115723,INFO,Starting analysis m: 2218 t: 0 e: 8
3682116005,WARN,Disabling IridiumMessageSender transmissions
3682117306,INFO,Completed analysis m: 2218 t: 0 e: 8
3682117330,INFO,Enabling IridiumMessageSender transmissions
3682141452,INFO,Max CNO changed from 49 to 46
3682166863,INFO,Starting analysis m: 2218 t: 0 e: 9
3682167154,WARN,Disabling IridiumMessageSender transmissions
3682168403,INFO,Completed analysis m: 2218 t: 0 e: 9
3682168428,INFO,Enabling IridiumMessageSender transmissions
3682218010,INFO,Starting analysis m: 2218 t: 0 e: 10
3682218291,WARN,Disabling IridiumMessageSender transmissions
3682219606,INFO,Completed analysis m: 2218 t: 0 e: 10
3682219630,INFO,Enabling IridiumMessageSender transmissions
3682269161,INFO,Starting analysis m: 2218 t: 0 e: 11
3682269444,WARN,Disabling IridiumMessageSender transmissions
3682270797,INFO,Completed analysis m: 2218 t: 0 e: 11
3682270822,INFO,Enabling IridiumMessageSender transmissions
3682320300,INFO,Starting analysis m: 2218 t: 0 e: 12
3682320631,WARN,Disabling IridiumMessageSender transmissions
3682321956,INFO,Completed analysis m: 2218 t: 0 e: 12
3682321981,INFO,Enabling IridiumMessageSender transmissions
3682371454,INFO,Starting analysis m: 2218 t: 0 e: 13
3682371735,WARN,Disabling IridiumMessageSender transmissions
3682373038,INFO,Completed analysis m: 2218 t: 0 e: 13
3682373062,INFO,Enabling IridiumMessageSender transmissions
3682385201,INFO,powerData | solV: 0.00
3682385223,INFO,powerData | solI: 0.00
3682385244,INFO,powerData | battV: 4.08
3682385264,INFO,powerData | battI: -0.07
3682385285,INFO,powerData | busV: 4.08
3682385305,INFO,powerData | busI: 0.07
3682385326,INFO,powerData | BQ status reg: 0
3682385354,INFO,powerData | Fault reg: 0
3682385381,INFO,powerData | Charge status: 0
3682385401,INFO,powerData | DPM status: 0
3682422603,INFO,Starting analysis m: 2218 t: 0 e: 14
3682422886,WARN,Disabling IridiumMessageSender transmissions
3682424190,INFO,Completed analysis m: 2218 t: 0 e: 14
3682424215,INFO,Enabling IridiumMessageSender transmissions
3682473742,INFO,Starting analysis m: 2218 t: 0 e: 15
3682474033,WARN,Disabling IridiumMessageSender transmissions
3682475333,INFO,Completed analysis m: 2218 t: 0 e: 15
3682475362,INFO,Enabling IridiumMessageSender transmissions
3682524884,INFO,Starting analysis m: 2218 t: 0 e: 16
3682525165,WARN,Disabling IridiumMessageSender transmissions
3682526429,INFO,Completed analysis m: 2218 t: 0 e: 16
3682526453,INFO,Enabling IridiumMessageSender transmissions
3682576029,INFO,Starting analysis m: 2218 t: 0 e: 17
3682576320,WARN,Disabling IridiumMessageSender transmissions
3682577573,INFO,Completed analysis m: 2218 t: 0 e: 17
3682577598,INFO,Enabling IridiumMessageSender transmissions
3682627184,INFO,Starting analysis m: 2218 t: 0 e: 18
3682627467,WARN,Disabling IridiumMessageSender transmissions
3682628767,INFO,Completed analysis m: 2218 t: 0 e: 18
3682628792,INFO,Enabling IridiumMessageSender transmissions
3682678325,INFO,Starting analysis m: 2218 t: 0 e: 19
3682678614,WARN,Disabling IridiumMessageSender transmissions
3682679918,INFO,Completed analysis m: 2218 t: 0 e: 19
3682679943,INFO,Enabling IridiumMessageSender transmissions
3682685208,INFO,powerData | solV: 0.00
3682685235,INFO,powerData | solI: 0.00
3682685255,INFO,powerData | battV: 4.09
3682685276,INFO,powerData | battI: -0.06
3682685296,INFO,powerData | busV: 4.08
3682685317,INFO,powerData | busI: 0.05
3682685339,INFO,powerData | BQ status reg: 0
3682685360,INFO,powerData | Fault reg: 0
3682685382,INFO,powerData | Charge status: 0
3682685403,INFO,powerData | DPM status: 0
3682729472,INFO,Starting analysis m: 2218 t: 0 e: 20
3682729752,WARN,Disabling IridiumMessageSender transmissions
3682731122,INFO,Completed analysis m: 2218 t: 0 e: 20
3682731147,INFO,Enabling IridiumMessageSender transmissions
3682780620,INFO,Starting analysis m: 2218 t: 0 e: 21
3682781171,WARN,Disabling IridiumMessageSender transmissions
3682782425,INFO,Completed analysis m: 2218 t: 0 e: 21
3682782449,INFO,Enabling IridiumMessageSender transmissions
3682831769,INFO,Starting analysis m: 2218 t: 0 e: 22
3682832052,WARN,Disabling IridiumMessageSender transmissions
3682833358,INFO,Completed analysis m: 2218 t: 0 e: 22
3682833387,INFO,Enabling IridiumMessageSender transmissions
3682882908,INFO,Starting analysis m: 2218 t: 0 e: 23
3682883190,WARN,Disabling IridiumMessageSender transmissions
3682884499,INFO,Completed analysis m: 2218 t: 0 e: 23
3682884524,INFO,Enabling IridiumMessageSender transmissions
3682934059,INFO,Starting analysis m: 2218 t: 0 e: 24
3682934339,WARN,Disabling IridiumMessageSender transmissions
3682935711,INFO,Completed analysis m: 2218 t: 0 e: 24
3682935736,INFO,Enabling IridiumMessageSender transmissions
3682985199,INFO,Starting analysis m: 2218 t: 0 e: 25
3682985482,WARN,Disabling IridiumMessageSender transmissions
3682985508,INFO,powerData | solV: 0.00
3682985535,INFO,powerData | solI: 0.00
3682985558,INFO,powerData | battV: 4.08
3682985578,INFO,powerData | battI: -0.07
3682985598,INFO,powerData | busV: 4.07
3682985619,INFO,powerData | busI: 0.06
3682985639,INFO,powerData | BQ status reg: 0
3682985660,INFO,powerData | Fault reg: 0
3682985682,INFO,powerData | Charge status: 0
3682985707,INFO,powerData | DPM status: 0
3682986936,INFO,Completed analysis m: 2218 t: 0 e: 25
3682986960,INFO,Enabling IridiumMessageSender transmissions
3683036348,INFO,Starting analysis m: 2218 t: 0 e: 26
3683036628,WARN,Disabling IridiumMessageSender transmissions
3683037943,INFO,Completed analysis m: 2218 t: 0 e: 26
3683037968,INFO,Enabling IridiumMessageSender transmissions
3683087493,INFO,Starting analysis m: 2218 t: 0 e: 27
3683087783,WARN,Disabling IridiumMessageSender transmissions
3683089088,INFO,Completed analysis m: 2218 t: 0 e: 27
3683089113,INFO,Enabling IridiumMessageSender transmissions
3683138639,INFO,Starting analysis m: 2218 t: 0 e: 28
3683138920,WARN,Disabling IridiumMessageSender transmissions
3683140233,INFO,Completed analysis m: 2218 t: 0 e: 28
3683140261,INFO,Enabling IridiumMessageSender transmissions
3683189794,INFO,Starting analysis m: 2218 t: 0 e: 29
3683190085,WARN,Disabling IridiumMessageSender transmissions
3683191379,INFO,Completed analysis m: 2218 t: 0 e: 29
3683191408,INFO,Enabling IridiumMessageSender transmissions
3683240929,INFO,Starting analysis m: 2218 t: 0 e: 30
3683241209,WARN,Disabling IridiumMessageSender transmissions
3683242582,INFO,Completed analysis m: 2218 t: 0 e: 30
3683242606,INFO,Enabling IridiumMessageSender transmissions
3683285510,INFO,powerData | solV: 0.00
3683285532,INFO,powerData | solI: 0.00
3683285553,INFO,powerData | battV: 4.09
3683285573,INFO,powerData | battI: -0.06
3683285596,INFO,powerData | busV: 4.08
3683285624,INFO,powerData | busI: 0.05
3683285645,INFO,powerData | BQ status reg: 0
3683285665,INFO,powerData | Fault reg: 0
3683285686,INFO,powerData | Charge status: 0
3683285706,INFO,powerData | DPM status: 0
3683292092,INFO,Starting analysis m: 2218 t: 0 e: 31
3683292381,WARN,Disabling IridiumMessageSender transmissions
3683293679,INFO,Completed analysis m: 2218 t: 0 e: 31
3683293704,INFO,Enabling IridiumMessageSender transmissions
3683343224,INFO,Starting analysis m: 2218 t: 0 e: 32
3683343515,WARN,Disabling IridiumMessageSender transmissions
3683344824,INFO,Completed analysis m: 2218 t: 0 e: 32
3683344848,INFO,Processing stats m: 2218 t: 0 e: 33
3683350607,INFO,Enabling IridiumMessageSender transmissions
3683402711,INFO,Starting collection m: 2218 t: 1 at 1661331991.20
3683480041,INFO,Max CNO changed from 46 to 49
3683504650,INFO,Starting analysis m: 2218 t: 1 e: 0
3683504930,WARN,Disabling IridiumMessageSender transmissions
3683505983,INFO,Completed analysis m: 2218 t: 1 e: 0
3683506012,INFO,Enabling IridiumMessageSender transmissions
3683519995,INFO,Max CNO changed from 49 to 46
3683555803,INFO,Starting analysis m: 2218 t: 1 e: 1
3683556083,WARN,Disabling IridiumMessageSender transmissions
3683557388,INFO,Completed analysis m: 2218 t: 1 e: 1
3683557412,INFO,Enabling IridiumMessageSender transmissions
3683585511,INFO,powerData | solV: 0.00
3683585533,INFO,powerData | solI: 0.00
3683585554,INFO,powerData | battV: 4.08
3683585576,INFO,powerData | battI: -0.07
3683585597,INFO,powerData | busV: 4.07
3683585622,INFO,powerData | busI: 0.06
3683585644,INFO,powerData | BQ status reg: 0
3683585667,INFO,powerData | Fault reg: 0
3683585691,INFO,powerData | Charge status: 0
3683585714,INFO,powerData | DPM status: 0
3683606951,INFO,Starting analysis m: 2218 t: 1 e: 2
3683607234,WARN,Disabling IridiumMessageSender transmissions
3683608479,INFO,Completed analysis m: 2218 t: 1 e: 2
3683608504,INFO,Enabling IridiumMessageSender transmissions
3683658090,INFO,Starting analysis m: 2218 t: 1 e: 3
3683658377,WARN,Disabling IridiumMessageSender transmissions
3683659687,INFO,Completed analysis m: 2218 t: 1 e: 3
3683659716,INFO,Enabling IridiumMessageSender transmissions
3683709245,INFO,Starting analysis m: 2218 t: 1 e: 4
3683709528,WARN,Disabling IridiumMessageSender transmissions
3683710781,INFO,Completed analysis m: 2218 t: 1 e: 4
3683710806,INFO,Enabling IridiumMessageSender transmissions
3683760388,INFO,Starting analysis m: 2218 t: 1 e: 5
3683760670,WARN,Disabling IridiumMessageSender transmissions
3683761985,INFO,Completed analysis m: 2218 t: 1 e: 5
3683762010,INFO,Enabling IridiumMessageSender transmissions
3683811538,INFO,Starting analysis m: 2218 t: 1 e: 6
3683811831,WARN,Disabling IridiumMessageSender transmissions
3683813185,INFO,Completed analysis m: 2218 t: 1 e: 6
3683813212,INFO,Enabling IridiumMessageSender transmissions
3683862702,INFO,Starting analysis m: 2218 t: 1 e: 7
3683862999,WARN,Disabling IridiumMessageSender transmissions
3683864287,INFO,Completed analysis m: 2218 t: 1 e: 7
3683864315,INFO,Enabling IridiumMessageSender transmissions
3683885514,INFO,powerData | solV: 0.00
3683885537,INFO,powerData | solI: 0.00
3683885557,INFO,powerData | battV: 4.08
3683885580,INFO,powerData | battI: -0.06
3683885600,INFO,powerData | busV: 4.08
3683885621,INFO,powerData | busI: 0.05
3683885643,INFO,powerData | BQ status reg: 0
3683885664,INFO,powerData | Fault reg: 0
3683885684,INFO,powerData | Charge status: 0
3683885707,INFO,powerData | DPM status: 0
3683913826,INFO,Starting analysis m: 2218 t: 1 e: 8
3683914113,WARN,Disabling IridiumMessageSender transmissions
3683915427,INFO,Completed analysis m: 2218 t: 1 e: 8
3683915454,INFO,Enabling IridiumMessageSender transmissions
3683964975,INFO,Starting analysis m: 2218 t: 1 e: 9
3683965257,WARN,Disabling IridiumMessageSender transmissions
3683966562,INFO,Completed analysis m: 2218 t: 1 e: 9
3683966586,INFO,Enabling IridiumMessageSender transmissions
3684016109,INFO,Starting analysis m: 2218 t: 1 e: 10
3684016404,WARN,Disabling IridiumMessageSender transmissions
3684017659,INFO,Completed analysis m: 2218 t: 1 e: 10
3684017684,INFO,Enabling IridiumMessageSender transmissions
3684039458,INFO,Max CNO changed from 46 to 49
3684067266,INFO,Starting analysis m: 2218 t: 1 e: 11
3684067547,WARN,Disabling IridiumMessageSender transmissions
3684068864,INFO,Completed analysis m: 2218 t: 1 e: 11
3684068888,INFO,Enabling IridiumMessageSender transmissions
3684118405,INFO,Starting analysis m: 2218 t: 1 e: 12
3684118702,WARN,Disabling IridiumMessageSender transmissions
3684119953,INFO,Completed analysis m: 2218 t: 1 e: 12
3684119977,INFO,Enabling IridiumMessageSender transmissions
3684159332,INFO,Max CNO changed from 49 to 46
3684169549,INFO,Starting analysis m: 2218 t: 1 e: 13
3684169832,WARN,Disabling IridiumMessageSender transmissions
3684171141,INFO,Completed analysis m: 2218 t: 1 e: 13
3684171165,INFO,Enabling IridiumMessageSender transmissions
3684185518,INFO,powerData | solV: 0.00
3684185542,INFO,powerData | solI: 0.00
3684185567,INFO,powerData | battV: 4.08
3684185587,INFO,powerData | battI: -0.06
3684185610,INFO,powerData | busV: 4.07
3684185630,INFO,powerData | busI: 0.06
3684185651,INFO,powerData | BQ status reg: 0
3684185673,INFO,powerData | Fault reg: 0
3684185694,INFO,powerData | Charge status: 0
3684185716,INFO,powerData | DPM status: 0
3684220694,INFO,Starting analysis m: 2218 t: 1 e: 14
3684220987,WARN,Disabling IridiumMessageSender transmissions
3684222300,INFO,Completed analysis m: 2218 t: 1 e: 14
3684222328,INFO,Enabling IridiumMessageSender transmissions
3684271851,INFO,Starting analysis m: 2218 t: 1 e: 15
3684272132,WARN,Disabling IridiumMessageSender transmissions
3684273481,INFO,Completed analysis m: 2218 t: 1 e: 15
3684273508,INFO,Enabling IridiumMessageSender transmissions
3684322998,INFO,Starting analysis m: 2218 t: 1 e: 16
3684323319,WARN,Disabling IridiumMessageSender transmissions
3684324644,INFO,Completed analysis m: 2218 t: 1 e: 16
3684324669,INFO,Enabling IridiumMessageSender transmissions
3684339130,INFO,Max CNO changed from 46 to 49
3684374149,INFO,Starting analysis m: 2218 t: 1 e: 17
3684374536,WARN,Disabling IridiumMessageSender transmissions
3684375820,INFO,Completed analysis m: 2218 t: 1 e: 17
3684375844,INFO,Enabling IridiumMessageSender transmissions
3684399067,INFO,Max CNO changed from 49 to 45
3684425283,INFO,Starting analysis m: 2218 t: 1 e: 18
3684425564,WARN,Disabling IridiumMessageSender transmissions
3684426874,INFO,Completed analysis m: 2218 t: 1 e: 18
3684426903,INFO,Enabling IridiumMessageSender transmissions
3684476436,INFO,Starting analysis m: 2218 t: 1 e: 19
3684476719,WARN,Disabling IridiumMessageSender transmissions
3684478031,INFO,Completed analysis m: 2218 t: 1 e: 19
3684478056,INFO,Enabling IridiumMessageSender transmissions
3684478982,INFO,Max CNO changed from 45 to 48
3684485521,INFO,powerData | solV: 0.00
3684485545,INFO,powerData | solI: 0.00
3684485570,INFO,powerData | battV: 4.08
3684485591,INFO,powerData | battI: -0.05
3684485615,INFO,powerData | busV: 4.08
3684485638,INFO,powerData | busI: 0.05
3684485658,INFO,powerData | BQ status reg: 0
3684485679,INFO,powerData | Fault reg: 0
3684485701,INFO,powerData | Charge status: 0
3684485722,INFO,powerData | DPM status: 0
3684527581,INFO,Starting analysis m: 2218 t: 1 e: 20
3684527872,WARN,Disabling IridiumMessageSender transmissions
3684529168,INFO,Completed analysis m: 2218 t: 1 e: 20
3684529192,INFO,Enabling IridiumMessageSender transmissions
3684538929,INFO,Max CNO changed from 48 to 45
3684578732,INFO,Starting analysis m: 2218 t: 1 e: 21
3684579170,INFO,Max CNO changed from 45 to 49
3684579248,WARN,Disabling IridiumMessageSender transmissions
3684580511,INFO,Completed analysis m: 2218 t: 1 e: 21
3684580536,INFO,Enabling IridiumMessageSender transmissions
3684598855,INFO,Max CNO changed from 49 to 46
3684629870,INFO,Starting analysis m: 2218 t: 1 e: 22
3684630153,WARN,Disabling IridiumMessageSender transmissions
3684631457,INFO,Completed analysis m: 2218 t: 1 e: 22
3684631496,INFO,Enabling IridiumMessageSender transmissions
3684638810,INFO,Max CNO changed from 46 to 49
3684681009,INFO,Starting analysis m: 2218 t: 1 e: 23
3684681299,WARN,Disabling IridiumMessageSender transmissions
3684682547,INFO,Completed analysis m: 2218 t: 1 e: 23
3684682573,INFO,Enabling IridiumMessageSender transmissions
3684718729,INFO,Max CNO changed from 49 to 46
3684732168,INFO,Starting analysis m: 2218 t: 1 e: 24
3684732450,WARN,Disabling IridiumMessageSender transmissions
3684733894,INFO,Completed analysis m: 2218 t: 1 e: 24
