millis,type,message
1269530073,DEBUG,m 193 sub to Q at i 0 count: 193
1269530097,DEBUG,1 msgs in Q
1269530144,INFO,Enabling IridiumMessageSender transmissions
1269530179,DEBUG,Sending Q index: 0 id: 193
1269535889,INFO,Send complete: Q index: 0 count_id 193
1269581860,INFO,Starting collection m: 353 t: 0 at 1648917391.20
1269600669,INFO,Submitting 19 byte / 150 bit SMC message: 
1269600716,DEBUG,m 194 sub to Q at i 0 count: 194
1269600741,DEBUG,1 msgs in Q
1269600897,DEBUG,Sending Q index: 0 id: 194
1269637122,INFO,Send complete: Q index: 0 count_id 194
1269663885,INFO,powerData | solV: 0.00
1269663909,INFO,powerData | solI: 0.00
1269663930,INFO,powerData | battV: 4.08
1269663950,INFO,powerData | battI: -0.06
1269663971,INFO,powerData | busV: 4.07
1269663991,INFO,powerData | busI: 0.05
1269664012,INFO,powerData | BQ status reg: 0
1269664034,INFO,powerData | Fault reg: 0
1269664059,INFO,powerData | Charge status: 0
1269664079,INFO,powerData | DPM status: 0
1269683812,INFO,Starting analysis m: 353 t: 0 e: 0
1269684103,WARN,Disabling IridiumMessageSender transmissions
1269685153,INFO,Completed analysis m: 353 t: 0 e: 0
1269685178,INFO,Enabling IridiumMessageSender transmissions
1269734950,INFO,Starting analysis m: 353 t: 0 e: 1
1269735231,WARN,Disabling IridiumMessageSender transmissions
1269736484,INFO,Completed analysis m: 353 t: 0 e: 1
1269736511,INFO,Enabling IridiumMessageSender transmissions
1269786095,INFO,Starting analysis m: 353 t: 0 e: 2
1269786386,WARN,Disabling IridiumMessageSender transmissions
1269787641,INFO,Completed analysis m: 353 t: 0 e: 2
1269787666,INFO,Enabling IridiumMessageSender transmissions
1269837250,INFO,Starting analysis m: 353 t: 0 e: 3
1269837533,WARN,Disabling IridiumMessageSender transmissions
1269838837,INFO,Completed analysis m: 353 t: 0 e: 3
1269838862,INFO,Enabling IridiumMessageSender transmissions
1269888399,INFO,Starting analysis m: 353 t: 0 e: 4
1269888696,WARN,Disabling IridiumMessageSender transmissions
1269889984,INFO,Completed analysis m: 353 t: 0 e: 4
1269890009,INFO,Enabling IridiumMessageSender transmissions
1269939537,INFO,Starting analysis m: 353 t: 0 e: 5
1269939818,WARN,Disabling IridiumMessageSender transmissions
1269941082,INFO,Completed analysis m: 353 t: 0 e: 5
1269941106,INFO,Enabling IridiumMessageSender transmissions
1269963896,INFO,powerData | solV: 0.00
1269963919,INFO,powerData | solI: 0.00
1269963943,INFO,powerData | battV: 4.08
1269963966,INFO,powerData | battI: -0.07
1269963986,INFO,powerData | busV: 4.07
1269964007,INFO,powerData | busI: 0.07
1269964027,INFO,powerData | BQ status reg: 0
1269964048,INFO,powerData | Fault reg: 0
1269964070,INFO,powerData | Charge status: 0
1269964091,INFO,powerData | DPM status: 0
1269990692,INFO,Starting analysis m: 353 t: 0 e: 6
1269990973,WARN,Disabling IridiumMessageSender transmissions
1269992278,INFO,Completed analysis m: 353 t: 0 e: 6
1269992304,INFO,Enabling IridiumMessageSender transmissions
1270041843,INFO,Starting analysis m: 353 t: 0 e: 7
1270042124,WARN,Disabling IridiumMessageSender transmissions
1270043465,INFO,Completed analysis m: 353 t: 0 e: 7
1270043490,INFO,Enabling IridiumMessageSender transmissions
1270092990,INFO,Starting analysis m: 353 t: 0 e: 8
1270093277,WARN,Disabling IridiumMessageSender transmissions
1270094612,INFO,Completed analysis m: 353 t: 0 e: 8
1270094637,INFO,Enabling IridiumMessageSender transmissions
1270144126,INFO,Starting analysis m: 353 t: 0 e: 9
1270144417,WARN,Disabling IridiumMessageSender transmissions
1270145955,INFO,Completed analysis m: 353 t: 0 e: 9
1270145980,INFO,Enabling IridiumMessageSender transmissions
1270195279,INFO,Starting analysis m: 353 t: 0 e: 10
1270195562,WARN,Disabling IridiumMessageSender transmissions
1270196865,INFO,Completed analysis m: 353 t: 0 e: 10
1270196889,INFO,Enabling IridiumMessageSender transmissions
1270246420,INFO,Starting analysis m: 353 t: 0 e: 11
1270246731,WARN,Disabling IridiumMessageSender transmissions
1270248017,INFO,Completed analysis m: 353 t: 0 e: 11
1270248040,INFO,Enabling IridiumMessageSender transmissions
1270263904,INFO,powerData | solV: 0.01
1270263928,INFO,powerData | solI: 0.00
1270263953,INFO,powerData | battV: 4.08
1270263973,INFO,powerData | battI: -0.05
1270263994,INFO,powerData | busV: 4.07
1270264014,INFO,powerData | busI: 0.05
1270264035,INFO,powerData | BQ status reg: 0
1270264055,INFO,powerData | Fault reg: 0
1270264080,INFO,powerData | Charge status: 0
1270264102,INFO,powerData | DPM status: 0
1270297579,INFO,Starting analysis m: 353 t: 0 e: 12
1270297860,WARN,Disabling IridiumMessageSender transmissions
1270299166,INFO,Completed analysis m: 353 t: 0 e: 12
1270299191,INFO,Enabling IridiumMessageSender transmissions
1270348720,INFO,Starting analysis m: 353 t: 0 e: 13
1270349008,WARN,Disabling IridiumMessageSender transmissions
1270350307,INFO,Completed analysis m: 353 t: 0 e: 13
1270350331,INFO,Enabling IridiumMessageSender transmissions
1270399870,INFO,Starting analysis m: 353 t: 0 e: 14
1270400153,WARN,Disabling IridiumMessageSender transmissions
1270401454,INFO,Completed analysis m: 353 t: 0 e: 14
1270401478,INFO,Enabling IridiumMessageSender transmissions
1270451009,INFO,Starting analysis m: 353 t: 0 e: 15
1270451290,WARN,Disabling IridiumMessageSender transmissions
1270452549,INFO,Completed analysis m: 353 t: 0 e: 15
1270452574,INFO,Enabling IridiumMessageSender transmissions
1270502162,INFO,Starting analysis m: 353 t: 0 e: 16
1270502438,WARN,Disabling IridiumMessageSender transmissions
1270503782,INFO,Completed analysis m: 353 t: 0 e: 16
1270503806,INFO,Enabling IridiumMessageSender transmissions
1270553344,INFO,Starting analysis m: 353 t: 0 e: 17
1270553700,WARN,Disabling IridiumMessageSender transmissions
1270554943,INFO,Completed analysis m: 353 t: 0 e: 17
1270554966,INFO,Enabling IridiumMessageSender transmissions
1270563911,INFO,powerData | solV: 0.02
1270563934,INFO,powerData | solI: 0.00
1270563958,INFO,powerData | battV: 4.08
1270563979,INFO,powerData | battI: -0.07
1270564001,INFO,powerData | busV: 4.07
1270564026,INFO,powerData | busI: 0.06
1270564048,INFO,powerData | BQ status reg: 0
1270564069,INFO,powerData | Fault reg: 0
1270564089,INFO,powerData | Charge status: 0
1270564110,INFO,powerData | DPM status: 0
1270604457,INFO,Starting analysis m: 353 t: 0 e: 18
1270604750,WARN,Disabling IridiumMessageSender transmissions
1270605959,INFO,Completed analysis m: 353 t: 0 e: 18
1270605991,INFO,Enabling IridiumMessageSender transmissions
1270655606,INFO,Starting analysis m: 353 t: 0 e: 19
1270655887,WARN,Disabling IridiumMessageSender transmissions
1270657187,INFO,Completed analysis m: 353 t: 0 e: 19
1270657212,INFO,Enabling IridiumMessageSender transmissions
1270706741,INFO,Starting analysis m: 353 t: 0 e: 20
1270707034,WARN,Disabling IridiumMessageSender transmissions
1270708340,INFO,Completed analysis m: 353 t: 0 e: 20
1270708365,INFO,Enabling IridiumMessageSender transmissions
1270757894,INFO,Starting analysis m: 353 t: 0 e: 21
1270758176,WARN,Disabling IridiumMessageSender transmissions
1270759481,INFO,Completed analysis m: 353 t: 0 e: 21
1270759505,INFO,Enabling IridiumMessageSender transmissions
1270809040,INFO,Starting analysis m: 353 t: 0 e: 22
1270809323,WARN,Disabling IridiumMessageSender transmissions
1270810630,INFO,Completed analysis m: 353 t: 0 e: 22
1270810654,INFO,Enabling IridiumMessageSender transmissions
1270860185,INFO,Starting analysis m: 353 t: 0 e: 23
1270860482,WARN,Disabling IridiumMessageSender transmissions
1270861783,INFO,Completed analysis m: 353 t: 0 e: 23
1270861807,INFO,Enabling IridiumMessageSender transmissions
1270863917,INFO,powerData | solV: 0.04
1270863939,INFO,powerData | solI: 0.00
1270863960,INFO,powerData | battV: 4.08
1270863980,INFO,powerData | battI: -0.05
1270864001,INFO,powerData | busV: 4.07
1270864021,INFO,powerData | busI: 0.05
1270864041,INFO,powerData | BQ status reg: 0
1270864062,INFO,powerData | Fault reg: 0
1270864089,INFO,powerData | Charge status: 0
1270864113,INFO,powerData | DPM status: 0
1270911330,INFO,Starting analysis m: 353 t: 0 e: 24
1270911608,WARN,Disabling IridiumMessageSender transmissions
1270912872,INFO,Completed analysis m: 353 t: 0 e: 24
1270912897,INFO,Enabling IridiumMessageSender transmissions
1270962479,INFO,Starting analysis m: 353 t: 0 e: 25
1270962757,WARN,Disabling IridiumMessageSender transmissions
1270964111,INFO,Completed analysis m: 353 t: 0 e: 25
1270964137,INFO,Enabling IridiumMessageSender transmissions
1271013634,INFO,Starting analysis m: 353 t: 0 e: 26
1271013953,WARN,Disabling IridiumMessageSender transmissions
1271015256,INFO,Completed analysis m: 353 t: 0 e: 26
1271015280,INFO,Enabling IridiumMessageSender transmissions
1271064776,INFO,Starting analysis m: 353 t: 0 e: 27
1271065057,WARN,Disabling IridiumMessageSender transmissions
1271066365,INFO,Completed analysis m: 353 t: 0 e: 27
1271066390,INFO,Enabling IridiumMessageSender transmissions
1271115923,INFO,Starting analysis m: 353 t: 0 e: 28
1271116204,WARN,Disabling IridiumMessageSender transmissions
1271117510,INFO,Completed analysis m: 353 t: 0 e: 28
1271117535,INFO,Enabling IridiumMessageSender transmissions
1271163926,INFO,powerData | solV: 0.09
1271163949,INFO,powerData | solI: 0.00
1271163969,INFO,powerData | battV: 4.08
1271163990,INFO,powerData | battI: -0.07
1271164010,INFO,powerData | busV: 4.07
1271164030,INFO,powerData | busI: 0.06
1271164053,INFO,powerData | BQ status reg: 0
1271164078,INFO,powerData | Fault reg: 0
1271164104,INFO,powerData | Charge status: 0
1271164125,INFO,powerData | DPM status: 0
1271167062,INFO,Starting analysis m: 353 t: 0 e: 29
1271167342,WARN,Disabling IridiumMessageSender transmissions
1271168608,INFO,Completed analysis m: 353 t: 0 e: 29
1271168632,INFO,Enabling IridiumMessageSender transmissions
1271218208,INFO,Starting analysis m: 353 t: 0 e: 30
1271218587,WARN,Disabling IridiumMessageSender transmissions
1271219877,INFO,Completed analysis m: 353 t: 0 e: 30
1271219906,INFO,Enabling IridiumMessageSender transmissions
1271269365,INFO,Starting analysis m: 353 t: 0 e: 31
1271269648,WARN,Disabling IridiumMessageSender transmissions
1271270950,INFO,Completed analysis m: 353 t: 0 e: 31
1271270975,INFO,Enabling IridiumMessageSender transmissions
1271320504,INFO,Starting analysis m: 353 t: 0 e: 32
1271320784,WARN,Disabling IridiumMessageSender transmissions
1271322046,INFO,Completed analysis m: 353 t: 0 e: 32
1271322071,INFO,Processing stats m: 353 t: 0 e: 33
1271328159,INFO,Enabling IridiumMessageSender transmissions
1271380000,INFO,Starting collection m: 353 t: 1 at 1648919191.20
1271463946,INFO,powerData | solV: 0.30
1271463972,INFO,powerData | solI: 0.00
1271463995,INFO,powerData | battV: 4.08
1271464017,INFO,powerData | battI: -0.07
1271464038,INFO,powerData | busV: 4.07
1271464058,INFO,powerData | busI: 0.07
1271464081,INFO,powerData | BQ status reg: 0
1271464101,INFO,powerData | Fault reg: 0
1271464122,INFO,powerData | Charge status: 0
1271464146,INFO,powerData | DPM status: 0
1271481946,INFO,Starting analysis m: 353 t: 1 e: 0
1271482238,WARN,Disabling IridiumMessageSender transmissions
1271483303,INFO,Completed analysis m: 353 t: 1 e: 0
1271483328,INFO,Enabling IridiumMessageSender transmissions
1271533084,INFO,Starting analysis m: 353 t: 1 e: 1
1271533365,WARN,Disabling IridiumMessageSender transmissions
1271534684,INFO,Completed analysis m: 353 t: 1 e: 1
1271534708,INFO,Enabling IridiumMessageSender transmissions
1271584241,INFO,Starting analysis m: 353 t: 1 e: 2
1271584532,WARN,Disabling IridiumMessageSender transmissions
1271585878,INFO,Completed analysis m: 353 t: 1 e: 2
1271585900,INFO,Enabling IridiumMessageSender transmissions
1271635400,INFO,Starting analysis m: 353 t: 1 e: 3
1271635689,WARN,Disabling IridiumMessageSender transmissions
1271636983,INFO,Completed analysis m: 353 t: 1 e: 3
1271637006,INFO,Enabling IridiumMessageSender transmissions
1271686531,INFO,Starting analysis m: 353 t: 1 e: 4
1271686825,WARN,Disabling IridiumMessageSender transmissions
1271688120,INFO,Completed analysis m: 353 t: 1 e: 4
1271688144,INFO,Enabling IridiumMessageSender transmissions
1271737671,INFO,Starting analysis m: 353 t: 1 e: 5
1271737954,WARN,Disabling IridiumMessageSender transmissions
1271739211,INFO,Completed analysis m: 353 t: 1 e: 5
1271739236,INFO,Enabling IridiumMessageSender transmissions
1271763947,INFO,powerData | solV: 1.09
1271763974,INFO,powerData | solI: 0.00
1271763996,INFO,powerData | battV: 4.08
1271764021,INFO,powerData | battI: -0.07
1271764041,INFO,powerData | busV: 4.07
1271764062,INFO,powerData | busI: 0.06
1271764084,INFO,powerData | BQ status reg: 0
1271764105,INFO,powerData | Fault reg: 0
1271764127,INFO,powerData | Charge status: 0
1271764148,INFO,powerData | DPM status: 0
1271788816,INFO,Starting analysis m: 353 t: 1 e: 6
1271789107,WARN,Disabling IridiumMessageSender transmissions
1271790354,INFO,Completed analysis m: 353 t: 1 e: 6
1271790379,INFO,Enabling IridiumMessageSender transmissions
1271839971,INFO,Starting analysis m: 353 t: 1 e: 7
1271840251,WARN,Disabling IridiumMessageSender transmissions
1271841556,INFO,Completed analysis m: 353 t: 1 e: 7
1271841581,INFO,Enabling IridiumMessageSender transmissions
1271891118,INFO,Starting analysis m: 353 t: 1 e: 8
1271891408,WARN,Disabling IridiumMessageSender transmissions
1271892705,INFO,Completed analysis m: 353 t: 1 e: 8
1271892729,INFO,Enabling IridiumMessageSender transmissions
1271942270,INFO,Starting analysis m: 353 t: 1 e: 9
1271942557,WARN,Disabling IridiumMessageSender transmissions
1271944114,INFO,Completed analysis m: 353 t: 1 e: 9
1271944138,INFO,Enabling IridiumMessageSender transmissions
1271993405,INFO,Starting analysis m: 353 t: 1 e: 10
1271993688,WARN,Disabling IridiumMessageSender transmissions
1271995000,INFO,Completed analysis m: 353 t: 1 e: 10
1271995025,INFO,Enabling IridiumMessageSender transmissions
1272044558,INFO,Starting analysis m: 353 t: 1 e: 11
1272044847,WARN,Disabling IridiumMessageSender transmissions
1272046188,INFO,Completed analysis m: 353 t: 1 e: 11
1272046213,INFO,Enabling IridiumMessageSender transmissions
1272063948,INFO,powerData | solV: 3.21
1272063971,INFO,powerData | solI: 0.00
1272063991,INFO,powerData | battV: 4.08
1272064012,INFO,powerData | battI: -0.06
1272064034,INFO,powerData | busV: 4.07
1272064059,INFO,powerData | busI: 0.05
1272064081,INFO,powerData | BQ status reg: 0
1272064102,INFO,powerData | Fault reg: 0
1272064124,INFO,powerData | Charge status: 0
1272064151,INFO,powerData | DPM status: 0
1272095698,INFO,Starting analysis m: 353 t: 1 e: 12
1272096016,WARN,Disabling IridiumMessageSender transmissions
1272097325,INFO,Completed analysis m: 353 t: 1 e: 12
1272097349,INFO,Enabling IridiumMessageSender transmissions
1272146855,INFO,Starting analysis m: 353 t: 1 e: 13
1272147136,WARN,Disabling IridiumMessageSender transmissions
1272148434,INFO,Completed analysis m: 353 t: 1 e: 13
1272148459,INFO,Enabling IridiumMessageSender transmissions
1272197996,INFO,Starting analysis m: 353 t: 1 e: 14
1272198291,WARN,Disabling IridiumMessageSender transmissions
1272199591,INFO,Completed analysis m: 353 t: 1 e: 14
1272199616,INFO,Enabling IridiumMessageSender transmissions
1272249141,INFO,Starting analysis m: 353 t: 1 e: 15
1272249421,WARN,Disabling IridiumMessageSender transmissions
1272250681,INFO,Completed analysis m: 353 t: 1 e: 15
1272250705,INFO,Enabling IridiumMessageSender transmissions
1272300292,INFO,Starting analysis m: 353 t: 1 e: 16
1272300587,WARN,Disabling IridiumMessageSender transmissions
1272301879,INFO,Completed analysis m: 353 t: 1 e: 16
1272301903,INFO,Enabling IridiumMessageSender transmissions
1272351434,INFO,Starting analysis m: 353 t: 1 e: 17
1272351717,WARN,Disabling IridiumMessageSender transmissions
1272352976,INFO,Completed analysis m: 353 t: 1 e: 17
1272353001,INFO,Enabling IridiumMessageSender transmissions
1272363958,INFO,powerData | solV: 3.27
1272363980,INFO,powerData | solI: 0.00
1272364001,INFO,powerData | battV: 4.08
1272364025,INFO,powerData | battI: -0.07
1272364046,INFO,powerData | busV: 4.07
1272364066,INFO,powerData | busI: 0.06
1272364087,INFO,powerData | BQ status reg: 0
1272364107,INFO,powerData | Fault reg: 0
1272364130,INFO,powerData | Charge status: 0
1272364154,INFO,powerData | DPM status: 0
1272402581,INFO,Starting analysis m: 353 t: 1 e: 18
1272402872,WARN,Disabling IridiumMessageSender transmissions
1272404068,INFO,Completed analysis m: 353 t: 1 e: 18
1272404094,INFO,Enabling IridiumMessageSender transmissions
1272453728,INFO,Starting analysis m: 353 t: 1 e: 19
1272454010,WARN,Disabling IridiumMessageSender transmissions
1272455323,INFO,Completed analysis m: 353 t: 1 e: 19
1272455348,INFO,Enabling IridiumMessageSender transmissions
1272504875,INFO,Starting analysis m: 353 t: 1 e: 20
1272505155,WARN,Disabling IridiumMessageSender transmissions
1272506503,INFO,Completed analysis m: 353 t: 1 e: 20
1272506527,INFO,Enabling IridiumMessageSender transmissions
1272556034,INFO,Starting analysis m: 353 t: 1 e: 21
1272556314,WARN,Disabling IridiumMessageSender transmissions
1272557660,INFO,Completed analysis m: 353 t: 1 e: 21
1272557684,INFO,Enabling IridiumMessageSender transmissions
1272607180,INFO,Starting analysis m: 353 t: 1 e: 22
1272607465,WARN,Disabling IridiumMessageSender transmissions
1272608772,INFO,Completed analysis m: 353 t: 1 e: 22
1272608796,INFO,Enabling IridiumMessageSender transmissions
1272658321,INFO,Starting analysis m: 353 t: 1 e: 23
1272658614,WARN,Disabling IridiumMessageSender transmissions
1272659910,INFO,Completed analysis m: 353 t: 1 e: 23
1272659935,INFO,Enabling IridiumMessageSender transmissions
1272663965,INFO,powerData | solV: 4.13
