millis,type,message
211311382,INFO,Enabling IridiumMessageSender transmissions
211360913,INFO,Starting analysis m: 58 t: 1 e: 16
211361202,WARN,Disabling IridiumMessageSender transmissions
211362457,INFO,Completed analysis m: 58 t: 1 e: 16
211362480,INFO,Enabling IridiumMessageSender transmissions
211412066,INFO,Starting analysis m: 58 t: 1 e: 17
211412348,WARN,Disabling IridiumMessageSender transmissions
211413608,INFO,Completed analysis m: 58 t: 1 e: 17
211413630,INFO,Enabling IridiumMessageSender transmissions
211463211,INFO,Starting analysis m: 58 t: 1 e: 18
211463501,WARN,Disabling IridiumMessageSender transmissions
211464976,INFO,Completed analysis m: 58 t: 1 e: 18
211465005,INFO,Enabling IridiumMessageSender transmissions
211510407,INFO,powerData | solV: 0.00
211510429,INFO,powerData | solI: 0.00
211510450,INFO,powerData | battV: 4.08
211510470,INFO,powerData | battI: -0.20
211510491,INFO,powerData | busV: 4.06
211510513,INFO,powerData | busI: 0.20
211510534,INFO,powerData | BQ status reg: 0
211510554,INFO,powerData | Fault reg: 0
211510575,INFO,powerData | Charge status: 0
211510595,INFO,powerData | DPM status: 0
211514357,INFO,Starting analysis m: 58 t: 1 e: 19
211514681,WARN,Disabling IridiumMessageSender transmissions
211516000,INFO,Completed analysis m: 58 t: 1 e: 19
211516024,INFO,Enabling IridiumMessageSender transmissions
211565514,INFO,Starting analysis m: 58 t: 1 e: 20
211565795,WARN,Disabling IridiumMessageSender transmissions
211567097,INFO,Completed analysis m: 58 t: 1 e: 20
211567122,INFO,Enabling IridiumMessageSender transmissions
211616690,INFO,Starting analysis m: 58 t: 1 e: 21
211617052,WARN,Disabling IridiumMessageSender transmissions
211618314,INFO,Completed analysis m: 58 t: 1 e: 21
211618338,INFO,Enabling IridiumMessageSender transmissions
211623591,INFO,Max CNO changed from 49 to 46
211667810,INFO,Starting analysis m: 58 t: 1 e: 22
211668092,WARN,Disabling IridiumMessageSender transmissions
211669401,INFO,Completed analysis m: 58 t: 1 e: 22
211669428,INFO,Enabling IridiumMessageSender transmissions
211718950,INFO,Starting analysis m: 58 t: 1 e: 23
211719243,WARN,Disabling IridiumMessageSender transmissions
211720544,INFO,Completed analysis m: 58 t: 1 e: 23
211720570,INFO,Enabling IridiumMessageSender transmissions
211770095,INFO,Starting analysis m: 58 t: 1 e: 24
211770378,WARN,Disabling IridiumMessageSender transmissions
211771701,INFO,Completed analysis m: 58 t: 1 e: 24
211771725,INFO,Enabling IridiumMessageSender transmissions
211810441,INFO,powerData | solV: 0.00
211810465,INFO,powerData | solI: 0.00
211810488,INFO,powerData | battV: 4.09
211810510,INFO,powerData | battI: -0.18
211810531,INFO,powerData | busV: 4.06
211810557,INFO,powerData | busI: 0.18
211810580,INFO,powerData | BQ status reg: 0
211810603,INFO,powerData | Fault reg: 0
211810625,INFO,powerData | Charge status: 0
211810648,INFO,powerData | DPM status: 0
211821244,INFO,Starting analysis m: 58 t: 1 e: 25
211821527,WARN,Disabling IridiumMessageSender transmissions
211822835,INFO,Completed analysis m: 58 t: 1 e: 25
211822862,INFO,Enabling IridiumMessageSender transmissions
211872391,INFO,Starting analysis m: 58 t: 1 e: 26
211872686,WARN,Disabling IridiumMessageSender transmissions
211873986,INFO,Completed analysis m: 58 t: 1 e: 26
211874011,INFO,Enabling IridiumMessageSender transmissions
211903326,INFO,Max CNO changed from 46 to 49
211923548,INFO,Starting analysis m: 58 t: 1 e: 27
211923828,WARN,Disabling IridiumMessageSender transmissions
211925188,INFO,Completed analysis m: 58 t: 1 e: 27
211925213,INFO,Enabling IridiumMessageSender transmissions
211974684,INFO,Starting analysis m: 58 t: 1 e: 28
211974975,WARN,Disabling IridiumMessageSender transmissions
211976341,INFO,Completed analysis m: 58 t: 1 e: 28
211976366,INFO,Enabling IridiumMessageSender transmissions
212025841,INFO,Starting analysis m: 58 t: 1 e: 29
212026126,WARN,Disabling IridiumMessageSender transmissions
212027441,INFO,Completed analysis m: 58 t: 1 e: 29
212027465,INFO,Enabling IridiumMessageSender transmissions
212077004,INFO,Starting analysis m: 58 t: 1 e: 30
212077299,WARN,Disabling IridiumMessageSender transmissions
212078608,INFO,Completed analysis m: 58 t: 1 e: 30
212078637,INFO,Enabling IridiumMessageSender transmissions
212110444,INFO,powerData | solV: 0.00
212110471,INFO,powerData | solI: 0.00
212110493,INFO,powerData | battV: 4.08
212110516,INFO,powerData | battI: -0.22
212110536,INFO,powerData | busV: 4.06
212110559,INFO,powerData | busI: 0.20
212110579,INFO,powerData | BQ status reg: 0
212110600,INFO,powerData | Fault reg: 0
212110622,INFO,powerData | Charge status: 0
212110645,INFO,powerData | DPM status: 0
212128137,INFO,Starting analysis m: 58 t: 1 e: 31
212128421,WARN,Disabling IridiumMessageSender transmissions
212129726,INFO,Completed analysis m: 58 t: 1 e: 31
212129751,INFO,Enabling IridiumMessageSender transmissions
212179277,INFO,Starting analysis m: 58 t: 1 e: 32
212179568,WARN,Disabling IridiumMessageSender transmissions
212180865,INFO,Completed analysis m: 58 t: 1 e: 32
212180889,INFO,Processing stats m: 58 t: 1 e: 33
212187039,INFO,Finished collection for m: 58 in 1748
212187064,INFO,Submitting 48 byte / 378 bit message: 
212187123,DEBUG,m 117 sub to Q at i 0 count: 117
212187146,DEBUG,1 msgs in Q
212187199,INFO,Enabling IridiumMessageSender transmissions
212187234,DEBUG,Sending Q index: 0 id: 117
212197890,INFO,Send complete: Q index: 0 count_id 117
212238770,INFO,Starting collection m: 59 t: 0 at 1647858991.20
212257232,INFO,Submitting 19 byte / 150 bit SMC message: 
212257275,DEBUG,m 118 sub to Q at i 0 count: 118
212257300,DEBUG,1 msgs in Q
212257456,DEBUG,Sending Q index: 0 id: 118
212268195,INFO,Send complete: Q index: 0 count_id 118
212322891,INFO,Max CNO changed from 49 to 46
212340725,INFO,Starting analysis m: 59 t: 0 e: 0
212341008,WARN,Disabling IridiumMessageSender transmissions
212342063,INFO,Completed analysis m: 59 t: 0 e: 0
212342095,INFO,Enabling IridiumMessageSender transmissions
212391866,INFO,Starting analysis m: 59 t: 0 e: 1
212392146,WARN,Disabling IridiumMessageSender transmissions
212393449,INFO,Completed analysis m: 59 t: 0 e: 1
212393474,INFO,Enabling IridiumMessageSender transmissions
212410454,INFO,powerData | solV: 0.00
212410476,INFO,powerData | solI: 0.00
212410497,INFO,powerData | battV: 4.08
212410519,INFO,powerData | battI: -0.21
212410542,INFO,powerData | busV: 4.06
212410564,INFO,powerData | busI: 0.17
212410589,INFO,powerData | BQ status reg: 0
212410611,INFO,powerData | Fault reg: 0
212410632,INFO,powerData | Charge status: 0
212410654,INFO,powerData | DPM status: 0
212443009,INFO,Starting analysis m: 59 t: 0 e: 2
212443299,WARN,Disabling IridiumMessageSender transmissions
212444598,INFO,Completed analysis m: 59 t: 0 e: 2
212444622,INFO,Enabling IridiumMessageSender transmissions
212482727,INFO,Max CNO changed from 46 to 49
212494157,INFO,Starting analysis m: 59 t: 0 e: 3
212494440,WARN,Disabling IridiumMessageSender transmissions
212495745,INFO,Completed analysis m: 59 t: 0 e: 3
212495769,INFO,Enabling IridiumMessageSender transmissions
212545296,INFO,Starting analysis m: 59 t: 0 e: 4
212545587,WARN,Disabling IridiumMessageSender transmissions
212546934,INFO,Completed analysis m: 59 t: 0 e: 4
212546959,INFO,Enabling IridiumMessageSender transmissions
212596465,INFO,Starting analysis m: 59 t: 0 e: 5
212596752,WARN,Disabling IridiumMessageSender transmissions
212598056,INFO,Completed analysis m: 59 t: 0 e: 5
212598081,INFO,Enabling IridiumMessageSender transmissions
212602595,INFO,Max CNO changed from 49 to 46
212647598,INFO,Starting analysis m: 59 t: 0 e: 6
212647888,WARN,Disabling IridiumMessageSender transmissions
212649183,INFO,Completed analysis m: 59 t: 0 e: 6
212649211,INFO,Enabling IridiumMessageSender transmissions
212698748,INFO,Starting analysis m: 59 t: 0 e: 7
212699031,WARN,Disabling IridiumMessageSender transmissions
212700332,INFO,Completed analysis m: 59 t: 0 e: 7
212700356,INFO,Enabling IridiumMessageSender transmissions
212710463,INFO,powerData | solV: 0.00
212710486,INFO,powerData | solI: 0.00
212710506,INFO,powerData | battV: 4.08
212710526,INFO,powerData | battI: -0.21
212710549,INFO,powerData | busV: 4.06
212710574,INFO,powerData | busI: 0.19
212710594,INFO,powerData | BQ status reg: 0
212710617,INFO,powerData | Fault reg: 0
212710639,INFO,powerData | Charge status: 0
212710664,INFO,powerData | DPM status: 0
212749885,INFO,Starting analysis m: 59 t: 0 e: 8
212750176,WARN,Disabling IridiumMessageSender transmissions
212751433,INFO,Completed analysis m: 59 t: 0 e: 8
212751456,INFO,Enabling IridiumMessageSender transmissions
212801048,INFO,Starting analysis m: 59 t: 0 e: 9
212801351,WARN,Disabling IridiumMessageSender transmissions
212802924,INFO,Completed analysis m: 59 t: 0 e: 9
212802951,INFO,Enabling IridiumMessageSender transmissions
212842346,INFO,Max CNO changed from 46 to 49
212852189,INFO,Starting analysis m: 59 t: 0 e: 10
212852469,WARN,Disabling IridiumMessageSender transmissions
212853780,INFO,Completed analysis m: 59 t: 0 e: 10
212853805,INFO,Enabling IridiumMessageSender transmissions
212903333,INFO,Starting analysis m: 59 t: 0 e: 11
212903624,WARN,Disabling IridiumMessageSender transmissions
212904923,INFO,Completed analysis m: 59 t: 0 e: 11
212904947,INFO,Enabling IridiumMessageSender transmissions
212954476,INFO,Starting analysis m: 59 t: 0 e: 12
212954757,WARN,Disabling IridiumMessageSender transmissions
212956012,INFO,Completed analysis m: 59 t: 0 e: 12
212956037,INFO,Enabling IridiumMessageSender transmissions
213005623,INFO,Starting analysis m: 59 t: 0 e: 13
213005914,WARN,Disabling IridiumMessageSender transmissions
213007247,INFO,Completed analysis m: 59 t: 0 e: 13
213007276,INFO,Enabling IridiumMessageSender transmissions
213010470,INFO,powerData | solV: 0.00
213010493,INFO,powerData | solI: 0.00
213010513,INFO,powerData | battV: 4.08
213010536,INFO,powerData | battI: -0.20
213010556,INFO,powerData | busV: 4.06
213010577,INFO,powerData | busI: 0.19
213010599,INFO,powerData | BQ status reg: 0
213010620,INFO,powerData | Fault reg: 0
213010640,INFO,powerData | Charge status: 0
213010663,INFO,powerData | DPM status: 0
213056778,INFO,Starting analysis m: 59 t: 0 e: 14
213057099,WARN,Disabling IridiumMessageSender transmissions
213058406,INFO,Completed analysis m: 59 t: 0 e: 14
213058430,INFO,Enabling IridiumMessageSender transmissions
213107922,INFO,Starting analysis m: 59 t: 0 e: 15
213108203,WARN,Disabling IridiumMessageSender transmissions
213109514,INFO,Completed analysis m: 59 t: 0 e: 15
213109538,INFO,Enabling IridiumMessageSender transmissions
213159069,INFO,Starting analysis m: 59 t: 0 e: 16
213159360,WARN,Disabling IridiumMessageSender transmissions
213160658,INFO,Completed analysis m: 59 t: 0 e: 16
213160683,INFO,Enabling IridiumMessageSender transmissions
213210220,INFO,Starting analysis m: 59 t: 0 e: 17
213210501,WARN,Disabling IridiumMessageSender transmissions
213211811,INFO,Completed analysis m: 59 t: 0 e: 17
213211838,INFO,Enabling IridiumMessageSender transmissions
213261369,INFO,Starting analysis m: 59 t: 0 e: 18
213261662,WARN,Disabling IridiumMessageSender transmissions
213263095,INFO,Completed analysis m: 59 t: 0 e: 18
213263124,INFO,Enabling IridiumMessageSender transmissions
213310496,INFO,powerData | solV: 0.00
213310519,INFO,powerData | solI: 0.00
213310539,INFO,powerData | battV: 4.08
213310562,INFO,powerData | battI: -0.19
213310584,INFO,powerData | busV: 4.06
213310605,INFO,powerData | busI: 0.18
213310625,INFO,powerData | BQ status reg: 0
213310646,INFO,powerData | Fault reg: 0
213310668,INFO,powerData | Charge status: 0
213310689,INFO,powerData | DPM status: 0
213312518,INFO,Starting analysis m: 59 t: 0 e: 19
213312825,WARN,Disabling IridiumMessageSender transmissions
213314121,INFO,Completed analysis m: 59 t: 0 e: 19
213314146,INFO,Enabling IridiumMessageSender transmissions
213321854,INFO,Max CNO changed from 49 to 46
213363656,INFO,Starting analysis m: 59 t: 0 e: 20
213363937,WARN,Disabling IridiumMessageSender transmissions
213365254,INFO,Completed analysis m: 59 t: 0 e: 20
213365278,INFO,Enabling IridiumMessageSender transmissions
213414805,INFO,Starting analysis m: 59 t: 0 e: 21
213415102,WARN,Disabling IridiumMessageSender transmissions
213416394,INFO,Completed analysis m: 59 t: 0 e: 21
213416419,INFO,Enabling IridiumMessageSender transmissions
213441728,INFO,Max CNO changed from 46 to 49
213465950,INFO,Starting analysis m: 59 t: 0 e: 22
213466232,WARN,Disabling IridiumMessageSender transmissions
213467578,INFO,Completed analysis m: 59 t: 0 e: 22
213467602,INFO,Enabling IridiumMessageSender transmissions
213501671,INFO,Max CNO changed from 49 to 45
213517099,INFO,Starting analysis m: 59 t: 0 e: 23
213517393,WARN,Disabling IridiumMessageSender transmissions
213518737,INFO,Completed analysis m: 59 t: 0 e: 23
213518761,INFO,Enabling IridiumMessageSender transmissions
213521743,INFO,Max CNO changed from 45 to 48
213541632,INFO,Max CNO changed from 48 to 45
213568258,INFO,Starting analysis m: 59 t: 0 e: 24
213568544,WARN,Disabling IridiumMessageSender transmissions
213569849,INFO,Completed analysis m: 59 t: 0 e: 24
213569873,INFO,Enabling IridiumMessageSender transmissions
213610500,INFO,powerData | solV: 0.00
213610526,INFO,powerData | solI: 0.00
213610549,INFO,powerData | battV: 4.08
213610571,INFO,powerData | battI: -0.17
213610592,INFO,powerData | busV: 4.06
213610612,INFO,powerData | busI: 0.16
213610635,INFO,powerData | BQ status reg: 0
213610655,INFO,powerData | Fault reg: 0
213610676,INFO,powerData | Charge status: 0
213610698,INFO,powerData | DPM status: 0
213619390,INFO,Starting analysis m: 59 t: 0 e: 25
213619671,WARN,Disabling IridiumMessageSender transmissions
213620987,INFO,Completed analysis m: 59 t: 0 e: 25
213621014,INFO,Enabling IridiumMessageSender transmissions
213670547,INFO,Starting analysis m: 59 t: 0 e: 26
213670830,WARN,Disabling IridiumMessageSender transmissions
213672142,INFO,Completed analysis m: 59 t: 0 e: 26
213672167,INFO,Enabling IridiumMessageSender transmissions
213721434,INFO,Max CNO changed from 45 to 48
213721683,INFO,Starting analysis m: 59 t: 0 e: 27
213721966,WARN,Disabling IridiumMessageSender transmissions
213723281,INFO,Completed analysis m: 59 t: 0 e: 27
213723305,INFO,Enabling IridiumMessageSender transmissions
213761394,INFO,Max CNO changed from 48 to 44
213772840,INFO,Starting analysis m: 59 t: 0 e: 28
213773121,WARN,Disabling IridiumMessageSender transmissions
213774374,INFO,Completed analysis m: 59 t: 0 e: 28
213774399,INFO,Enabling IridiumMessageSender transmissions
213781372,INFO,Max CNO changed from 44 to 47
213823979,INFO,Starting analysis m: 59 t: 0 e: 29
213824260,WARN,Disabling IridiumMessageSender transmissions
213825570,INFO,Completed analysis m: 59 t: 0 e: 29
213825595,INFO,Enabling IridiumMessageSender transmissions
213875136,INFO,Starting analysis m: 59 t: 0 e: 30
213875417,WARN,Disabling IridiumMessageSender transmissions
213876805,INFO,Completed analysis m: 59 t: 0 e: 30
213876830,INFO,Enabling IridiumMessageSender transmissions
213910501,INFO,powerData | solV: 0.00
213910523,INFO,powerData | solI: 0.00
213910544,INFO,powerData | battV: 4.09
213910566,INFO,powerData | battI: -0.13
213910593,INFO,powerData | busV: 4.07
213910616,INFO,powerData | busI: 0.12
213910640,INFO,powerData | BQ status reg: 0
213910661,INFO,powerData | Fault reg: 0
213910681,INFO,powerData | Charge status: 0
213910704,INFO,powerData | DPM status: 0
213926283,INFO,Starting analysis m: 59 t: 0 e: 31
213926563,WARN,Disabling IridiumMessageSender transmissions
213927868,INFO,Completed analysis m: 59 t: 0 e: 31
213927892,INFO,Enabling IridiumMessageSender transmissions
213941217,INFO,Max CNO changed from 47 to 44
213977419,INFO,Starting analysis m: 59 t: 0 e: 32
213977708,WARN,Disabling IridiumMessageSender transmissions
213979041,INFO,Completed analysis m: 59 t: 0 e: 32
213979066,INFO,Processing stats m: 59 t: 0 e: 33
213985196,INFO,Enabling IridiumMessageSender transmissions
214001147,INFO,Max CNO changed from 44 to 47
214036918,INFO,Starting collection m: 59 t: 1 at 1647860791.20
214138865,INFO,Starting analysis m: 59 t: 1 e: 0
214139146,WARN,Disabling IridiumMessageSender transmissions
214140194,INFO,Completed analysis m: 59 t: 1 e: 0
214140217,INFO,Enabling IridiumMessageSender transmissions
214190012,INFO,Starting analysis m: 59 t: 1 e: 1
214190292,WARN,Disabling IridiumMessageSender transmissions
214191595,INFO,Completed analysis m: 59 t: 1 e: 1
214191620,INFO,Enabling IridiumMessageSender transmissions
214210504,INFO,powerData | solV: 0.00
214210527,INFO,powerData | solI: 0.00
214210547,INFO,powerData | battV: 4.09
214210568,INFO,powerData | battI: -0.15
214210588,INFO,powerData | busV: 4.07
214210613,INFO,powerData | busI: 0.14
214210633,INFO,powerData | BQ status reg: 0
214210654,INFO,powerData | Fault reg: 0
214210674,INFO,powerData | Charge status: 0
214210699,INFO,powerData | DPM status: 0
214241157,INFO,Starting analysis m: 59 t: 1 e: 2
214241437,WARN,Disabling IridiumMessageSender transmissions
214242752,INFO,Completed analysis m: 59 t: 1 e: 2
214242775,INFO,Enabling IridiumMessageSender transmissions
214280861,INFO,Max CNO changed from 47 to 44
214292295,INFO,Starting analysis m: 59 t: 1 e: 3
214292580,WARN,Disabling IridiumMessageSender transmissions
