millis,type,message
296589963,INFO,Completed analysis m: 82 t: 0 e: 30
296589987,INFO,Enabling IridiumMessageSender transmissions
296639590,INFO,Starting analysis m: 82 t: 0 e: 31
296639873,WARN,Disabling IridiumMessageSender transmissions
296641251,INFO,Completed analysis m: 82 t: 0 e: 31
296641275,INFO,Enabling IridiumMessageSender transmissions
296690741,INFO,Starting analysis m: 82 t: 0 e: 32
296691027,WARN,Disabling IridiumMessageSender transmissions
296692279,INFO,Completed analysis m: 82 t: 0 e: 32
296692301,INFO,Processing stats m: 82 t: 0 e: 33
296698267,INFO,Enabling IridiumMessageSender transmissions
296715284,INFO,powerData | solV: 6.56
296715307,INFO,powerData | solI: 0.30
296715327,INFO,powerData | battV: 4.18
296715347,INFO,powerData | battI: 0.36
296715368,INFO,powerData | busV: 4.20
296715388,INFO,powerData | busI: 0.07
296715411,INFO,powerData | BQ status reg: 164
296715433,INFO,powerData | Fault reg: 0
296715462,INFO,powerData | Charge status: 2
296715489,INFO,powerData | DPM status: 0
296750235,INFO,Starting collection m: 82 t: 1 at 1646971525.20
296852176,INFO,Starting analysis m: 82 t: 1 e: 0
296852457,WARN,Disabling IridiumMessageSender transmissions
296853555,INFO,Completed analysis m: 82 t: 1 e: 0
296853577,INFO,Enabling IridiumMessageSender transmissions
296903327,INFO,Starting analysis m: 82 t: 1 e: 1
296903647,WARN,Disabling IridiumMessageSender transmissions
296904949,INFO,Completed analysis m: 82 t: 1 e: 1
296904974,INFO,Enabling IridiumMessageSender transmissions
296954486,INFO,Starting analysis m: 82 t: 1 e: 2
296954773,WARN,Disabling IridiumMessageSender transmissions
296956000,INFO,Completed analysis m: 82 t: 1 e: 2
296956028,INFO,Enabling IridiumMessageSender transmissions
297005641,INFO,Starting analysis m: 82 t: 1 e: 3
297006012,WARN,Disabling IridiumMessageSender transmissions
297007294,INFO,Completed analysis m: 82 t: 1 e: 3
297007319,INFO,Enabling IridiumMessageSender transmissions
297015382,INFO,powerData | solV: 6.94
297015404,INFO,powerData | solI: 0.05
297015425,INFO,powerData | battV: 4.14
297015445,INFO,powerData | battI: -0.01
297015465,INFO,powerData | busV: 4.29
297015486,INFO,powerData | busI: 0.06
297015506,INFO,powerData | BQ status reg: 180
297015527,INFO,powerData | Fault reg: 0
297015554,INFO,powerData | Charge status: 3
297015576,INFO,powerData | DPM status: 0
297056794,INFO,Starting analysis m: 82 t: 1 e: 4
297057081,WARN,Disabling IridiumMessageSender transmissions
297058318,INFO,Completed analysis m: 82 t: 1 e: 4
297058342,INFO,Enabling IridiumMessageSender transmissions
297107945,INFO,Starting analysis m: 82 t: 1 e: 5
297108226,WARN,Disabling IridiumMessageSender transmissions
297109532,INFO,Completed analysis m: 82 t: 1 e: 5
297109557,INFO,Enabling IridiumMessageSender transmissions
297159090,INFO,Starting analysis m: 82 t: 1 e: 6
297159370,WARN,Disabling IridiumMessageSender transmissions
297160622,INFO,Completed analysis m: 82 t: 1 e: 6
297160650,INFO,Enabling IridiumMessageSender transmissions
297210253,INFO,Starting analysis m: 82 t: 1 e: 7
297210533,WARN,Disabling IridiumMessageSender transmissions
297211785,INFO,Completed analysis m: 82 t: 1 e: 7
297211807,INFO,Enabling IridiumMessageSender transmissions
297261400,INFO,Starting analysis m: 82 t: 1 e: 8
297261680,WARN,Disabling IridiumMessageSender transmissions
297262934,INFO,Completed analysis m: 82 t: 1 e: 8
297262956,INFO,Enabling IridiumMessageSender transmissions
297312555,INFO,Starting analysis m: 82 t: 1 e: 9
297312835,WARN,Disabling IridiumMessageSender transmissions
297314166,INFO,Completed analysis m: 82 t: 1 e: 9
297314189,INFO,Enabling IridiumMessageSender transmissions
297315383,INFO,powerData | solV: 6.95
297315405,INFO,powerData | solI: 0.05
297315426,INFO,powerData | battV: 4.14
297315446,INFO,powerData | battI: -0.01
297315467,INFO,powerData | busV: 4.29
297315487,INFO,powerData | busI: 0.05
297315508,INFO,powerData | BQ status reg: 180
297315532,INFO,powerData | Fault reg: 0
297315553,INFO,powerData | Charge status: 3
297315573,INFO,powerData | DPM status: 0
297363691,INFO,Starting analysis m: 82 t: 1 e: 10
297363972,WARN,Disabling IridiumMessageSender transmissions
297365413,INFO,Completed analysis m: 82 t: 1 e: 10
297365438,INFO,Enabling IridiumMessageSender transmissions
297414856,INFO,Starting analysis m: 82 t: 1 e: 11
297415360,WARN,Disabling IridiumMessageSender transmissions
297416597,INFO,Completed analysis m: 82 t: 1 e: 11
297416626,INFO,Enabling IridiumMessageSender transmissions
297465995,INFO,Starting analysis m: 82 t: 1 e: 12
297466275,WARN,Disabling IridiumMessageSender transmissions
297467521,INFO,Completed analysis m: 82 t: 1 e: 12
297467545,INFO,Enabling IridiumMessageSender transmissions
297517144,INFO,Starting analysis m: 82 t: 1 e: 13
297517426,WARN,Disabling IridiumMessageSender transmissions
297518669,INFO,Completed analysis m: 82 t: 1 e: 13
297518696,INFO,Enabling IridiumMessageSender transmissions
297568307,INFO,Starting analysis m: 82 t: 1 e: 14
297568589,WARN,Disabling IridiumMessageSender transmissions
297569890,INFO,Completed analysis m: 82 t: 1 e: 14
297569914,INFO,Enabling IridiumMessageSender transmissions
297615384,INFO,powerData | solV: 6.97
297615409,INFO,powerData | solI: 0.05
297615429,INFO,powerData | battV: 4.14
297615450,INFO,powerData | battI: -0.01
297615472,INFO,powerData | busV: 4.29
297615493,INFO,powerData | busI: 0.06
297615515,INFO,powerData | BQ status reg: 180
297615540,INFO,powerData | Fault reg: 0
297615560,INFO,powerData | Charge status: 3
297615581,INFO,powerData | DPM status: 0
297619447,INFO,Starting analysis m: 82 t: 1 e: 15
297619728,WARN,Disabling IridiumMessageSender transmissions
297621039,INFO,Completed analysis m: 82 t: 1 e: 15
297621063,INFO,Enabling IridiumMessageSender transmissions
297670598,INFO,Starting analysis m: 82 t: 1 e: 16
297670885,WARN,Disabling IridiumMessageSender transmissions
297672134,INFO,Completed analysis m: 82 t: 1 e: 16
297672165,INFO,Enabling IridiumMessageSender transmissions
297721759,INFO,Starting analysis m: 82 t: 1 e: 17
297722040,WARN,Disabling IridiumMessageSender transmissions
297723342,INFO,Completed analysis m: 82 t: 1 e: 17
297723365,INFO,Enabling IridiumMessageSender transmissions
297772900,INFO,Starting analysis m: 82 t: 1 e: 18
297773189,WARN,Disabling IridiumMessageSender transmissions
297774430,INFO,Completed analysis m: 82 t: 1 e: 18
297774456,INFO,Enabling IridiumMessageSender transmissions
297824053,INFO,Starting analysis m: 82 t: 1 e: 19
297824335,WARN,Disabling IridiumMessageSender transmissions
297825681,INFO,Completed analysis m: 82 t: 1 e: 19
297825705,INFO,Enabling IridiumMessageSender transmissions
297875208,INFO,Starting analysis m: 82 t: 1 e: 20
297875535,WARN,Disabling IridiumMessageSender transmissions
297876846,INFO,Completed analysis m: 82 t: 1 e: 20
297876871,INFO,Enabling IridiumMessageSender transmissions
297915394,INFO,powerData | solV: 6.93
297915420,INFO,powerData | solI: 0.04
297915441,INFO,powerData | battV: 4.14
297915461,INFO,powerData | battI: -0.01
297915486,INFO,powerData | busV: 4.29
297915508,INFO,powerData | busI: 0.05
297915529,INFO,powerData | BQ status reg: 180
297915551,INFO,powerData | Fault reg: 0
297915572,INFO,powerData | Charge status: 3
297915592,INFO,powerData | DPM status: 0
297926361,INFO,Starting analysis m: 82 t: 1 e: 21
297926647,WARN,Disabling IridiumMessageSender transmissions
297927895,INFO,Completed analysis m: 82 t: 1 e: 21
297927923,INFO,Enabling IridiumMessageSender transmissions
297977511,INFO,Starting analysis m: 82 t: 1 e: 22
297977792,WARN,Disabling IridiumMessageSender transmissions
297979049,INFO,Completed analysis m: 82 t: 1 e: 22
297979072,INFO,Enabling IridiumMessageSender transmissions
298028652,INFO,Starting analysis m: 82 t: 1 e: 23
298028941,WARN,Disabling IridiumMessageSender transmissions
298030180,INFO,Completed analysis m: 82 t: 1 e: 23
298030204,INFO,Enabling IridiumMessageSender transmissions
298079809,INFO,Starting analysis m: 82 t: 1 e: 24
298080090,WARN,Disabling IridiumMessageSender transmissions
298081345,INFO,Completed analysis m: 82 t: 1 e: 24
298081370,INFO,Enabling IridiumMessageSender transmissions
298130958,INFO,Starting analysis m: 82 t: 1 e: 25
298131245,WARN,Disabling IridiumMessageSender transmissions
298132547,INFO,Completed analysis m: 82 t: 1 e: 25
298132572,INFO,Enabling IridiumMessageSender transmissions
298182115,INFO,Starting analysis m: 82 t: 1 e: 26
298182400,WARN,Disabling IridiumMessageSender transmissions
298183696,INFO,Completed analysis m: 82 t: 1 e: 26
298183720,INFO,Enabling IridiumMessageSender transmissions
298215399,INFO,powerData | solV: 6.93
298215421,INFO,powerData | solI: 0.06
298215442,INFO,powerData | battV: 4.14
298215462,INFO,powerData | battI: -0.05
298215483,INFO,powerData | busV: 4.27
298215503,INFO,powerData | busI: 0.11
298215524,INFO,powerData | BQ status reg: 180
298215546,INFO,powerData | Fault reg: 0
298215567,INFO,powerData | Charge status: 3
298215596,INFO,powerData | DPM status: 0
298233262,INFO,Starting analysis m: 82 t: 1 e: 27
298233544,WARN,Disabling IridiumMessageSender transmissions
298234808,INFO,Completed analysis m: 82 t: 1 e: 27
298234832,INFO,Enabling IridiumMessageSender transmissions
298284406,INFO,Starting analysis m: 82 t: 1 e: 28
298284693,WARN,Disabling IridiumMessageSender transmissions
298285936,INFO,Completed analysis m: 82 t: 1 e: 28
298286008,INFO,Enabling IridiumMessageSender transmissions
298335563,INFO,Starting analysis m: 82 t: 1 e: 29
298335846,WARN,Disabling IridiumMessageSender transmissions
298337191,INFO,Completed analysis m: 82 t: 1 e: 29
298337216,INFO,Enabling IridiumMessageSender transmissions
298386714,INFO,Starting analysis m: 82 t: 1 e: 30
298386999,WARN,Disabling IridiumMessageSender transmissions
298388305,INFO,Completed analysis m: 82 t: 1 e: 30
298388328,INFO,Enabling IridiumMessageSender transmissions
298437859,INFO,Starting analysis m: 82 t: 1 e: 31
298438150,WARN,Disabling IridiumMessageSender transmissions
298439528,INFO,Completed analysis m: 82 t: 1 e: 31
298439553,INFO,Enabling IridiumMessageSender transmissions
298489020,INFO,Starting analysis m: 82 t: 1 e: 32
298489300,WARN,Disabling IridiumMessageSender transmissions
298490601,INFO,Completed analysis m: 82 t: 1 e: 32
298490626,INFO,Processing stats m: 82 t: 1 e: 33
298496499,INFO,Finished collection for m: 82 in 1747
298496526,INFO,Submitting 48 byte / 378 bit message: 
298496583,DEBUG,m 166 sub to Q at i 0 count: 166
298496610,DEBUG,1 msgs in Q
298496657,INFO,Enabling IridiumMessageSender transmissions
298496690,DEBUG,Sending Q index: 0 id: 166
298507120,INFO,Send complete: Q index: 0 count_id 166
298515408,INFO,powerData | solV: 6.73
298515431,INFO,powerData | solI: 0.12
298515451,INFO,powerData | battV: 4.14
298515472,INFO,powerData | battI: -0.04
298515492,INFO,powerData | busV: 4.26
298515513,INFO,powerData | busI: 0.20
298515533,INFO,powerData | BQ status reg: 180
298515554,INFO,powerData | Fault reg: 0
298515578,INFO,powerData | Charge status: 3
298515599,INFO,powerData | DPM status: 0
298548512,INFO,Starting collection m: 83 t: 0 at 1646973325.20
298559168,INFO,Submitting 19 byte / 150 bit SMC message: 
298559209,DEBUG,m 167 sub to Q at i 0 count: 167
298559234,DEBUG,1 msgs in Q
298559444,DEBUG,Sending Q index: 0 id: 167
298567839,INFO,Send complete: Q index: 0 count_id 167
298650466,INFO,Starting analysis m: 83 t: 0 e: 0
298650753,WARN,Disabling IridiumMessageSender transmissions
298651803,INFO,Completed analysis m: 83 t: 0 e: 0
298651828,INFO,Enabling IridiumMessageSender transmissions
298701615,INFO,Starting analysis m: 83 t: 0 e: 1
298701895,WARN,Disabling IridiumMessageSender transmissions
298703200,INFO,Completed analysis m: 83 t: 0 e: 1
298703222,INFO,Enabling IridiumMessageSender transmissions
298752782,INFO,Starting analysis m: 83 t: 0 e: 2
298753077,WARN,Disabling IridiumMessageSender transmissions
298754394,INFO,Completed analysis m: 83 t: 0 e: 2
298754420,INFO,Enabling IridiumMessageSender transmissions
298803904,INFO,Starting analysis m: 83 t: 0 e: 3
298804275,WARN,Disabling IridiumMessageSender transmissions
298805557,INFO,Completed analysis m: 83 t: 0 e: 3
298805581,INFO,Enabling IridiumMessageSender transmissions
298815412,INFO,powerData | solV: 6.84
298815438,INFO,powerData | solI: 0.06
298815459,INFO,powerData | battV: 4.14
298815479,INFO,powerData | battI: -0.05
298815500,INFO,powerData | busV: 4.27
298815520,INFO,powerData | busI: 0.10
298815545,INFO,powerData | BQ status reg: 180
298815567,INFO,powerData | Fault reg: 0
298815588,INFO,powerData | Charge status: 3
298815608,INFO,powerData | DPM status: 0
298855057,INFO,Starting analysis m: 83 t: 0 e: 4
298855344,WARN,Disabling IridiumMessageSender transmissions
298856581,INFO,Completed analysis m: 83 t: 0 e: 4
298856607,INFO,Enabling IridiumMessageSender transmissions
298906218,INFO,Starting analysis m: 83 t: 0 e: 5
298906501,WARN,Disabling IridiumMessageSender transmissions
298907850,INFO,Completed analysis m: 83 t: 0 e: 5
298907875,INFO,Enabling IridiumMessageSender transmissions
298957367,INFO,Starting analysis m: 83 t: 0 e: 6
298957658,WARN,Disabling IridiumMessageSender transmissions
298958970,INFO,Completed analysis m: 83 t: 0 e: 6
298958995,INFO,Enabling IridiumMessageSender transmissions
299008509,INFO,Starting analysis m: 83 t: 0 e: 7
299008790,WARN,Disabling IridiumMessageSender transmissions
299010050,INFO,Completed analysis m: 83 t: 0 e: 7
299010074,INFO,Enabling IridiumMessageSender transmissions
299059660,INFO,Starting analysis m: 83 t: 0 e: 8
299059947,WARN,Disabling IridiumMessageSender transmissions
299061186,INFO,Completed analysis m: 83 t: 0 e: 8
299061211,INFO,Enabling IridiumMessageSender transmissions
299110811,INFO,Starting analysis m: 83 t: 0 e: 9
299111094,WARN,Disabling IridiumMessageSender transmissions
299112339,INFO,Completed analysis m: 83 t: 0 e: 9
299112366,INFO,Enabling IridiumMessageSender transmissions
299115415,INFO,powerData | solV: 6.70
299115440,INFO,powerData | solI: 0.05
299115460,INFO,powerData | battV: 4.13
299115481,INFO,powerData | battI: -0.08
299115501,INFO,powerData | busV: 4.26
299115528,INFO,powerData | busI: 0.12
299115552,INFO,powerData | BQ status reg: 180
299115573,INFO,powerData | Fault reg: 0
299115593,INFO,powerData | Charge status: 3
299115614,INFO,powerData | DPM status: 0
299161962,INFO,Starting analysis m: 83 t: 0 e: 10
299162249,WARN,Disabling IridiumMessageSender transmissions
299163619,INFO,Completed analysis m: 83 t: 0 e: 10
299163637,INFO,Enabling IridiumMessageSender transmissions
299213121,INFO,Starting analysis m: 83 t: 0 e: 11
299213611,WARN,Disabling IridiumMessageSender transmissions
299214870,INFO,Completed analysis m: 83 t: 0 e: 11
299214895,INFO,Enabling IridiumMessageSender transmissions
299264272,INFO,Starting analysis m: 83 t: 0 e: 12
299264559,WARN,Disabling IridiumMessageSender transmissions
299265806,INFO,Completed analysis m: 83 t: 0 e: 12
299265830,INFO,Enabling IridiumMessageSender transmissions
299315412,INFO,Starting analysis m: 83 t: 0 e: 13
299315693,WARN,Disabling IridiumMessageSender transmissions
299316948,INFO,Completed analysis m: 83 t: 0 e: 13
299316973,INFO,Enabling IridiumMessageSender transmissions
299366565,INFO,Starting analysis m: 83 t: 0 e: 14
299366846,WARN,Disabling IridiumMessageSender transmissions
299368192,INFO,Completed analysis m: 83 t: 0 e: 14
299368216,INFO,Enabling IridiumMessageSender transmissions
299415422,INFO,powerData | solV: 6.62
299415449,INFO,powerData | solI: 0.06
299415470,INFO,powerData | battV: 4.13
299415490,INFO,powerData | battI: -0.08
299415511,INFO,powerData | busV: 4.25
299415531,INFO,powerData | busI: 0.13
299415552,INFO,powerData | BQ status reg: 180
299415572,INFO,powerData | Fault reg: 0
299415595,INFO,powerData | Charge status: 3
299415615,INFO,powerData | DPM status: 0
299417729,INFO,Starting analysis m: 83 t: 0 e: 15
299418046,WARN,Disabling IridiumMessageSender transmissions
299419334,INFO,Completed analysis m: 83 t: 0 e: 15
299419361,INFO,Enabling IridiumMessageSender transmissions
299468873,INFO,Starting analysis m: 83 t: 0 e: 16
299469154,WARN,Disabling IridiumMessageSender transmissions
299470460,INFO,Completed analysis m: 83 t: 0 e: 16
299470485,INFO,Enabling IridiumMessageSender transmissions
299520018,INFO,Starting analysis m: 83 t: 0 e: 17
299520305,WARN,Disabling IridiumMessageSender transmissions
299521548,INFO,Completed analysis m: 83 t: 0 e: 17
299521574,INFO,Enabling IridiumMessageSender transmissions
299571169,INFO,Starting analysis m: 83 t: 0 e: 18
299571449,WARN,Disabling IridiumMessageSender transmissions
299572701,INFO,Completed analysis m: 83 t: 0 e: 18
299572727,INFO,Enabling IridiumMessageSender transmissions
299622316,INFO,Starting analysis m: 83 t: 0 e: 19
299622604,WARN,Disabling IridiumMessageSender transmissions
299623847,INFO,Completed analysis m: 83 t: 0 e: 19
299623872,INFO,Enabling IridiumMessageSender transmissions
299673468,INFO,Starting analysis m: 83 t: 0 e: 20
299673761,WARN,Disabling IridiumMessageSender transmissions
299675058,INFO,Completed analysis m: 83 t: 0 e: 20
299675082,INFO,Enabling IridiumMessageSender transmissions
299715424,INFO,powerData | solV: 6.27
299715446,INFO,powerData | solI: 0.05
299715467,INFO,powerData | battV: 4.13
