millis,type,message
239623999,WARN,Disabling IridiumMessageSender transmissions
239625259,INFO,Completed analysis m: 2455 t: 0 e: 11
239625283,INFO,Enabling IridiumMessageSender transmissions
239674857,INFO,Starting analysis m: 2455 t: 0 e: 12
239675152,WARN,Disabling IridiumMessageSender transmissions
239676391,INFO,Completed analysis m: 2455 t: 0 e: 12
239676416,INFO,Enabling IridiumMessageSender transmissions
239726018,INFO,Starting analysis m: 2455 t: 0 e: 13
239726299,WARN,Disabling IridiumMessageSender transmissions
239727601,INFO,Completed analysis m: 2455 t: 0 e: 13
239727626,INFO,Enabling IridiumMessageSender transmissions
239755593,INFO,powerData | solV: 0.09
239755620,INFO,powerData | solI: 0.00
239755644,INFO,powerData | battV: 4.13
239755665,INFO,powerData | battI: -0.06
239755685,INFO,powerData | busV: 4.13
239755706,INFO,powerData | busI: 0.05
239755726,INFO,powerData | BQ status reg: 0
239755747,INFO,powerData | Fault reg: 0
239755767,INFO,powerData | Charge status: 0
239755788,INFO,powerData | DPM status: 0
239777163,INFO,Starting analysis m: 2455 t: 0 e: 14
239777454,WARN,Disabling IridiumMessageSender transmissions
239778750,INFO,Completed analysis m: 2455 t: 0 e: 14
239778779,INFO,Enabling IridiumMessageSender transmissions
239828303,INFO,Starting analysis m: 2455 t: 0 e: 15
239828584,WARN,Disabling IridiumMessageSender transmissions
239829942,INFO,Completed analysis m: 2455 t: 0 e: 15
239829966,INFO,Enabling IridiumMessageSender transmissions
239879448,INFO,Starting analysis m: 2455 t: 0 e: 16
239879780,WARN,Disabling IridiumMessageSender transmissions
239881082,INFO,Completed analysis m: 2455 t: 0 e: 16
239881107,INFO,Enabling IridiumMessageSender transmissions
239895592,INFO,Max CNO changed from 47 to 44
239930599,INFO,Starting analysis m: 2455 t: 0 e: 17
239930968,WARN,Disabling IridiumMessageSender transmissions
239932260,INFO,Completed analysis m: 2455 t: 0 e: 17
239932284,INFO,Enabling IridiumMessageSender transmissions
239981746,INFO,Starting analysis m: 2455 t: 0 e: 18
239982026,WARN,Disabling IridiumMessageSender transmissions
239983335,INFO,Completed analysis m: 2455 t: 0 e: 18
239983360,INFO,Enabling IridiumMessageSender transmissions
240032899,INFO,Starting analysis m: 2455 t: 0 e: 19
240033179,WARN,Disabling IridiumMessageSender transmissions
240034430,INFO,Completed analysis m: 2455 t: 0 e: 19
240034455,INFO,Enabling IridiumMessageSender transmissions
240055437,INFO,Max CNO changed from 44 to 48
240055597,INFO,powerData | solV: 0.04
240055619,INFO,powerData | solI: 0.00
240055640,INFO,powerData | battV: 4.13
240055662,INFO,powerData | battI: -0.06
240055683,INFO,powerData | busV: 4.12
240055703,INFO,powerData | busI: 0.06
240055728,INFO,powerData | BQ status reg: 0
240055748,INFO,powerData | Fault reg: 0
240055769,INFO,powerData | Charge status: 0
240055789,INFO,powerData | DPM status: 0
240084033,INFO,Starting analysis m: 2455 t: 0 e: 20
240084314,WARN,Disabling IridiumMessageSender transmissions
240085628,INFO,Completed analysis m: 2455 t: 0 e: 20
240085653,INFO,Enabling IridiumMessageSender transmissions
240135190,INFO,Starting analysis m: 2455 t: 0 e: 21
240135630,INFO,Max CNO changed from 48 to 45
240135718,WARN,Disabling IridiumMessageSender transmissions
240136968,INFO,Completed analysis m: 2455 t: 0 e: 21
240136990,INFO,Enabling IridiumMessageSender transmissions
240186337,INFO,Starting analysis m: 2455 t: 0 e: 22
240186617,WARN,Disabling IridiumMessageSender transmissions
240187936,INFO,Completed analysis m: 2455 t: 0 e: 22
240187961,INFO,Enabling IridiumMessageSender transmissions
240237484,INFO,Starting analysis m: 2455 t: 0 e: 23
240237764,WARN,Disabling IridiumMessageSender transmissions
240239069,INFO,Completed analysis m: 2455 t: 0 e: 23
240239097,INFO,Enabling IridiumMessageSender transmissions
240288636,INFO,Starting analysis m: 2455 t: 0 e: 24
240288917,WARN,Disabling IridiumMessageSender transmissions
240290340,INFO,Completed analysis m: 2455 t: 0 e: 24
240290363,INFO,Enabling IridiumMessageSender transmissions
240295178,INFO,Max CNO changed from 45 to 48
240339769,INFO,Starting analysis m: 2455 t: 0 e: 25
240340049,WARN,Disabling IridiumMessageSender transmissions
240341411,INFO,Completed analysis m: 2455 t: 0 e: 25
240341440,INFO,Enabling IridiumMessageSender transmissions
240355602,INFO,powerData | solV: 0.02
240355624,INFO,powerData | solI: 0.00
240355645,INFO,powerData | battV: 4.13
240355667,INFO,powerData | battI: -0.05
240355692,INFO,powerData | busV: 4.13
240355713,INFO,powerData | busI: 0.05
240355733,INFO,powerData | BQ status reg: 0
240355753,INFO,powerData | Fault reg: 0
240355774,INFO,powerData | Charge status: 0
240355794,INFO,powerData | DPM status: 0
240375103,INFO,Max CNO changed from 48 to 45
240390926,INFO,Starting analysis m: 2455 t: 0 e: 26
240391211,WARN,Disabling IridiumMessageSender transmissions
240392511,INFO,Completed analysis m: 2455 t: 0 e: 26
240392538,INFO,Enabling IridiumMessageSender transmissions
240435044,INFO,Max CNO changed from 45 to 48
240442071,INFO,Starting analysis m: 2455 t: 0 e: 27
240442351,WARN,Disabling IridiumMessageSender transmissions
240443600,INFO,Completed analysis m: 2455 t: 0 e: 27
240443625,INFO,Enabling IridiumMessageSender transmissions
240474996,INFO,Max CNO changed from 48 to 44
240493217,INFO,Starting analysis m: 2455 t: 0 e: 28
240493500,WARN,Disabling IridiumMessageSender transmissions
240494835,INFO,Completed analysis m: 2455 t: 0 e: 28
240494860,INFO,Enabling IridiumMessageSender transmissions
240544362,INFO,Starting analysis m: 2455 t: 0 e: 29
240544653,WARN,Disabling IridiumMessageSender transmissions
240545953,INFO,Completed analysis m: 2455 t: 0 e: 29
240545978,INFO,Enabling IridiumMessageSender transmissions
240554917,INFO,Max CNO changed from 44 to 48
240594866,INFO,Max CNO changed from 48 to 45
240595509,INFO,Starting analysis m: 2455 t: 0 e: 30
240595789,WARN,Disabling IridiumMessageSender transmissions
240597112,INFO,Completed analysis m: 2455 t: 0 e: 30
240597135,INFO,Enabling IridiumMessageSender transmissions
240646662,INFO,Starting analysis m: 2455 t: 0 e: 31
240646944,WARN,Disabling IridiumMessageSender transmissions
240648249,INFO,Completed analysis m: 2455 t: 0 e: 31
240648275,INFO,Enabling IridiumMessageSender transmissions
240655607,INFO,powerData | solV: 0.01
240655630,INFO,powerData | solI: 0.00
240655650,INFO,powerData | battV: 4.13
240655671,INFO,powerData | battI: -0.06
240655691,INFO,powerData | busV: 4.12
240655712,INFO,powerData | busI: 0.06
240655732,INFO,powerData | BQ status reg: 0
240655757,INFO,powerData | Fault reg: 0
240655781,INFO,powerData | Charge status: 0
240655804,INFO,powerData | DPM status: 0
240697802,INFO,Starting analysis m: 2455 t: 0 e: 32
240698099,WARN,Disabling IridiumMessageSender transmissions
240699389,INFO,Completed analysis m: 2455 t: 0 e: 32
240699414,INFO,Processing stats m: 2455 t: 0 e: 33
240705208,INFO,Enabling IridiumMessageSender transmissions
240757280,INFO,Starting collection m: 2455 t: 1 at 1662185191.20
240859234,INFO,Starting analysis m: 2455 t: 1 e: 0
240859516,WARN,Disabling IridiumMessageSender transmissions
240860563,INFO,Completed analysis m: 2455 t: 1 e: 0
240860588,INFO,Enabling IridiumMessageSender transmissions
240910381,INFO,Starting analysis m: 2455 t: 1 e: 1
240910663,WARN,Disabling IridiumMessageSender transmissions
240912041,INFO,Completed analysis m: 2455 t: 1 e: 1
240912066,INFO,Enabling IridiumMessageSender transmissions
240955613,INFO,powerData | solV: 0.00
240955635,INFO,powerData | solI: 0.00
240955656,INFO,powerData | battV: 4.13
240955676,INFO,powerData | battI: -0.06
240955697,INFO,powerData | busV: 4.12
240955719,INFO,powerData | busI: 0.05
240955740,INFO,powerData | BQ status reg: 0
240955764,INFO,powerData | Fault reg: 0
240955785,INFO,powerData | Charge status: 0
240955807,INFO,powerData | DPM status: 0
240961548,INFO,Starting analysis m: 2455 t: 1 e: 2
240961855,WARN,Disabling IridiumMessageSender transmissions
240963135,INFO,Completed analysis m: 2455 t: 1 e: 2
240963160,INFO,Enabling IridiumMessageSender transmissions
241012664,INFO,Starting analysis m: 2455 t: 1 e: 3
241012946,WARN,Disabling IridiumMessageSender transmissions
241014296,INFO,Completed analysis m: 2455 t: 1 e: 3
241014325,INFO,Enabling IridiumMessageSender transmissions
241063823,INFO,Starting analysis m: 2455 t: 1 e: 4
241064116,WARN,Disabling IridiumMessageSender transmissions
241065404,INFO,Completed analysis m: 2455 t: 1 e: 4
241065428,INFO,Enabling IridiumMessageSender transmissions
241114972,INFO,Starting analysis m: 2455 t: 1 e: 5
241115250,WARN,Disabling IridiumMessageSender transmissions
241116559,INFO,Completed analysis m: 2455 t: 1 e: 5
241116583,INFO,Enabling IridiumMessageSender transmissions
241166116,INFO,Starting analysis m: 2455 t: 1 e: 6
241166399,WARN,Disabling IridiumMessageSender transmissions
241167708,INFO,Completed analysis m: 2455 t: 1 e: 6
241167732,INFO,Enabling IridiumMessageSender transmissions
241217249,INFO,Starting analysis m: 2455 t: 1 e: 7
241217542,WARN,Disabling IridiumMessageSender transmissions
241218787,INFO,Completed analysis m: 2455 t: 1 e: 7
241218813,INFO,Enabling IridiumMessageSender transmissions
241255622,INFO,powerData | solV: 0.00
241255647,INFO,powerData | solI: 0.00
241255671,INFO,powerData | battV: 4.12
241255692,INFO,powerData | battI: -0.07
241255712,INFO,powerData | busV: 4.12
241255733,INFO,powerData | busI: 0.06
241255753,INFO,powerData | BQ status reg: 0
241255776,INFO,powerData | Fault reg: 0
241255796,INFO,powerData | Charge status: 0
241255817,INFO,powerData | DPM status: 0
241268396,INFO,Starting analysis m: 2455 t: 1 e: 8
241268676,WARN,Disabling IridiumMessageSender transmissions
241269932,INFO,Completed analysis m: 2455 t: 1 e: 8
241269962,INFO,Enabling IridiumMessageSender transmissions
241319550,INFO,Starting analysis m: 2455 t: 1 e: 9
241319843,WARN,Disabling IridiumMessageSender transmissions
241321138,INFO,Completed analysis m: 2455 t: 1 e: 9
241321162,INFO,Enabling IridiumMessageSender transmissions
241370701,INFO,Starting analysis m: 2455 t: 1 e: 10
241370982,WARN,Disabling IridiumMessageSender transmissions
241372332,INFO,Completed analysis m: 2455 t: 1 e: 10
241372356,INFO,Enabling IridiumMessageSender transmissions
241421846,INFO,Starting analysis m: 2455 t: 1 e: 11
241422166,WARN,Disabling IridiumMessageSender transmissions
241423484,INFO,Completed analysis m: 2455 t: 1 e: 11
241423509,INFO,Enabling IridiumMessageSender transmissions
241472993,INFO,Starting analysis m: 2455 t: 1 e: 12
241473284,WARN,Disabling IridiumMessageSender transmissions
241474529,INFO,Completed analysis m: 2455 t: 1 e: 12
241474553,INFO,Enabling IridiumMessageSender transmissions
241524140,INFO,Starting analysis m: 2455 t: 1 e: 13
241524424,WARN,Disabling IridiumMessageSender transmissions
241525725,INFO,Completed analysis m: 2455 t: 1 e: 13
241525749,INFO,Enabling IridiumMessageSender transmissions
241555623,INFO,powerData | solV: 0.00
241555648,INFO,powerData | solI: 0.00
241555668,INFO,powerData | battV: 4.12
241555689,INFO,powerData | battI: -0.06
241555709,INFO,powerData | busV: 4.12
241555732,INFO,powerData | busI: 0.05
241555763,INFO,powerData | BQ status reg: 0
241556025,INFO,powerData | Fault reg: 0
241556447,INFO,powerData | Charge status: 0
241556668,INFO,powerData | DPM status: 0
241575278,INFO,Starting analysis m: 2455 t: 1 e: 14
241575559,WARN,Disabling IridiumMessageSender transmissions
241576867,INFO,Completed analysis m: 2455 t: 1 e: 14
241576892,INFO,Enabling IridiumMessageSender transmissions
241626421,INFO,Starting analysis m: 2455 t: 1 e: 15
241626712,WARN,Disabling IridiumMessageSender transmissions
241627963,INFO,Completed analysis m: 2455 t: 1 e: 15
241627987,INFO,Enabling IridiumMessageSender transmissions
241677565,INFO,Starting analysis m: 2455 t: 1 e: 16
241677846,WARN,Disabling IridiumMessageSender transmissions
241679173,INFO,Completed analysis m: 2455 t: 1 e: 16
241679198,INFO,Enabling IridiumMessageSender transmissions
241728716,INFO,Starting analysis m: 2455 t: 1 e: 17
241729007,WARN,Disabling IridiumMessageSender transmissions
241730308,INFO,Completed analysis m: 2455 t: 1 e: 17
241730332,INFO,Enabling IridiumMessageSender transmissions
241779859,INFO,Starting analysis m: 2455 t: 1 e: 18
241780144,WARN,Disabling IridiumMessageSender transmissions
241781452,INFO,Completed analysis m: 2455 t: 1 e: 18
241781477,INFO,Enabling IridiumMessageSender transmissions
241831006,INFO,Starting analysis m: 2455 t: 1 e: 19
241831294,WARN,Disabling IridiumMessageSender transmissions
241832634,INFO,Completed analysis m: 2455 t: 1 e: 19
241832658,INFO,Enabling IridiumMessageSender transmissions
241855627,INFO,powerData | solV: 0.00
241855651,INFO,powerData | solI: 0.00
241855676,INFO,powerData | battV: 4.12
241855700,INFO,powerData | battI: -0.06
241855725,INFO,powerData | busV: 4.11
241855746,INFO,powerData | busI: 0.06
241855766,INFO,powerData | BQ status reg: 0
241855787,INFO,powerData | Fault reg: 0
241855809,INFO,powerData | Charge status: 0
241855830,INFO,powerData | DPM status: 0
241882155,INFO,Starting analysis m: 2455 t: 1 e: 20
241882435,WARN,Disabling IridiumMessageSender transmissions
241883793,INFO,Completed analysis m: 2455 t: 1 e: 20
241883817,INFO,Enabling IridiumMessageSender transmissions
241933309,INFO,Starting analysis m: 2455 t: 1 e: 21
241933838,WARN,Disabling IridiumMessageSender transmissions
241935081,INFO,Completed analysis m: 2455 t: 1 e: 21
241935106,INFO,Enabling IridiumMessageSender transmissions
241984454,INFO,Starting analysis m: 2455 t: 1 e: 22
241984735,WARN,Disabling IridiumMessageSender transmissions
241986037,INFO,Completed analysis m: 2455 t: 1 e: 22
241986064,INFO,Enabling IridiumMessageSender transmissions
242035593,INFO,Starting analysis m: 2455 t: 1 e: 23
242035877,WARN,Disabling IridiumMessageSender transmissions
242037186,INFO,Completed analysis m: 2455 t: 1 e: 23
242037211,INFO,Enabling IridiumMessageSender transmissions
242086746,INFO,Starting analysis m: 2455 t: 1 e: 24
242087028,WARN,Disabling IridiumMessageSender transmissions
242088284,INFO,Completed analysis m: 2455 t: 1 e: 24
242088308,INFO,Enabling IridiumMessageSender transmissions
242137888,INFO,Starting analysis m: 2455 t: 1 e: 25
242138171,WARN,Disabling IridiumMessageSender transmissions
242139478,INFO,Completed analysis m: 2455 t: 1 e: 25
242139502,INFO,Enabling IridiumMessageSender transmissions
242155632,INFO,powerData | solV: 0.00
242155655,INFO,powerData | solI: 0.00
242155675,INFO,powerData | battV: 4.12
242155696,INFO,powerData | battI: -0.05
242155718,INFO,powerData | busV: 4.11
242155739,INFO,powerData | busI: 0.05
242155759,INFO,powerData | BQ status reg: 0
242155784,INFO,powerData | Fault reg: 0
242155806,INFO,powerData | Charge status: 0
242155833,INFO,powerData | DPM status: 0
242189033,INFO,Starting analysis m: 2455 t: 1 e: 26
242189324,WARN,Disabling IridiumMessageSender transmissions
242190639,INFO,Completed analysis m: 2455 t: 1 e: 26
242190663,INFO,Enabling IridiumMessageSender transmissions
242240186,INFO,Starting analysis m: 2455 t: 1 e: 27
242240466,WARN,Disabling IridiumMessageSender transmissions
242241773,INFO,Completed analysis m: 2455 t: 1 e: 27
242241798,INFO,Enabling IridiumMessageSender transmissions
242253121,INFO,Max CNO changed from 45 to 48
242291324,INFO,Starting analysis m: 2455 t: 1 e: 28
242291615,WARN,Disabling IridiumMessageSender transmissions
242292865,INFO,Completed analysis m: 2455 t: 1 e: 28
242292891,INFO,Enabling IridiumMessageSender transmissions
242293114,INFO,Max CNO changed from 48 to 45
242342471,INFO,Starting analysis m: 2455 t: 1 e: 29
242342754,WARN,Disabling IridiumMessageSender transmissions
242344110,INFO,Completed analysis m: 2455 t: 1 e: 29
242344134,INFO,Enabling IridiumMessageSender transmissions
242393616,INFO,Starting analysis m: 2455 t: 1 e: 30
242393946,WARN,Disabling IridiumMessageSender transmissions
242395254,INFO,Completed analysis m: 2455 t: 1 e: 30
242395279,INFO,Enabling IridiumMessageSender transmissions
242444775,INFO,Starting analysis m: 2455 t: 1 e: 31
242445056,WARN,Disabling IridiumMessageSender transmissions
242446358,INFO,Completed analysis m: 2455 t: 1 e: 31
242446383,INFO,Enabling IridiumMessageSender transmissions
242455635,INFO,powerData | solV: 0.00
242455662,INFO,powerData | solI: 0.00
242455683,INFO,powerData | battV: 4.12
242455703,INFO,powerData | battI: -0.06
242455724,INFO,powerData | busV: 4.11
242455746,INFO,powerData | busI: 0.06
242455767,INFO,powerData | BQ status reg: 0
242455787,INFO,powerData | Fault reg: 0
242455808,INFO,powerData | Charge status: 0
242455828,INFO,powerData | DPM status: 0
242495913,INFO,Starting analysis m: 2455 t: 1 e: 32
242496196,WARN,Disabling IridiumMessageSender transmissions
242497503,INFO,Completed analysis m: 2455 t: 1 e: 32
242497527,INFO,Processing stats m: 2455 t: 1 e: 33
242503237,INFO,Finished collection for m: 2455 in 1747
242503262,INFO,Submitting 48 byte / 378 bit message: 
242503315,DEBUG,m 50 sub to Q at i 0 count: 50
242503340,DEBUG,1 msgs in Q
242503387,INFO,Enabling IridiumMessageSender transmissions
242503421,DEBUG,Sending Q index: 0 id: 50
242521380,INFO,Send complete: Q index: 0 count_id 50
242555404,INFO,Starting collection m: 2456 t: 0 at 1662186991.20
242568347,INFO,Submitting 19 byte / 150 bit SMC message: 
242568390,DEBUG,m 51 sub to Q at i 0 count: 51
