millis,type,message
1333578819,INFO,powerData | battV: 4.14
1333578840,INFO,powerData | battI: -0.01
1333578864,INFO,powerData | busV: 4.28
1333578885,INFO,powerData | busI: 0.08
1333578905,INFO,powerData | BQ status reg: 180
1333578926,INFO,powerData | Fault reg: 0
1333578948,INFO,powerData | Charge status: 3
1333578969,INFO,powerData | DPM status: 0
1333581676,INFO,Max CNO changed from 44 to 47
1333602306,INFO,Starting analysis m: 1565 t: 0 e: 5
1333602600,WARN,Disabling IridiumMessageSender transmissions
1333603891,INFO,Completed analysis m: 1565 t: 0 e: 5
1333603915,INFO,Enabling IridiumMessageSender transmissions
1333653444,INFO,Starting analysis m: 1565 t: 0 e: 6
1333653725,WARN,Disabling IridiumMessageSender transmissions
1333654994,INFO,Completed analysis m: 1565 t: 0 e: 6
1333655019,INFO,Enabling IridiumMessageSender transmissions
1333704601,INFO,Starting analysis m: 1565 t: 0 e: 7
1333704888,WARN,Disabling IridiumMessageSender transmissions
1333706184,INFO,Completed analysis m: 1565 t: 0 e: 7
1333706209,INFO,Enabling IridiumMessageSender transmissions
1333755742,INFO,Starting analysis m: 1565 t: 0 e: 8
1333756028,WARN,Disabling IridiumMessageSender transmissions
1333757333,INFO,Completed analysis m: 1565 t: 0 e: 8
1333757358,INFO,Enabling IridiumMessageSender transmissions
1333806888,INFO,Starting analysis m: 1565 t: 0 e: 9
1333807175,WARN,Disabling IridiumMessageSender transmissions
1333808508,INFO,Completed analysis m: 1565 t: 0 e: 9
1333808533,INFO,Enabling IridiumMessageSender transmissions
1333858048,INFO,Starting analysis m: 1565 t: 0 e: 10
1333858328,WARN,Disabling IridiumMessageSender transmissions
1333859686,INFO,Completed analysis m: 1565 t: 0 e: 10
1333859713,INFO,Enabling IridiumMessageSender transmissions
1333878814,INFO,powerData | solV: 7.06
1333878837,INFO,powerData | solI: 0.06
1333878857,INFO,powerData | battV: 4.14
1333878878,INFO,powerData | battI: -0.03
1333878898,INFO,powerData | busV: 4.28
1333878919,INFO,powerData | busI: 0.09
1333878941,INFO,powerData | BQ status reg: 180
1333878962,INFO,powerData | Fault reg: 0
1333878982,INFO,powerData | Charge status: 3
1333879007,INFO,powerData | DPM status: 0
1333909207,INFO,Starting analysis m: 1565 t: 0 e: 11
1333909497,WARN,Disabling IridiumMessageSender transmissions
1333910798,INFO,Completed analysis m: 1565 t: 0 e: 11
1333910822,INFO,Enabling IridiumMessageSender transmissions
1333960335,INFO,Starting analysis m: 1565 t: 0 e: 12
1333960622,WARN,Disabling IridiumMessageSender transmissions
1333961863,INFO,Completed analysis m: 1565 t: 0 e: 12
1333961889,INFO,Enabling IridiumMessageSender transmissions
1334011484,INFO,Starting analysis m: 1565 t: 0 e: 13
1334011766,WARN,Disabling IridiumMessageSender transmissions
1334013020,INFO,Completed analysis m: 1565 t: 0 e: 13
1334013044,INFO,Enabling IridiumMessageSender transmissions
1334062643,INFO,Starting analysis m: 1565 t: 0 e: 14
1334062925,WARN,Disabling IridiumMessageSender transmissions
1334064224,INFO,Completed analysis m: 1565 t: 0 e: 14
1334064248,INFO,Enabling IridiumMessageSender transmissions
1334113777,INFO,Starting analysis m: 1565 t: 0 e: 15
1334114068,WARN,Disabling IridiumMessageSender transmissions
1334115323,INFO,Completed analysis m: 1565 t: 0 e: 15
1334115348,INFO,Enabling IridiumMessageSender transmissions
1334164930,INFO,Starting analysis m: 1565 t: 0 e: 16
1334165211,WARN,Disabling IridiumMessageSender transmissions
1334166532,INFO,Completed analysis m: 1565 t: 0 e: 16
1334166556,INFO,Enabling IridiumMessageSender transmissions
1334178816,INFO,powerData | solV: 6.81
1334178842,INFO,powerData | solI: 0.15
1334178869,INFO,powerData | battV: 4.16
1334178889,INFO,powerData | battI: 0.11
1334178910,INFO,powerData | busV: 4.25
1334178930,INFO,powerData | busI: 0.08
1334178951,INFO,powerData | BQ status reg: 180
1334178971,INFO,powerData | Fault reg: 0
1334178992,INFO,powerData | Charge status: 3
1334179012,INFO,powerData | DPM status: 0
1334216087,INFO,Starting analysis m: 1565 t: 0 e: 17
1334216374,WARN,Disabling IridiumMessageSender transmissions
1334217756,INFO,Completed analysis m: 1565 t: 0 e: 17
1334217785,INFO,Enabling IridiumMessageSender transmissions
1334267240,INFO,Starting analysis m: 1565 t: 0 e: 18
1334267521,WARN,Disabling IridiumMessageSender transmissions
1334268819,INFO,Completed analysis m: 1565 t: 0 e: 18
1334268846,INFO,Enabling IridiumMessageSender transmissions
1334318383,INFO,Starting analysis m: 1565 t: 0 e: 19
1334318669,WARN,Disabling IridiumMessageSender transmissions
1334320007,INFO,Completed analysis m: 1565 t: 0 e: 19
1334320031,INFO,Enabling IridiumMessageSender transmissions
1334369523,INFO,Starting analysis m: 1565 t: 0 e: 20
1334369843,WARN,Disabling IridiumMessageSender transmissions
1334371153,INFO,Completed analysis m: 1565 t: 0 e: 20
1334371178,INFO,Enabling IridiumMessageSender transmissions
1334420680,INFO,Starting analysis m: 1565 t: 0 e: 21
1334421192,WARN,Disabling IridiumMessageSender transmissions
1334422433,INFO,Completed analysis m: 1565 t: 0 e: 21
1334422458,INFO,Enabling IridiumMessageSender transmissions
1334471819,INFO,Starting analysis m: 1565 t: 0 e: 22
1334472103,WARN,Disabling IridiumMessageSender transmissions
1334473363,INFO,Completed analysis m: 1565 t: 0 e: 22
1334473388,INFO,Enabling IridiumMessageSender transmissions
1334478825,INFO,powerData | solV: 7.14
1334478848,INFO,powerData | solI: 0.05
1334478868,INFO,powerData | battV: 4.14
1334478888,INFO,powerData | battI: -0.01
1334478909,INFO,powerData | busV: 4.29
1334478934,INFO,powerData | busI: 0.06
1334478956,INFO,powerData | BQ status reg: 180
1334478977,INFO,powerData | Fault reg: 0
1334479001,INFO,powerData | Charge status: 3
1334479024,INFO,powerData | DPM status: 0
1334522976,INFO,Starting analysis m: 1565 t: 0 e: 23
1334523258,WARN,Disabling IridiumMessageSender transmissions
1334524561,INFO,Completed analysis m: 1565 t: 0 e: 23
1334524585,INFO,Enabling IridiumMessageSender transmissions
1334574127,INFO,Starting analysis m: 1565 t: 0 e: 24
1334574409,WARN,Disabling IridiumMessageSender transmissions
1334575708,INFO,Completed analysis m: 1565 t: 0 e: 24
1334575736,INFO,Enabling IridiumMessageSender transmissions
1334625261,INFO,Starting analysis m: 1565 t: 0 e: 25
1334625544,WARN,Disabling IridiumMessageSender transmissions
1334626793,INFO,Completed analysis m: 1565 t: 0 e: 25
1334626820,INFO,Enabling IridiumMessageSender transmissions
1334676428,INFO,Starting analysis m: 1565 t: 0 e: 26
1334676715,WARN,Disabling IridiumMessageSender transmissions
1334678009,INFO,Completed analysis m: 1565 t: 0 e: 26
1334678032,INFO,Enabling IridiumMessageSender transmissions
1334727567,INFO,Starting analysis m: 1565 t: 0 e: 27
1334727847,WARN,Disabling IridiumMessageSender transmissions
1334729107,INFO,Completed analysis m: 1565 t: 0 e: 27
1334729132,INFO,Enabling IridiumMessageSender transmissions
1334778718,INFO,Starting analysis m: 1565 t: 0 e: 28
1334779006,WARN,Disabling IridiumMessageSender transmissions
1334779035,INFO,powerData | solV: 7.02
1334779060,INFO,powerData | solI: 0.06
1334779080,INFO,powerData | battV: 4.14
1334779101,INFO,powerData | battI: -0.01
1334779125,INFO,powerData | busV: 4.29
1334779146,INFO,powerData | busI: 0.07
1334779166,INFO,powerData | BQ status reg: 180
1334779187,INFO,powerData | Fault reg: 0
1334779207,INFO,powerData | Charge status: 3
1334779228,INFO,powerData | DPM status: 0
1334780778,INFO,Completed analysis m: 1565 t: 0 e: 28
1334780803,INFO,Enabling IridiumMessageSender transmissions
1334829869,INFO,Starting analysis m: 1565 t: 0 e: 29
1334830188,WARN,Disabling IridiumMessageSender transmissions
1334831507,INFO,Completed analysis m: 1565 t: 0 e: 29
1334831532,INFO,Enabling IridiumMessageSender transmissions
1334881017,INFO,Starting analysis m: 1565 t: 0 e: 30
1334881316,WARN,Disabling IridiumMessageSender transmissions
1334882605,INFO,Completed analysis m: 1565 t: 0 e: 30
1334882629,INFO,Enabling IridiumMessageSender transmissions
1334932162,INFO,Starting analysis m: 1565 t: 0 e: 31
1334932443,WARN,Disabling IridiumMessageSender transmissions
1334933745,INFO,Completed analysis m: 1565 t: 0 e: 31
1334933774,INFO,Enabling IridiumMessageSender transmissions
1334983313,INFO,Starting analysis m: 1565 t: 0 e: 32
1334983602,WARN,Disabling IridiumMessageSender transmissions
1334984896,INFO,Completed analysis m: 1565 t: 0 e: 32
1334984919,INFO,Processing stats m: 1565 t: 0 e: 33
1334990671,INFO,Enabling IridiumMessageSender transmissions
1335042795,INFO,Starting collection m: 1565 t: 1 at 1658981191.20
1335079045,INFO,powerData | solV: 7.11
1335079067,INFO,powerData | solI: 0.05
1335079088,INFO,powerData | battV: 4.14
1335079106,INFO,powerData | battI: -0.01
1335079131,INFO,powerData | busV: 4.29
1335079153,INFO,powerData | busI: 0.05
1335079174,INFO,powerData | BQ status reg: 180
1335079194,INFO,powerData | Fault reg: 0
1335079215,INFO,powerData | Charge status: 3
1335079235,INFO,powerData | DPM status: 0
1335144740,INFO,Starting analysis m: 1565 t: 1 e: 0
1335145021,WARN,Disabling IridiumMessageSender transmissions
1335146070,INFO,Completed analysis m: 1565 t: 1 e: 0
1335146094,INFO,Enabling IridiumMessageSender transmissions
1335195893,INFO,Starting analysis m: 1565 t: 1 e: 1
1335196176,WARN,Disabling IridiumMessageSender transmissions
1335197476,INFO,Completed analysis m: 1565 t: 1 e: 1
1335197501,INFO,Enabling IridiumMessageSender transmissions
1335247042,INFO,Starting analysis m: 1565 t: 1 e: 2
1335247329,WARN,Disabling IridiumMessageSender transmissions
1335248580,INFO,Completed analysis m: 1565 t: 1 e: 2
1335248605,INFO,Enabling IridiumMessageSender transmissions
1335298183,INFO,Starting analysis m: 1565 t: 1 e: 3
1335298465,WARN,Disabling IridiumMessageSender transmissions
1335299715,INFO,Completed analysis m: 1565 t: 1 e: 3
1335299837,INFO,Enabling IridiumMessageSender transmissions
1335349331,INFO,Starting analysis m: 1565 t: 1 e: 4
1335349614,WARN,Disabling IridiumMessageSender transmissions
1335350953,INFO,Completed analysis m: 1565 t: 1 e: 4
1335350978,INFO,Enabling IridiumMessageSender transmissions
1335379052,INFO,powerData | solV: 7.03
1335379075,INFO,powerData | solI: 0.05
1335379099,INFO,powerData | battV: 4.14
1335379122,INFO,powerData | battI: -0.01
1335379142,INFO,powerData | busV: 4.29
1335379163,INFO,powerData | busI: 0.05
1335379183,INFO,powerData | BQ status reg: 180
1335379206,INFO,powerData | Fault reg: 0
1335379228,INFO,powerData | Charge status: 3
1335379253,INFO,powerData | DPM status: 0
1335400476,INFO,Starting analysis m: 1565 t: 1 e: 5
1335400767,WARN,Disabling IridiumMessageSender transmissions
1335402119,INFO,Completed analysis m: 1565 t: 1 e: 5
1335402145,INFO,Enabling IridiumMessageSender transmissions
1335451643,INFO,Starting analysis m: 1565 t: 1 e: 6
1335451936,WARN,Disabling IridiumMessageSender transmissions
1335453227,INFO,Completed analysis m: 1565 t: 1 e: 6
1335453251,INFO,Enabling IridiumMessageSender transmissions
1335502782,INFO,Starting analysis m: 1565 t: 1 e: 7
1335503060,WARN,Disabling IridiumMessageSender transmissions
1335504367,INFO,Completed analysis m: 1565 t: 1 e: 7
1335504392,INFO,Enabling IridiumMessageSender transmissions
1335553933,INFO,Starting analysis m: 1565 t: 1 e: 8
1335554220,WARN,Disabling IridiumMessageSender transmissions
1335555518,INFO,Completed analysis m: 1565 t: 1 e: 8
1335555543,INFO,Enabling IridiumMessageSender transmissions
1335605078,INFO,Starting analysis m: 1565 t: 1 e: 9
1335605360,WARN,Disabling IridiumMessageSender transmissions
1335606671,INFO,Completed analysis m: 1565 t: 1 e: 9
1335606693,INFO,Enabling IridiumMessageSender transmissions
1335656230,INFO,Starting analysis m: 1565 t: 1 e: 10
1335656519,WARN,Disabling IridiumMessageSender transmissions
1335657809,INFO,Completed analysis m: 1565 t: 1 e: 10
1335657834,INFO,Enabling IridiumMessageSender transmissions
1335679057,INFO,powerData | solV: 5.68
1335679080,INFO,powerData | solI: 0.09
1335679100,INFO,powerData | battV: 4.15
1335679121,INFO,powerData | battI: 0.04
1335679141,INFO,powerData | busV: 4.15
1335679162,INFO,powerData | busI: 0.06
1335679182,INFO,powerData | BQ status reg: 172
1335679207,INFO,powerData | Fault reg: 0
1335679227,INFO,powerData | Charge status: 2
1335679248,INFO,powerData | DPM status: 1
1335707377,INFO,Starting analysis m: 1565 t: 1 e: 11
1335707658,WARN,Disabling IridiumMessageSender transmissions
1335708960,INFO,Completed analysis m: 1565 t: 1 e: 11
1335708985,INFO,Enabling IridiumMessageSender transmissions
1335758512,INFO,Starting analysis m: 1565 t: 1 e: 12
1335758798,WARN,Disabling IridiumMessageSender transmissions
1335760037,INFO,Completed analysis m: 1565 t: 1 e: 12
1335760068,INFO,Enabling IridiumMessageSender transmissions
1335809662,INFO,Starting analysis m: 1565 t: 1 e: 13
1335809943,WARN,Disabling IridiumMessageSender transmissions
1335811256,INFO,Completed analysis m: 1565 t: 1 e: 13
1335811280,INFO,Enabling IridiumMessageSender transmissions
1335860809,INFO,Starting analysis m: 1565 t: 1 e: 14
1335861096,WARN,Disabling IridiumMessageSender transmissions
1335862433,INFO,Completed analysis m: 1565 t: 1 e: 14
1335862458,INFO,Enabling IridiumMessageSender transmissions
1335911968,INFO,Starting analysis m: 1565 t: 1 e: 15
1335912288,WARN,Disabling IridiumMessageSender transmissions
1335913594,INFO,Completed analysis m: 1565 t: 1 e: 15
1335913619,INFO,Enabling IridiumMessageSender transmissions
1335963113,INFO,Starting analysis m: 1565 t: 1 e: 16
1335963394,WARN,Disabling IridiumMessageSender transmissions
1335964698,INFO,Completed analysis m: 1565 t: 1 e: 16
1335964723,INFO,Enabling IridiumMessageSender transmissions
1335979079,INFO,powerData | solV: 6.80
1335979112,INFO,powerData | solI: 0.07
1335979137,INFO,powerData | battV: 4.14
1335979157,INFO,powerData | battI: 0.02
1335979177,INFO,powerData | busV: 4.27
1335979198,INFO,powerData | busI: 0.05
1335979218,INFO,powerData | BQ status reg: 180
1335979239,INFO,powerData | Fault reg: 0
1335979259,INFO,powerData | Charge status: 3
1335979280,INFO,powerData | DPM status: 0
1336014260,INFO,Starting analysis m: 1565 t: 1 e: 17
1336014635,WARN,Disabling IridiumMessageSender transmissions
1336015925,INFO,Completed analysis m: 1565 t: 1 e: 17
1336015949,INFO,Enabling IridiumMessageSender transmissions
1336065419,INFO,Starting analysis m: 1565 t: 1 e: 18
1336065714,WARN,Disabling IridiumMessageSender transmissions
1336066643,WARN,wd unserviced for 919
1336067864,INFO,Completed analysis m: 1565 t: 1 e: 18
1336067889,INFO,Enabling IridiumMessageSender transmissions
1336116559,INFO,Starting analysis m: 1565 t: 1 e: 19
1336116852,WARN,Disabling IridiumMessageSender transmissions
1336118155,INFO,Completed analysis m: 1565 t: 1 e: 19
1336118179,INFO,Enabling IridiumMessageSender transmissions
1336167706,INFO,Starting analysis m: 1565 t: 1 e: 20
1336167993,WARN,Disabling IridiumMessageSender transmissions
1336169289,INFO,Completed analysis m: 1565 t: 1 e: 20
1336169314,INFO,Enabling IridiumMessageSender transmissions
1336218855,INFO,Starting analysis m: 1565 t: 1 e: 21
1336219348,WARN,Disabling IridiumMessageSender transmissions
1336220598,INFO,Completed analysis m: 1565 t: 1 e: 21
1336220626,INFO,Enabling IridiumMessageSender transmissions
1336270004,INFO,Starting analysis m: 1565 t: 1 e: 22
1336270290,WARN,Disabling IridiumMessageSender transmissions
1336271585,INFO,Completed analysis m: 1565 t: 1 e: 22
1336271609,INFO,Enabling IridiumMessageSender transmissions
1336279083,INFO,powerData | solV: 5.68
1336279109,INFO,powerData | solI: 0.07
1336279132,INFO,powerData | battV: 4.14
1336279152,INFO,powerData | battI: 0.01
1336279173,INFO,powerData | busV: 4.14
1336279193,INFO,powerData | busI: 0.05
1336279218,INFO,powerData | BQ status reg: 172
1336279238,INFO,powerData | Fault reg: 0
1336279259,INFO,powerData | Charge status: 2
1336279279,INFO,powerData | DPM status: 1
1336321150,INFO,Starting analysis m: 1565 t: 1 e: 23
1336321431,WARN,Disabling IridiumMessageSender transmissions
1336322775,INFO,Completed analysis m: 1565 t: 1 e: 23
1336322799,INFO,Enabling IridiumMessageSender transmissions
1336372285,INFO,Starting analysis m: 1565 t: 1 e: 24
1336372574,WARN,Disabling IridiumMessageSender transmissions
1336373938,INFO,Completed analysis m: 1565 t: 1 e: 24
1336373962,INFO,Enabling IridiumMessageSender transmissions
1336423456,INFO,Starting analysis m: 1565 t: 1 e: 25
1336423747,WARN,Disabling IridiumMessageSender transmissions
1336425041,INFO,Completed analysis m: 1565 t: 1 e: 25
1336425066,INFO,Enabling IridiumMessageSender transmissions
1336474591,INFO,Starting analysis m: 1565 t: 1 e: 26
1336474871,WARN,Disabling IridiumMessageSender transmissions
1336476176,INFO,Completed analysis m: 1565 t: 1 e: 26
1336476203,INFO,Enabling IridiumMessageSender transmissions
1336525731,INFO,Starting analysis m: 1565 t: 1 e: 27
1336526014,WARN,Disabling IridiumMessageSender transmissions
1336527259,INFO,Completed analysis m: 1565 t: 1 e: 27
1336527286,INFO,Enabling IridiumMessageSender transmissions
1336576880,INFO,Starting analysis m: 1565 t: 1 e: 28
1336577161,WARN,Disabling IridiumMessageSender transmissions
1336578422,INFO,Completed analysis m: 1565 t: 1 e: 28
1336578455,INFO,Enabling IridiumMessageSender transmissions
1336579084,INFO,powerData | solV: 5.68
1336579106,INFO,powerData | solI: 0.06
1336579127,INFO,powerData | battV: 4.14
1336579147,INFO,powerData | battI: -0.02
1336579168,INFO,powerData | busV: 4.14
1336579192,INFO,powerData | busI: 0.07
1336579215,INFO,powerData | BQ status reg: 172
1336579237,INFO,powerData | Fault reg: 0
1336579258,INFO,powerData | Charge status: 2
1336579278,INFO,powerData | DPM status: 1
1336628041,INFO,Starting analysis m: 1565 t: 1 e: 29
1336628328,WARN,Disabling IridiumMessageSender transmissions
1336629628,INFO,Completed analysis m: 1565 t: 1 e: 29
1336629653,INFO,Enabling IridiumMessageSender transmissions
