millis,type,message
543021631,INFO,powerData | DPM status: 0
543042238,INFO,Starting analysis m: 150 t: 1 e: 32
543042527,WARN,Disabling IridiumMessageSender transmissions
543043776,INFO,Completed analysis m: 150 t: 1 e: 32
543043799,INFO,Processing stats m: 150 t: 1 e: 33
543049768,INFO,Finished collection for m: 150 in 1747
543049793,INFO,Submitting 48 byte / 378 bit message: 
543049846,DEBUG,m 45 sub to Q at i 0 count: 45
543049871,DEBUG,1 msgs in Q
543049920,INFO,Enabling IridiumMessageSender transmissions
543049957,DEBUG,Sending Q index: 0 id: 45
543060428,INFO,Send complete: Q index: 0 count_id 45
543101734,INFO,Starting collection m: 151 t: 0 at 1665970609.20
543114369,INFO,Submitting 19 byte / 150 bit SMC message: 
543114412,DEBUG,m 46 sub to Q at i 0 count: 46
543114438,DEBUG,1 msgs in Q
543114594,DEBUG,Sending Q index: 0 id: 46
543123431,INFO,Send complete: Q index: 0 count_id 46
543203678,INFO,Starting analysis m: 151 t: 0 e: 0
543203960,WARN,Disabling IridiumMessageSender transmissions
543205011,INFO,Completed analysis m: 151 t: 0 e: 0
543205036,INFO,Enabling IridiumMessageSender transmissions
543254837,INFO,Starting analysis m: 151 t: 0 e: 1
543255117,WARN,Disabling IridiumMessageSender transmissions
543256373,INFO,Completed analysis m: 151 t: 0 e: 1
543256401,INFO,Enabling IridiumMessageSender transmissions
543305992,INFO,Starting analysis m: 151 t: 0 e: 2
543306272,WARN,Disabling IridiumMessageSender transmissions
543307606,INFO,Completed analysis m: 151 t: 0 e: 2
543307628,INFO,Enabling IridiumMessageSender transmissions
543321450,INFO,powerData | solV: 7.19
543321475,INFO,powerData | solI: 0.05
543321499,INFO,powerData | battV: 4.14
543321520,INFO,powerData | battI: -0.02
543321540,INFO,powerData | busV: 4.30
543321561,INFO,powerData | busI: 0.06
543321587,INFO,powerData | BQ status reg: 180
543321608,INFO,powerData | Fault reg: 0
543321628,INFO,powerData | Charge status: 3
543321649,INFO,powerData | DPM status: 0
543357134,INFO,Starting analysis m: 151 t: 0 e: 3
543357456,WARN,Disabling IridiumMessageSender transmissions
543358760,INFO,Completed analysis m: 151 t: 0 e: 3
543358785,INFO,Enabling IridiumMessageSender transmissions
543408281,INFO,Starting analysis m: 151 t: 0 e: 4
543408570,WARN,Disabling IridiumMessageSender transmissions
543410003,INFO,Completed analysis m: 151 t: 0 e: 4
543410028,INFO,Enabling IridiumMessageSender transmissions
543459436,INFO,Starting analysis m: 151 t: 0 e: 5
543459719,WARN,Disabling IridiumMessageSender transmissions
543461019,INFO,Completed analysis m: 151 t: 0 e: 5
543461044,INFO,Enabling IridiumMessageSender transmissions
543510583,INFO,Starting analysis m: 151 t: 0 e: 6
543510865,WARN,Disabling IridiumMessageSender transmissions
543512113,INFO,Completed analysis m: 151 t: 0 e: 6
543512143,INFO,Enabling IridiumMessageSender transmissions
543561740,INFO,Starting analysis m: 151 t: 0 e: 7
543562027,WARN,Disabling IridiumMessageSender transmissions
543563278,INFO,Completed analysis m: 151 t: 0 e: 7
543563300,INFO,Enabling IridiumMessageSender transmissions
543612893,INFO,Starting analysis m: 151 t: 0 e: 8
543613173,WARN,Disabling IridiumMessageSender transmissions
543614474,INFO,Completed analysis m: 151 t: 0 e: 8
543614498,INFO,Enabling IridiumMessageSender transmissions
543621451,INFO,powerData | solV: 7.06
543621474,INFO,powerData | solI: 0.05
543621494,INFO,powerData | battV: 4.14
543621515,INFO,powerData | battI: -0.01
543621533,INFO,powerData | busV: 4.30
543621554,INFO,powerData | busI: 0.06
543621576,INFO,powerData | BQ status reg: 180
543621601,INFO,powerData | Fault reg: 0
543621625,INFO,powerData | Charge status: 3
543621646,INFO,powerData | DPM status: 0
543664033,INFO,Starting analysis m: 151 t: 0 e: 9
543664320,WARN,Disabling IridiumMessageSender transmissions
543665573,INFO,Completed analysis m: 151 t: 0 e: 9
543665600,INFO,Enabling IridiumMessageSender transmissions
543715186,INFO,Starting analysis m: 151 t: 0 e: 10
543715469,WARN,Disabling IridiumMessageSender transmissions
543716724,INFO,Completed analysis m: 151 t: 0 e: 10
543716747,INFO,Enabling IridiumMessageSender transmissions
543766333,INFO,Starting analysis m: 151 t: 0 e: 11
543766622,WARN,Disabling IridiumMessageSender transmissions
543767959,INFO,Completed analysis m: 151 t: 0 e: 11
543767988,INFO,Enabling IridiumMessageSender transmissions
543817482,INFO,Starting analysis m: 151 t: 0 e: 12
543817762,WARN,Disabling IridiumMessageSender transmissions
543819114,INFO,Completed analysis m: 151 t: 0 e: 12
543819139,INFO,Enabling IridiumMessageSender transmissions
543868643,INFO,Starting analysis m: 151 t: 0 e: 13
543868930,WARN,Disabling IridiumMessageSender transmissions
543870230,INFO,Completed analysis m: 151 t: 0 e: 13
543870255,INFO,Enabling IridiumMessageSender transmissions
543919788,INFO,Starting analysis m: 151 t: 0 e: 14
543920068,WARN,Disabling IridiumMessageSender transmissions
543921379,INFO,Completed analysis m: 151 t: 0 e: 14
543921403,INFO,Enabling IridiumMessageSender transmissions
543921459,INFO,powerData | solV: 7.06
543921481,INFO,powerData | solI: 0.04
543921502,INFO,powerData | battV: 4.14
543921522,INFO,powerData | battI: -0.01
543921543,INFO,powerData | busV: 4.30
543921563,INFO,powerData | busI: 0.05
543921584,INFO,powerData | BQ status reg: 180
543921608,INFO,powerData | Fault reg: 0
543921629,INFO,powerData | Charge status: 3
543921649,INFO,powerData | DPM status: 0
543970936,INFO,Starting analysis m: 151 t: 0 e: 15
543971223,WARN,Disabling IridiumMessageSender transmissions
543972466,INFO,Completed analysis m: 151 t: 0 e: 15
543972493,INFO,Enabling IridiumMessageSender transmissions
544022083,INFO,Starting analysis m: 151 t: 0 e: 16
544022364,WARN,Disabling IridiumMessageSender transmissions
544023613,INFO,Completed analysis m: 151 t: 0 e: 16
544023642,INFO,Enabling IridiumMessageSender transmissions
544073246,INFO,Starting analysis m: 151 t: 0 e: 17
544073533,WARN,Disabling IridiumMessageSender transmissions
544074907,INFO,Completed analysis m: 151 t: 0 e: 17
544074932,INFO,Enabling IridiumMessageSender transmissions
544124387,INFO,Starting analysis m: 151 t: 0 e: 18
544124669,WARN,Disabling IridiumMessageSender transmissions
544125923,INFO,Completed analysis m: 151 t: 0 e: 18
544125947,INFO,Enabling IridiumMessageSender transmissions
544175544,INFO,Starting analysis m: 151 t: 0 e: 19
544175831,WARN,Disabling IridiumMessageSender transmissions
544177137,INFO,Completed analysis m: 151 t: 0 e: 19
544177164,INFO,Enabling IridiumMessageSender transmissions
544221491,INFO,powerData | solV: 7.10
544221513,INFO,powerData | solI: 0.05
544221536,INFO,powerData | battV: 4.14
544221556,INFO,powerData | battI: -0.01
544221577,INFO,powerData | busV: 4.30
544221597,INFO,powerData | busI: 0.06
544221620,INFO,powerData | BQ status reg: 180
544221644,INFO,powerData | Fault reg: 0
544221665,INFO,powerData | Charge status: 3
544221685,INFO,powerData | DPM status: 0
544226689,INFO,Starting analysis m: 151 t: 0 e: 20
544226971,WARN,Disabling IridiumMessageSender transmissions
544228429,INFO,Completed analysis m: 151 t: 0 e: 20
544228454,INFO,Enabling IridiumMessageSender transmissions
544277848,INFO,Starting analysis m: 151 t: 0 e: 21
544278128,WARN,Disabling IridiumMessageSender transmissions
544279484,INFO,Completed analysis m: 151 t: 0 e: 21
544279513,INFO,Enabling IridiumMessageSender transmissions
544328994,INFO,Starting analysis m: 151 t: 0 e: 22
544329320,WARN,Disabling IridiumMessageSender transmissions
544330618,INFO,Completed analysis m: 151 t: 0 e: 22
544330643,INFO,Enabling IridiumMessageSender transmissions
544380141,INFO,Starting analysis m: 151 t: 0 e: 23
544380424,WARN,Disabling IridiumMessageSender transmissions
544381675,INFO,Completed analysis m: 151 t: 0 e: 23
544381700,INFO,Enabling IridiumMessageSender transmissions
544431292,INFO,Starting analysis m: 151 t: 0 e: 24
544431575,WARN,Disabling IridiumMessageSender transmissions
544432965,INFO,Completed analysis m: 151 t: 0 e: 24
544432990,INFO,Enabling IridiumMessageSender transmissions
544482445,INFO,Starting analysis m: 151 t: 0 e: 25
544482732,WARN,Disabling IridiumMessageSender transmissions
544483977,INFO,Completed analysis m: 151 t: 0 e: 25
544484003,INFO,Enabling IridiumMessageSender transmissions
544521496,INFO,powerData | solV: 7.05
544521521,INFO,powerData | solI: 0.04
544521549,INFO,powerData | battV: 4.14
544521572,INFO,powerData | battI: -0.01
544521592,INFO,powerData | busV: 4.30
544521615,INFO,powerData | busI: 0.05
544521635,INFO,powerData | BQ status reg: 180
544521656,INFO,powerData | Fault reg: 0
544521676,INFO,powerData | Charge status: 3
544521699,INFO,powerData | DPM status: 0
544533604,INFO,Starting analysis m: 151 t: 0 e: 26
544533884,WARN,Disabling IridiumMessageSender transmissions
544535193,INFO,Completed analysis m: 151 t: 0 e: 26
544535220,INFO,Enabling IridiumMessageSender transmissions
544584753,INFO,Starting analysis m: 151 t: 0 e: 27
544585039,WARN,Disabling IridiumMessageSender transmissions
544586338,INFO,Completed analysis m: 151 t: 0 e: 27
544586362,INFO,Enabling IridiumMessageSender transmissions
544635893,INFO,Starting analysis m: 151 t: 0 e: 28
544636174,WARN,Disabling IridiumMessageSender transmissions
544637427,INFO,Completed analysis m: 151 t: 0 e: 28
544637454,INFO,Enabling IridiumMessageSender transmissions
544687050,INFO,Starting analysis m: 151 t: 0 e: 29
544687337,WARN,Disabling IridiumMessageSender transmissions
544688783,INFO,Completed analysis m: 151 t: 0 e: 29
544688807,INFO,Enabling IridiumMessageSender transmissions
544738199,INFO,Starting analysis m: 151 t: 0 e: 30
544738480,WARN,Disabling IridiumMessageSender transmissions
544739825,INFO,Completed analysis m: 151 t: 0 e: 30
544739850,INFO,Enabling IridiumMessageSender transmissions
544789354,INFO,Starting analysis m: 151 t: 0 e: 31
544789639,WARN,Disabling IridiumMessageSender transmissions
544790990,INFO,Completed analysis m: 151 t: 0 e: 31
544791015,INFO,Enabling IridiumMessageSender transmissions
544821499,INFO,powerData | solV: 7.13
544821522,INFO,powerData | solI: 0.05
544821542,INFO,powerData | battV: 4.14
544821565,INFO,powerData | battI: -0.01
544821585,INFO,powerData | busV: 4.30
544821606,INFO,powerData | busI: 0.06
544821628,INFO,powerData | BQ status reg: 180
544821655,INFO,powerData | Fault reg: 0
544821682,INFO,powerData | Charge status: 3
544821704,INFO,powerData | DPM status: 0
544840511,INFO,Starting analysis m: 151 t: 0 e: 32
544840804,WARN,Disabling IridiumMessageSender transmissions
544842094,INFO,Completed analysis m: 151 t: 0 e: 32
544842119,INFO,Processing stats m: 151 t: 0 e: 33
544848175,INFO,Enabling IridiumMessageSender transmissions
544899993,INFO,Starting collection m: 151 t: 1 at 1665972409.20
545001940,INFO,Starting analysis m: 151 t: 1 e: 0
545002223,WARN,Disabling IridiumMessageSender transmissions
545003280,INFO,Completed analysis m: 151 t: 1 e: 0
545003317,INFO,Enabling IridiumMessageSender transmissions
545053102,INFO,Starting analysis m: 151 t: 1 e: 1
545053384,WARN,Disabling IridiumMessageSender transmissions
545054689,INFO,Completed analysis m: 151 t: 1 e: 1
545054713,INFO,Enabling IridiumMessageSender transmissions
545104254,INFO,Starting analysis m: 151 t: 1 e: 2
545104537,WARN,Disabling IridiumMessageSender transmissions
545105842,INFO,Completed analysis m: 151 t: 1 e: 2
545105883,INFO,Enabling IridiumMessageSender transmissions
545121505,INFO,powerData | solV: 7.09
545121527,INFO,powerData | solI: 0.04
545121548,INFO,powerData | battV: 4.14
545121568,INFO,powerData | battI: -0.01
545121591,INFO,powerData | busV: 4.30
545121611,INFO,powerData | busI: 0.05
545121632,INFO,powerData | BQ status reg: 180
545121652,INFO,powerData | Fault reg: 0
545121673,INFO,powerData | Charge status: 3
545121695,INFO,powerData | DPM status: 0
545155407,INFO,Starting analysis m: 151 t: 1 e: 3
545155692,WARN,Disabling IridiumMessageSender transmissions
545157070,INFO,Completed analysis m: 151 t: 1 e: 3
545157095,INFO,Enabling IridiumMessageSender transmissions
545206556,INFO,Starting analysis m: 151 t: 1 e: 4
545206845,WARN,Disabling IridiumMessageSender transmissions
545208285,INFO,Completed analysis m: 151 t: 1 e: 4
545208309,INFO,Enabling IridiumMessageSender transmissions
545257711,INFO,Starting analysis m: 151 t: 1 e: 5
545257994,WARN,Disabling IridiumMessageSender transmissions
545259302,INFO,Completed analysis m: 151 t: 1 e: 5
545259327,INFO,Enabling IridiumMessageSender transmissions
545308860,INFO,Starting analysis m: 151 t: 1 e: 6
545309143,WARN,Disabling IridiumMessageSender transmissions
545310400,INFO,Completed analysis m: 151 t: 1 e: 6
545310425,INFO,Enabling IridiumMessageSender transmissions
545360003,INFO,Starting analysis m: 151 t: 1 e: 7
545360289,WARN,Disabling IridiumMessageSender transmissions
545361639,INFO,Completed analysis m: 151 t: 1 e: 7
545361668,INFO,Enabling IridiumMessageSender transmissions
545411164,INFO,Starting analysis m: 151 t: 1 e: 8
545411448,WARN,Disabling IridiumMessageSender transmissions
545412749,INFO,Completed analysis m: 151 t: 1 e: 8
545412773,INFO,Enabling IridiumMessageSender transmissions
545421527,INFO,powerData | solV: 7.18
545421549,INFO,powerData | solI: 0.04
545421570,INFO,powerData | battV: 4.14
545421590,INFO,powerData | battI: -0.01
545421613,INFO,powerData | busV: 4.30
545421633,INFO,powerData | busI: 0.05
545421658,INFO,powerData | BQ status reg: 180
545421678,INFO,powerData | Fault reg: 0
545421701,INFO,powerData | Charge status: 3
545421723,INFO,powerData | DPM status: 0
545462317,INFO,Starting analysis m: 151 t: 1 e: 9
545462607,WARN,Disabling IridiumMessageSender transmissions
545463898,INFO,Completed analysis m: 151 t: 1 e: 9
545463922,INFO,Enabling IridiumMessageSender transmissions
545513465,INFO,Starting analysis m: 151 t: 1 e: 10
545513746,WARN,Disabling IridiumMessageSender transmissions
545515057,INFO,Completed analysis m: 151 t: 1 e: 10
545515081,INFO,Enabling IridiumMessageSender transmissions
545564606,INFO,Starting analysis m: 151 t: 1 e: 11
545564887,WARN,Disabling IridiumMessageSender transmissions
545566144,INFO,Completed analysis m: 151 t: 1 e: 11
545566169,INFO,Enabling IridiumMessageSender transmissions
545615771,INFO,Starting analysis m: 151 t: 1 e: 12
545616054,WARN,Disabling IridiumMessageSender transmissions
545617352,INFO,Completed analysis m: 151 t: 1 e: 12
545617381,INFO,Enabling IridiumMessageSender transmissions
545666918,INFO,Starting analysis m: 151 t: 1 e: 13
545667198,WARN,Disabling IridiumMessageSender transmissions
545668501,INFO,Completed analysis m: 151 t: 1 e: 13
545668528,INFO,Enabling IridiumMessageSender transmissions
545718059,INFO,Starting analysis m: 151 t: 1 e: 14
545718345,WARN,Disabling IridiumMessageSender transmissions
545719590,INFO,Completed analysis m: 151 t: 1 e: 14
545719615,INFO,Enabling IridiumMessageSender transmissions
545721536,INFO,powerData | solV: 7.06
545721559,INFO,powerData | solI: 0.05
545721583,INFO,powerData | battV: 4.14
545721608,INFO,powerData | battI: -0.01
545721628,INFO,powerData | busV: 4.30
545721649,INFO,powerData | busI: 0.06
545721669,INFO,powerData | BQ status reg: 180
545721690,INFO,powerData | Fault reg: 0
545721710,INFO,powerData | Charge status: 3
545721731,INFO,powerData | DPM status: 0
545769220,INFO,Starting analysis m: 151 t: 1 e: 15
545769502,WARN,Disabling IridiumMessageSender transmissions
545770813,INFO,Completed analysis m: 151 t: 1 e: 15
545770838,INFO,Enabling IridiumMessageSender transmissions
545820372,INFO,Starting analysis m: 151 t: 1 e: 16
545820653,WARN,Disabling IridiumMessageSender transmissions
545821995,INFO,Completed analysis m: 151 t: 1 e: 16
545822019,INFO,Enabling IridiumMessageSender transmissions
545871529,INFO,Starting analysis m: 151 t: 1 e: 17
545871923,WARN,Disabling IridiumMessageSender transmissions
545873213,INFO,Completed analysis m: 151 t: 1 e: 17
545873242,INFO,Enabling IridiumMessageSender transmissions
545922664,INFO,Starting analysis m: 151 t: 1 e: 18
545922947,WARN,Disabling IridiumMessageSender transmissions
545924192,INFO,Completed analysis m: 151 t: 1 e: 18
545924218,INFO,Enabling IridiumMessageSender transmissions
545973823,INFO,Starting analysis m: 151 t: 1 e: 19
545974106,WARN,Disabling IridiumMessageSender transmissions
545975351,INFO,Completed analysis m: 151 t: 1 e: 19
545975375,INFO,Enabling IridiumMessageSender transmissions
546021537,INFO,powerData | solV: 7.13
546021560,INFO,powerData | solI: 0.05
546021580,INFO,powerData | battV: 4.14
546021601,INFO,powerData | battI: -0.01
546021621,INFO,powerData | busV: 4.30
546021642,INFO,powerData | busI: 0.05
546021662,INFO,powerData | BQ status reg: 180
546021687,INFO,powerData | Fault reg: 0
546021711,INFO,powerData | Charge status: 3
546021732,INFO,powerData | DPM status: 0
546024968,INFO,Starting analysis m: 151 t: 1 e: 20
546025250,WARN,Disabling IridiumMessageSender transmissions
546026739,INFO,Completed analysis m: 151 t: 1 e: 20
546026764,INFO,Enabling IridiumMessageSender transmissions
546076127,INFO,Starting analysis m: 151 t: 1 e: 21
546076413,WARN,Disabling IridiumMessageSender transmissions
