millis,type,message
1410459867,WARN,Disabling IridiumMessageSender transmissions
1410461126,INFO,Completed analysis m: 392 t: 0 e: 11
1410461151,INFO,Enabling IridiumMessageSender transmissions
1410471723,INFO,Max CNO changed from 48 to 45
1410510729,INFO,Starting analysis m: 392 t: 0 e: 12
1410511009,WARN,Disabling IridiumMessageSender transmissions
1410512261,INFO,Completed analysis m: 392 t: 0 e: 12
1410512287,INFO,Enabling IridiumMessageSender transmissions
1410561884,INFO,Starting analysis m: 392 t: 0 e: 13
1410562179,WARN,Disabling IridiumMessageSender transmissions
1410563473,INFO,Completed analysis m: 392 t: 0 e: 13
1410563497,INFO,Enabling IridiumMessageSender transmissions
1410613028,INFO,Starting analysis m: 392 t: 0 e: 14
1410613309,WARN,Disabling IridiumMessageSender transmissions
1410614624,INFO,Completed analysis m: 392 t: 0 e: 14
1410614648,INFO,Enabling IridiumMessageSender transmissions
1410659540,INFO,powerData | solV: 0.00
1410659563,INFO,powerData | solI: 0.00
1410659584,INFO,powerData | battV: 4.12
1410659604,INFO,powerData | battI: -0.06
1410659624,INFO,powerData | busV: 4.11
1410659645,INFO,powerData | busI: 0.05
1410659665,INFO,powerData | BQ status reg: 0
1410659690,INFO,powerData | Fault reg: 0
1410659717,INFO,powerData | Charge status: 0
1410659737,INFO,powerData | DPM status: 0
1410664175,INFO,Starting analysis m: 392 t: 0 e: 15
1410664456,WARN,Disabling IridiumMessageSender transmissions
1410665756,INFO,Completed analysis m: 392 t: 0 e: 15
1410665781,INFO,Enabling IridiumMessageSender transmissions
1410715318,INFO,Starting analysis m: 392 t: 0 e: 16
1410715598,WARN,Disabling IridiumMessageSender transmissions
1410716852,INFO,Completed analysis m: 392 t: 0 e: 16
1410716876,INFO,Enabling IridiumMessageSender transmissions
1410766471,INFO,Starting analysis m: 392 t: 0 e: 17
1410766757,WARN,Disabling IridiumMessageSender transmissions
1410768058,INFO,Completed analysis m: 392 t: 0 e: 17
1410768082,INFO,Enabling IridiumMessageSender transmissions
1410817605,INFO,Starting analysis m: 392 t: 0 e: 18
1410817896,WARN,Disabling IridiumMessageSender transmissions
1410819231,INFO,Completed analysis m: 392 t: 0 e: 18
1410819256,INFO,Enabling IridiumMessageSender transmissions
1410868752,INFO,Starting analysis m: 392 t: 0 e: 19
1410869032,WARN,Disabling IridiumMessageSender transmissions
1410870407,INFO,Completed analysis m: 392 t: 0 e: 19
1410870429,INFO,Enabling IridiumMessageSender transmissions
1410919907,INFO,Starting analysis m: 392 t: 0 e: 20
1410920202,WARN,Disabling IridiumMessageSender transmissions
1410921494,INFO,Completed analysis m: 392 t: 0 e: 20
1410921519,INFO,Enabling IridiumMessageSender transmissions
1410959546,INFO,powerData | solV: 0.00
1410959568,INFO,powerData | solI: 0.00
1410959589,INFO,powerData | battV: 4.11
1410959609,INFO,powerData | battI: -0.07
1410959634,INFO,powerData | busV: 4.10
1410959654,INFO,powerData | busI: 0.06
1410959675,INFO,powerData | BQ status reg: 0
1410959695,INFO,powerData | Fault reg: 0
1410959716,INFO,powerData | Charge status: 0
1410959736,INFO,powerData | DPM status: 0
1410971054,INFO,Starting analysis m: 392 t: 0 e: 21
1410971541,WARN,Disabling IridiumMessageSender transmissions
1410972792,INFO,Completed analysis m: 392 t: 0 e: 21
1410972817,INFO,Enabling IridiumMessageSender transmissions
1411022200,INFO,Starting analysis m: 392 t: 0 e: 22
1411022493,WARN,Disabling IridiumMessageSender transmissions
1411023783,INFO,Completed analysis m: 392 t: 0 e: 22
1411023806,INFO,Enabling IridiumMessageSender transmissions
1411073341,INFO,Starting analysis m: 392 t: 0 e: 23
1411073622,WARN,Disabling IridiumMessageSender transmissions
1411074930,INFO,Completed analysis m: 392 t: 0 e: 23
1411074955,INFO,Enabling IridiumMessageSender transmissions
1411124490,INFO,Starting analysis m: 392 t: 0 e: 24
1411124787,WARN,Disabling IridiumMessageSender transmissions
1411126169,INFO,Completed analysis m: 392 t: 0 e: 24
1411126194,INFO,Enabling IridiumMessageSender transmissions
1411175641,INFO,Starting analysis m: 392 t: 0 e: 25
1411175921,WARN,Disabling IridiumMessageSender transmissions
1411177222,INFO,Completed analysis m: 392 t: 0 e: 25
1411177246,INFO,Enabling IridiumMessageSender transmissions
1411226775,INFO,Starting analysis m: 392 t: 0 e: 26
1411227056,WARN,Disabling IridiumMessageSender transmissions
1411228366,INFO,Completed analysis m: 392 t: 0 e: 26
1411228391,INFO,Enabling IridiumMessageSender transmissions
1411259551,INFO,powerData | solV: 0.00
1411259574,INFO,powerData | solI: 0.00
1411259594,INFO,powerData | battV: 4.11
1411259615,INFO,powerData | battI: -0.06
1411259635,INFO,powerData | busV: 4.11
1411259656,INFO,powerData | busI: 0.05
1411259676,INFO,powerData | BQ status reg: 0
1411259697,INFO,powerData | Fault reg: 0
1411259717,INFO,powerData | Charge status: 0
1411259744,INFO,powerData | DPM status: 0
1411277932,INFO,Starting analysis m: 392 t: 0 e: 27
1411278215,WARN,Disabling IridiumMessageSender transmissions
1411279462,INFO,Completed analysis m: 392 t: 0 e: 27
1411279486,INFO,Enabling IridiumMessageSender transmissions
1411329064,INFO,Starting analysis m: 392 t: 0 e: 28
1411329347,WARN,Disabling IridiumMessageSender transmissions
1411330861,INFO,Completed analysis m: 392 t: 0 e: 28
1411330885,INFO,Enabling IridiumMessageSender transmissions
1411380219,INFO,Starting analysis m: 392 t: 0 e: 29
1411380543,WARN,Disabling IridiumMessageSender transmissions
1411381856,INFO,Completed analysis m: 392 t: 0 e: 29
1411381880,INFO,Enabling IridiumMessageSender transmissions
1411431358,INFO,Starting analysis m: 392 t: 0 e: 30
1411431647,WARN,Disabling IridiumMessageSender transmissions
1411432955,INFO,Completed analysis m: 392 t: 0 e: 30
1411432980,INFO,Enabling IridiumMessageSender transmissions
1411482511,INFO,Starting analysis m: 392 t: 0 e: 31
1411482802,WARN,Disabling IridiumMessageSender transmissions
1411484102,INFO,Completed analysis m: 392 t: 0 e: 31
1411484127,INFO,Enabling IridiumMessageSender transmissions
1411490656,INFO,Max CNO changed from 45 to 48
1411510634,INFO,Max CNO changed from 48 to 45
1411533660,INFO,Starting analysis m: 392 t: 0 e: 32
1411533940,WARN,Disabling IridiumMessageSender transmissions
1411535249,INFO,Completed analysis m: 392 t: 0 e: 32
1411535271,INFO,Processing stats m: 392 t: 0 e: 33
1411541067,INFO,Enabling IridiumMessageSender transmissions
1411559555,INFO,powerData | solV: 0.00
1411559577,INFO,powerData | solI: 0.00
1411559598,INFO,powerData | battV: 4.11
1411559620,INFO,powerData | battI: -0.08
1411559641,INFO,powerData | busV: 4.10
1411559663,INFO,powerData | busI: 0.08
1411559684,INFO,powerData | BQ status reg: 0
1411559704,INFO,powerData | Fault reg: 0
1411559725,INFO,powerData | Charge status: 0
1411559745,INFO,powerData | DPM status: 0
1411593150,INFO,Starting collection m: 392 t: 1 at 1654758391.20
1411630520,INFO,Max CNO changed from 45 to 48
1411695091,INFO,Starting analysis m: 392 t: 1 e: 0
1411695384,WARN,Disabling IridiumMessageSender transmissions
1411696433,INFO,Completed analysis m: 392 t: 1 e: 0
1411696457,INFO,Enabling IridiumMessageSender transmissions
1411710425,INFO,Max CNO changed from 48 to 45
1411746228,INFO,Starting analysis m: 392 t: 1 e: 1
1411746506,WARN,Disabling IridiumMessageSender transmissions
1411747827,INFO,Completed analysis m: 392 t: 1 e: 1
1411747852,INFO,Enabling IridiumMessageSender transmissions
1411797372,INFO,Starting analysis m: 392 t: 1 e: 2
1411797663,WARN,Disabling IridiumMessageSender transmissions
1411798910,INFO,Completed analysis m: 392 t: 1 e: 2
1411798935,INFO,Enabling IridiumMessageSender transmissions
1411848521,INFO,Starting analysis m: 392 t: 1 e: 3
1411848804,WARN,Disabling IridiumMessageSender transmissions
1411850063,INFO,Completed analysis m: 392 t: 1 e: 3
1411850184,INFO,Enabling IridiumMessageSender transmissions
1411859564,INFO,powerData | solV: 0.00
1411859591,INFO,powerData | solI: 0.00
1411859611,INFO,powerData | battV: 4.11
1411859636,INFO,powerData | battI: -0.06
1411859658,INFO,powerData | busV: 4.11
1411859679,INFO,powerData | busI: 0.05
1411859699,INFO,powerData | BQ status reg: 0
1411859720,INFO,powerData | Fault reg: 0
1411859742,INFO,powerData | Charge status: 0
1411859763,INFO,powerData | DPM status: 0
1411899670,INFO,Starting analysis m: 392 t: 1 e: 4
1411899961,WARN,Disabling IridiumMessageSender transmissions
1411901300,INFO,Completed analysis m: 392 t: 1 e: 4
1411901325,INFO,Enabling IridiumMessageSender transmissions
1411950821,INFO,Starting analysis m: 392 t: 1 e: 5
1411951112,WARN,Disabling IridiumMessageSender transmissions
1411953358,INFO,Completed analysis m: 392 t: 1 e: 5
1411953381,INFO,Enabling IridiumMessageSender transmissions
1412001990,INFO,Starting analysis m: 392 t: 1 e: 6
1412002291,WARN,Disabling IridiumMessageSender transmissions
1412003577,INFO,Completed analysis m: 392 t: 1 e: 6
1412003604,INFO,Enabling IridiumMessageSender transmissions
1412010110,INFO,Max CNO changed from 45 to 48
1412050067,INFO,Max CNO changed from 48 to 45
1412053112,INFO,Starting analysis m: 392 t: 1 e: 7
1412053403,WARN,Disabling IridiumMessageSender transmissions
1412054697,INFO,Completed analysis m: 392 t: 1 e: 7
1412054720,INFO,Enabling IridiumMessageSender transmissions
1412104255,INFO,Starting analysis m: 392 t: 1 e: 8
1412104538,WARN,Disabling IridiumMessageSender transmissions
1412105848,INFO,Completed analysis m: 392 t: 1 e: 8
1412105877,INFO,Enabling IridiumMessageSender transmissions
1412155404,INFO,Starting analysis m: 392 t: 1 e: 9
1412155695,WARN,Disabling IridiumMessageSender transmissions
1412156944,INFO,Completed analysis m: 392 t: 1 e: 9
1412156968,INFO,Enabling IridiumMessageSender transmissions
1412159571,INFO,powerData | solV: 0.00
1412159594,INFO,powerData | solI: 0.00
1412159614,INFO,powerData | battV: 4.11
1412159635,INFO,powerData | battI: -0.07
1412159655,INFO,powerData | busV: 4.10
1412159680,INFO,powerData | busI: 0.06
1412159703,INFO,powerData | BQ status reg: 0
1412159729,INFO,powerData | Fault reg: 0
1412159750,INFO,powerData | Charge status: 0
1412159772,INFO,powerData | DPM status: 0
1412206555,INFO,Starting analysis m: 392 t: 1 e: 10
1412206837,WARN,Disabling IridiumMessageSender transmissions
1412208146,INFO,Completed analysis m: 392 t: 1 e: 10
1412208171,INFO,Enabling IridiumMessageSender transmissions
1412257689,INFO,Starting analysis m: 392 t: 1 e: 11
1412257974,WARN,Disabling IridiumMessageSender transmissions
1412259291,INFO,Completed analysis m: 392 t: 1 e: 11
1412259315,INFO,Enabling IridiumMessageSender transmissions
1412308838,INFO,Starting analysis m: 392 t: 1 e: 12
1412309129,WARN,Disabling IridiumMessageSender transmissions
1412310364,INFO,Completed analysis m: 392 t: 1 e: 12
1412310390,INFO,Enabling IridiumMessageSender transmissions
1412359983,INFO,Starting analysis m: 392 t: 1 e: 13
1412360263,WARN,Disabling IridiumMessageSender transmissions
1412361572,INFO,Completed analysis m: 392 t: 1 e: 13
1412361596,INFO,Enabling IridiumMessageSender transmissions
1412411133,INFO,Starting analysis m: 392 t: 1 e: 14
1412411424,WARN,Disabling IridiumMessageSender transmissions
1412412768,INFO,Completed analysis m: 392 t: 1 e: 14
1412412790,INFO,Enabling IridiumMessageSender transmissions
1412459581,INFO,powerData | solV: 0.00
1412459603,INFO,powerData | solI: 0.00
1412459624,INFO,powerData | battV: 4.11
1412459644,INFO,powerData | battI: -0.06
1412459667,INFO,powerData | busV: 4.10
1412459689,INFO,powerData | busI: 0.05
1412459710,INFO,powerData | BQ status reg: 0
1412459730,INFO,powerData | Fault reg: 0
1412459751,INFO,powerData | Charge status: 0
1412459771,INFO,powerData | DPM status: 0
1412462278,INFO,Starting analysis m: 392 t: 1 e: 15
1412462598,WARN,Disabling IridiumMessageSender transmissions
1412463917,INFO,Completed analysis m: 392 t: 1 e: 15
1412463939,INFO,Enabling IridiumMessageSender transmissions
1412513423,INFO,Starting analysis m: 392 t: 1 e: 16
1412513708,WARN,Disabling IridiumMessageSender transmissions
1412515012,INFO,Completed analysis m: 392 t: 1 e: 16
1412515037,INFO,Enabling IridiumMessageSender transmissions
1412529561,INFO,Max CNO changed from 45 to 49
1412549543,INFO,Max CNO changed from 49 to 46
1412564574,INFO,Starting analysis m: 392 t: 1 e: 17
1412564953,WARN,Disabling IridiumMessageSender transmissions
1412566253,INFO,Completed analysis m: 392 t: 1 e: 17
1412566278,INFO,Enabling IridiumMessageSender transmissions
1412615712,INFO,Starting analysis m: 392 t: 1 e: 18
1412615995,WARN,Disabling IridiumMessageSender transmissions
1412617308,INFO,Completed analysis m: 392 t: 1 e: 18
1412617332,INFO,Enabling IridiumMessageSender transmissions
1412666865,INFO,Starting analysis m: 392 t: 1 e: 19
1412667148,WARN,Disabling IridiumMessageSender transmissions
1412668452,INFO,Completed analysis m: 392 t: 1 e: 19
1412668477,INFO,Enabling IridiumMessageSender transmissions
1412718004,INFO,Starting analysis m: 392 t: 1 e: 20
1412718297,WARN,Disabling IridiumMessageSender transmissions
1412719599,INFO,Completed analysis m: 392 t: 1 e: 20
1412719624,INFO,Enabling IridiumMessageSender transmissions
1412759588,INFO,powerData | solV: 0.00
1412759611,INFO,powerData | solI: 0.00
1412759631,INFO,powerData | battV: 4.11
1412759652,INFO,powerData | battI: -0.06
1412759672,INFO,powerData | busV: 4.10
1412759693,INFO,powerData | busI: 0.05
1412759713,INFO,powerData | BQ status reg: 0
1412759734,INFO,powerData | Fault reg: 0
1412759758,INFO,powerData | Charge status: 0
1412759779,INFO,powerData | DPM status: 0
1412769161,INFO,Starting analysis m: 392 t: 1 e: 21
1412769658,WARN,Disabling IridiumMessageSender transmissions
1412770912,INFO,Completed analysis m: 392 t: 1 e: 21
1412770936,INFO,Enabling IridiumMessageSender transmissions
1412820303,INFO,Starting analysis m: 392 t: 1 e: 22
1412820594,WARN,Disabling IridiumMessageSender transmissions
1412821889,INFO,Completed analysis m: 392 t: 1 e: 22
1412821917,INFO,Enabling IridiumMessageSender transmissions
1412871446,INFO,Starting analysis m: 392 t: 1 e: 23
1412871727,WARN,Disabling IridiumMessageSender transmissions
1412873066,INFO,Completed analysis m: 392 t: 1 e: 23
1412873091,INFO,Enabling IridiumMessageSender transmissions
1412922589,INFO,Starting analysis m: 392 t: 1 e: 24
1412922880,WARN,Disabling IridiumMessageSender transmissions
1412924229,INFO,Completed analysis m: 392 t: 1 e: 24
1412924254,INFO,Enabling IridiumMessageSender transmissions
1412973754,INFO,Starting analysis m: 392 t: 1 e: 25
1412974043,WARN,Disabling IridiumMessageSender transmissions
1412975351,INFO,Completed analysis m: 392 t: 1 e: 25
1412975376,INFO,Enabling IridiumMessageSender transmissions
1413024880,INFO,Starting analysis m: 392 t: 1 e: 26
1413025163,WARN,Disabling IridiumMessageSender transmissions
1413026422,INFO,Completed analysis m: 392 t: 1 e: 26
1413026447,INFO,Enabling IridiumMessageSender transmissions
1413059590,INFO,powerData | solV: 0.00
1413059616,INFO,powerData | solI: 0.00
1413059637,INFO,powerData | battV: 4.11
1413059657,INFO,powerData | battI: -0.06
1413059678,INFO,powerData | busV: 4.10
1413059698,INFO,powerData | busI: 0.05
1413059719,INFO,powerData | BQ status reg: 0
1413059739,INFO,powerData | Fault reg: 0
1413059760,INFO,powerData | Charge status: 0
1413059780,INFO,powerData | DPM status: 0
1413076035,INFO,Starting analysis m: 392 t: 1 e: 27
1413076324,WARN,Disabling IridiumMessageSender transmissions
1413077624,INFO,Completed analysis m: 392 t: 1 e: 27
1413077653,INFO,Enabling IridiumMessageSender transmissions
1413127174,INFO,Starting analysis m: 392 t: 1 e: 28
1413127454,WARN,Disabling IridiumMessageSender transmissions
1413128814,INFO,Completed analysis m: 392 t: 1 e: 28
1413128839,INFO,Enabling IridiumMessageSender transmissions
1413178333,INFO,Starting analysis m: 392 t: 1 e: 29
1413178626,WARN,Disabling IridiumMessageSender transmissions
1413179914,INFO,Completed analysis m: 392 t: 1 e: 29
1413179938,INFO,Enabling IridiumMessageSender transmissions
1413229488,INFO,Starting analysis m: 392 t: 1 e: 30
1413229778,WARN,Disabling IridiumMessageSender transmissions
1413231089,INFO,Completed analysis m: 392 t: 1 e: 30
1413231114,INFO,Enabling IridiumMessageSender transmissions
1413280624,INFO,Starting analysis m: 392 t: 1 e: 31
1413280905,WARN,Disabling IridiumMessageSender transmissions
1413282207,INFO,Completed analysis m: 392 t: 1 e: 31
1413282232,INFO,Enabling IridiumMessageSender transmissions
1413331759,INFO,Starting analysis m: 392 t: 1 e: 32
1413332049,WARN,Disabling IridiumMessageSender transmissions
1413333303,INFO,Completed analysis m: 392 t: 1 e: 32
1413333327,INFO,Processing stats m: 392 t: 1 e: 33
1413340035,INFO,Finished collection for m: 392 in 1748
1413340061,INFO,Submitting 48 byte / 378 bit message: 
1413340121,DEBUG,m 18 sub to Q at i 0 count: 18
1413340143,DEBUG,1 msgs in Q
1413340200,INFO,Enabling IridiumMessageSender transmissions
1413340235,DEBUG,Sending Q index: 0 id: 18
1413359591,INFO,powerData | solV: 0.00
1413359611,INFO,powerData | solI: 0.00
1413359634,INFO,powerData | battV: 4.10
1413359659,INFO,powerData | battI: -0.09
1413359681,INFO,powerData | busV: 4.10
1413359702,INFO,powerData | busI: 0.08
1413359722,INFO,powerData | BQ status reg: 0
1413359742,INFO,powerData | Fault reg: 0
1413359763,INFO,powerData | Charge status: 0
1413359785,INFO,powerData | DPM status: 0
1413375813,INFO,Send complete: Q index: 0 count_id 18
1413391255,INFO,Starting collection m: 393 t: 0 at 1654760191.20
1413404356,INFO,Submitting 19 byte / 150 bit SMC message: 
1413404397,DEBUG,m 19 sub to Q at i 0 count: 19
1413404424,DEBUG,1 msgs in Q
1413404598,DEBUG,Sending Q index: 0 id: 19
1413415372,INFO,Send complete: Q index: 0 count_id 19
1413493198,INFO,Starting analysis m: 393 t: 0 e: 0
1413493481,WARN,Disabling IridiumMessageSender transmissions
1413494583,INFO,Completed analysis m: 393 t: 0 e: 0
