millis,type,message
3696818206,INFO,Completed analysis m: 1027 t: 1 e: 29
3696818231,INFO,Enabling IridiumMessageSender transmissions
3696867760,INFO,Starting analysis m: 1027 t: 1 e: 30
3696868052,WARN,Disabling IridiumMessageSender transmissions
3696869353,INFO,Completed analysis m: 1027 t: 1 e: 30
3696869378,INFO,Enabling IridiumMessageSender transmissions
3696918906,INFO,Starting analysis m: 1027 t: 1 e: 31
3696919189,WARN,Disabling IridiumMessageSender transmissions
3696920451,INFO,Completed analysis m: 1027 t: 1 e: 31
3696920475,INFO,Enabling IridiumMessageSender transmissions
3696947036,INFO,Max CNO changed from 46 to 50
3696967014,INFO,Max CNO changed from 50 to 47
3696970065,INFO,Starting analysis m: 1027 t: 1 e: 32
3696970346,WARN,Disabling IridiumMessageSender transmissions
3696971646,INFO,Completed analysis m: 1027 t: 1 e: 32
3696971671,INFO,Processing stats m: 1027 t: 1 e: 33
3696978350,INFO,Finished collection for m: 1027 in 1748
3696978376,INFO,Submitting 48 byte / 378 bit message: 
3696978434,DEBUG,m 8 sub to Q at i 0 count: 8
3696978456,DEBUG,1 msgs in Q
3696978503,INFO,Enabling IridiumMessageSender transmissions
3696978538,DEBUG,Sending Q index: 0 id: 8
3696989028,INFO,Send complete: Q index: 0 count_id 8
3697029545,INFO,Starting collection m: 1028 t: 0 at 1657046191.20
3697042655,INFO,Submitting 19 byte / 150 bit SMC message: 
3697042698,DEBUG,m 9 sub to Q at i 0 count: 9
3697042722,DEBUG,1 msgs in Q
3697042886,DEBUG,Sending Q index: 0 id: 9
3697052231,INFO,Send complete: Q index: 0 count_id 9
3697056944,INFO,powerData | solV: 5.66
3697056966,INFO,powerData | solI: 0.26
3697056987,INFO,powerData | battV: 4.11
3697057007,INFO,powerData | battI: 0.26
3697057032,INFO,powerData | busV: 4.13
3697057052,INFO,powerData | busI: 0.05
3697057077,INFO,powerData | BQ status reg: 172
3697057099,INFO,powerData | Fault reg: 0
3697057120,INFO,powerData | Charge status: 2
3697057142,INFO,powerData | DPM status: 1
3697131481,INFO,Starting analysis m: 1028 t: 0 e: 0
3697131759,WARN,Disabling IridiumMessageSender transmissions
3697132863,INFO,Completed analysis m: 1028 t: 0 e: 0
3697132888,INFO,Enabling IridiumMessageSender transmissions
3697182629,INFO,Starting analysis m: 1028 t: 0 e: 1
3697182916,WARN,Disabling IridiumMessageSender transmissions
3697184225,INFO,Completed analysis m: 1028 t: 0 e: 1
3697184251,INFO,Enabling IridiumMessageSender transmissions
3697233784,INFO,Starting analysis m: 1028 t: 0 e: 2
3697234065,WARN,Disabling IridiumMessageSender transmissions
3697235312,INFO,Completed analysis m: 1028 t: 0 e: 2
3697235337,INFO,Enabling IridiumMessageSender transmissions
3697284923,INFO,Starting analysis m: 1028 t: 0 e: 3
3697285210,WARN,Disabling IridiumMessageSender transmissions
3697286545,INFO,Completed analysis m: 1028 t: 0 e: 3
3697286569,INFO,Enabling IridiumMessageSender transmissions
3697336080,INFO,Starting analysis m: 1028 t: 0 e: 4
3697336360,WARN,Disabling IridiumMessageSender transmissions
3697337659,INFO,Completed analysis m: 1028 t: 0 e: 4
3697337683,INFO,Enabling IridiumMessageSender transmissions
3697356945,INFO,powerData | solV: 5.66
3697356967,INFO,powerData | solI: 0.05
3697356988,INFO,powerData | battV: 4.08
3697357012,INFO,powerData | battI: -0.02
3697357033,INFO,powerData | busV: 4.08
3697357053,INFO,powerData | busI: 0.06
3697357074,INFO,powerData | BQ status reg: 172
3697357094,INFO,powerData | Fault reg: 0
3697357115,INFO,powerData | Charge status: 2
3697357137,INFO,powerData | DPM status: 1
3697387206,INFO,Starting analysis m: 1028 t: 0 e: 5
3697387497,WARN,Disabling IridiumMessageSender transmissions
3697388750,INFO,Completed analysis m: 1028 t: 0 e: 5
3697388775,INFO,Enabling IridiumMessageSender transmissions
3697438355,INFO,Starting analysis m: 1028 t: 0 e: 6
3697438642,WARN,Disabling IridiumMessageSender transmissions
3697439893,INFO,Completed analysis m: 1028 t: 0 e: 6
3697439918,INFO,Enabling IridiumMessageSender transmissions
3697489506,INFO,Starting analysis m: 1028 t: 0 e: 7
3697489788,WARN,Disabling IridiumMessageSender transmissions
3697491089,INFO,Completed analysis m: 1028 t: 0 e: 7
3697491113,INFO,Enabling IridiumMessageSender transmissions
3697540653,INFO,Starting analysis m: 1028 t: 0 e: 8
3697540939,WARN,Disabling IridiumMessageSender transmissions
3697542238,INFO,Completed analysis m: 1028 t: 0 e: 8
3697542262,INFO,Enabling IridiumMessageSender transmissions
3697591789,INFO,Starting analysis m: 1028 t: 0 e: 9
3697592076,WARN,Disabling IridiumMessageSender transmissions
3697593434,INFO,Completed analysis m: 1028 t: 0 e: 9
3697593458,INFO,Enabling IridiumMessageSender transmissions
3697642934,INFO,Starting analysis m: 1028 t: 0 e: 10
3697643253,WARN,Disabling IridiumMessageSender transmissions
3697644568,INFO,Completed analysis m: 1028 t: 0 e: 10
3697644591,INFO,Enabling IridiumMessageSender transmissions
3697656948,INFO,powerData | solV: 5.66
3697656971,INFO,powerData | solI: 0.05
3697656993,INFO,powerData | battV: 4.08
3697657014,INFO,powerData | battI: -0.01
3697657034,INFO,powerData | busV: 4.08
3697657055,INFO,powerData | busI: 0.06
3697657075,INFO,powerData | BQ status reg: 172
3697657096,INFO,powerData | Fault reg: 0
3697657116,INFO,powerData | Charge status: 2
3697657141,INFO,powerData | DPM status: 1
3697694089,INFO,Starting analysis m: 1028 t: 0 e: 11
3697694380,WARN,Disabling IridiumMessageSender transmissions
3697695676,INFO,Completed analysis m: 1028 t: 0 e: 11
3697695700,INFO,Enabling IridiumMessageSender transmissions
3697745238,INFO,Starting analysis m: 1028 t: 0 e: 12
3697745524,WARN,Disabling IridiumMessageSender transmissions
3697746765,INFO,Completed analysis m: 1028 t: 0 e: 12
3697746790,INFO,Enabling IridiumMessageSender transmissions
3697766162,INFO,Max CNO changed from 47 to 50
3697786152,INFO,Max CNO changed from 50 to 47
3697796374,INFO,Starting analysis m: 1028 t: 0 e: 13
3697796655,WARN,Disabling IridiumMessageSender transmissions
3697797910,INFO,Completed analysis m: 1028 t: 0 e: 13
3697797935,INFO,Enabling IridiumMessageSender transmissions
3697847527,INFO,Starting analysis m: 1028 t: 0 e: 14
3697847816,WARN,Disabling IridiumMessageSender transmissions
3697849118,INFO,Completed analysis m: 1028 t: 0 e: 14
3697849157,INFO,Enabling IridiumMessageSender transmissions
3697898672,INFO,Starting analysis m: 1028 t: 0 e: 15
3697898952,WARN,Disabling IridiumMessageSender transmissions
3697900212,INFO,Completed analysis m: 1028 t: 0 e: 15
3697900236,INFO,Enabling IridiumMessageSender transmissions
3697949814,INFO,Starting analysis m: 1028 t: 0 e: 16
3697950095,WARN,Disabling IridiumMessageSender transmissions
3697951352,INFO,Completed analysis m: 1028 t: 0 e: 16
3697951377,INFO,Enabling IridiumMessageSender transmissions
3697956986,INFO,powerData | solV: 5.66
3697957011,INFO,powerData | solI: 0.07
3697957031,INFO,powerData | battV: 4.09
3697957052,INFO,powerData | battI: 0.01
3697957072,INFO,powerData | busV: 4.08
3697957093,INFO,powerData | busI: 0.06
3697957113,INFO,powerData | BQ status reg: 172
3697957134,INFO,powerData | Fault reg: 0
3697957154,INFO,powerData | Charge status: 2
3697957177,INFO,powerData | DPM status: 1
3698000973,INFO,Starting analysis m: 1028 t: 0 e: 17
3698001254,WARN,Disabling IridiumMessageSender transmissions
3698002550,INFO,Completed analysis m: 1028 t: 0 e: 17
3698002575,INFO,Enabling IridiumMessageSender transmissions
3698052112,INFO,Starting analysis m: 1028 t: 0 e: 18
3698052395,WARN,Disabling IridiumMessageSender transmissions
3698053732,INFO,Completed analysis m: 1028 t: 0 e: 18
3698053756,INFO,Enabling IridiumMessageSender transmissions
3698103250,INFO,Starting analysis m: 1028 t: 0 e: 19
3698103537,WARN,Disabling IridiumMessageSender transmissions
3698104905,INFO,Completed analysis m: 1028 t: 0 e: 19
3698104930,INFO,Enabling IridiumMessageSender transmissions
3698154414,INFO,Starting analysis m: 1028 t: 0 e: 20
3698154700,WARN,Disabling IridiumMessageSender transmissions
3698155995,INFO,Completed analysis m: 1028 t: 0 e: 20
3698156019,INFO,Enabling IridiumMessageSender transmissions
3698205558,INFO,Starting analysis m: 1028 t: 0 e: 21
3698206058,WARN,Disabling IridiumMessageSender transmissions
3698207313,INFO,Completed analysis m: 1028 t: 0 e: 21
3698207342,INFO,Enabling IridiumMessageSender transmissions
3698256701,INFO,Starting analysis m: 1028 t: 0 e: 22
3698256984,WARN,Disabling IridiumMessageSender transmissions
3698257012,INFO,powerData | solV: 5.66
3698257035,INFO,powerData | solI: 0.07
3698257055,INFO,powerData | battV: 4.08
3698257076,INFO,powerData | battI: 0.01
3698257098,INFO,powerData | busV: 4.08
3698257119,INFO,powerData | busI: 0.06
3698257139,INFO,powerData | BQ status reg: 172
3698257160,INFO,powerData | Fault reg: 0
3698257184,INFO,powerData | Charge status: 2
3698257205,INFO,powerData | DPM status: 1
3698258419,INFO,Completed analysis m: 1028 t: 0 e: 22
3698258442,INFO,Enabling IridiumMessageSender transmissions
3698307833,INFO,Starting analysis m: 1028 t: 0 e: 23
3698308114,WARN,Disabling IridiumMessageSender transmissions
3698309367,INFO,Completed analysis m: 1028 t: 0 e: 23
3698309392,INFO,Enabling IridiumMessageSender transmissions
3698358996,INFO,Starting analysis m: 1028 t: 0 e: 24
3698359277,WARN,Disabling IridiumMessageSender transmissions
3698360666,INFO,Completed analysis m: 1028 t: 0 e: 24
3698360690,INFO,Enabling IridiumMessageSender transmissions
3698405496,INFO,Max CNO changed from 47 to 44
3698410133,INFO,Starting analysis m: 1028 t: 0 e: 25
3698410416,WARN,Disabling IridiumMessageSender transmissions
3698411718,INFO,Completed analysis m: 1028 t: 0 e: 25
3698411743,INFO,Enabling IridiumMessageSender transmissions
3698461272,INFO,Starting analysis m: 1028 t: 0 e: 26
3698461558,WARN,Disabling IridiumMessageSender transmissions
3698462863,INFO,Completed analysis m: 1028 t: 0 e: 26
3698462887,INFO,Enabling IridiumMessageSender transmissions
3698465433,INFO,Max CNO changed from 44 to 47
3698505392,INFO,Max CNO changed from 47 to 50
3698512422,INFO,Starting analysis m: 1028 t: 0 e: 27
3698512705,WARN,Disabling IridiumMessageSender transmissions
3698513960,INFO,Completed analysis m: 1028 t: 0 e: 27
3698513985,INFO,Enabling IridiumMessageSender transmissions
3698525366,INFO,Max CNO changed from 50 to 46
3698557011,INFO,powerData | solV: 5.66
3698557034,INFO,powerData | solI: 0.09
3698557054,INFO,powerData | battV: 4.09
3698557075,INFO,powerData | battI: 0.03
3698557097,INFO,powerData | busV: 4.09
3698557122,INFO,powerData | busI: 0.07
3698557143,INFO,powerData | BQ status reg: 172
3698557163,INFO,powerData | Fault reg: 0
3698557184,INFO,powerData | Charge status: 2
3698557204,INFO,powerData | DPM status: 1
3698563571,INFO,Starting analysis m: 1028 t: 0 e: 28
3698563860,WARN,Disabling IridiumMessageSender transmissions
3698565380,INFO,Completed analysis m: 1028 t: 0 e: 28
3698565404,INFO,Enabling IridiumMessageSender transmissions
3698614710,INFO,Starting analysis m: 1028 t: 0 e: 29
3698615031,WARN,Disabling IridiumMessageSender transmissions
3698616348,INFO,Completed analysis m: 1028 t: 0 e: 29
3698616373,INFO,Enabling IridiumMessageSender transmissions
3698665861,INFO,Starting analysis m: 1028 t: 0 e: 30
3698666151,WARN,Disabling IridiumMessageSender transmissions
3698667470,INFO,Completed analysis m: 1028 t: 0 e: 30
3698667495,INFO,Enabling IridiumMessageSender transmissions
3698717011,INFO,Starting analysis m: 1028 t: 0 e: 31
3698717298,WARN,Disabling IridiumMessageSender transmissions
3698718593,INFO,Completed analysis m: 1028 t: 0 e: 31
3698718617,INFO,Enabling IridiumMessageSender transmissions
3698768154,INFO,Starting analysis m: 1028 t: 0 e: 32
3698768437,WARN,Disabling IridiumMessageSender transmissions
3698769739,INFO,Completed analysis m: 1028 t: 0 e: 32
3698769768,INFO,Processing stats m: 1028 t: 0 e: 33
3698775552,INFO,Enabling IridiumMessageSender transmissions
3698827632,INFO,Starting collection m: 1028 t: 1 at 1657047991.20
3698857017,INFO,powerData | solV: 5.66
3698857039,INFO,powerData | solI: 0.08
3698857060,INFO,powerData | battV: 4.09
3698857080,INFO,powerData | battI: 0.03
3698857101,INFO,powerData | busV: 4.09
3698857121,INFO,powerData | busI: 0.05
3698857142,INFO,powerData | BQ status reg: 172
3698857166,INFO,powerData | Fault reg: 0
3698857195,INFO,powerData | Charge status: 2
3698857216,INFO,powerData | DPM status: 1
3698929580,INFO,Starting analysis m: 1028 t: 1 e: 0
3698929862,WARN,Disabling IridiumMessageSender transmissions
3698930919,INFO,Completed analysis m: 1028 t: 1 e: 0
3698930944,INFO,Enabling IridiumMessageSender transmissions
3698980734,INFO,Starting analysis m: 1028 t: 1 e: 1
3698981017,WARN,Disabling IridiumMessageSender transmissions
3698982313,INFO,Completed analysis m: 1028 t: 1 e: 1
3698982338,INFO,Enabling IridiumMessageSender transmissions
3699031865,INFO,Starting analysis m: 1028 t: 1 e: 2
3699032147,WARN,Disabling IridiumMessageSender transmissions
3699033403,INFO,Completed analysis m: 1028 t: 1 e: 2
3699033427,INFO,Enabling IridiumMessageSender transmissions
3699083022,INFO,Starting analysis m: 1028 t: 1 e: 3
3699083309,WARN,Disabling IridiumMessageSender transmissions
3699084849,INFO,Completed analysis m: 1028 t: 1 e: 3
3699084873,INFO,Enabling IridiumMessageSender transmissions
3699134158,INFO,Starting analysis m: 1028 t: 1 e: 4
3699134445,WARN,Disabling IridiumMessageSender transmissions
3699135799,INFO,Completed analysis m: 1028 t: 1 e: 4
3699135823,INFO,Enabling IridiumMessageSender transmissions
3699157026,INFO,powerData | solV: 5.66
3699157049,INFO,powerData | solI: 0.04
3699157069,INFO,powerData | battV: 4.08
3699157092,INFO,powerData | battI: -0.03
3699157112,INFO,powerData | busV: 4.07
3699157133,INFO,powerData | busI: 0.06
3699157153,INFO,powerData | BQ status reg: 172
3699157178,INFO,powerData | Fault reg: 0
3699157198,INFO,powerData | Charge status: 2
3699157219,INFO,powerData | DPM status: 1
3699185313,INFO,Starting analysis m: 1028 t: 1 e: 5
3699185649,WARN,Disabling IridiumMessageSender transmissions
3699186956,INFO,Completed analysis m: 1028 t: 1 e: 5
3699186980,INFO,Enabling IridiumMessageSender transmissions
3699236462,INFO,Starting analysis m: 1028 t: 1 e: 6
3699236743,WARN,Disabling IridiumMessageSender transmissions
3699237998,INFO,Completed analysis m: 1028 t: 1 e: 6
3699238027,INFO,Enabling IridiumMessageSender transmissions
3699287607,INFO,Starting analysis m: 1028 t: 1 e: 7
3699287887,WARN,Disabling IridiumMessageSender transmissions
3699289143,INFO,Completed analysis m: 1028 t: 1 e: 7
3699289169,INFO,Enabling IridiumMessageSender transmissions
3699338752,INFO,Starting analysis m: 1028 t: 1 e: 8
3699339040,WARN,Disabling IridiumMessageSender transmissions
3699340337,INFO,Completed analysis m: 1028 t: 1 e: 8
3699340361,INFO,Enabling IridiumMessageSender transmissions
3699389900,INFO,Starting analysis m: 1028 t: 1 e: 9
3699390181,WARN,Disabling IridiumMessageSender transmissions
3699391498,INFO,Completed analysis m: 1028 t: 1 e: 9
3699391520,INFO,Enabling IridiumMessageSender transmissions
3699441043,INFO,Starting analysis m: 1028 t: 1 e: 10
3699441330,WARN,Disabling IridiumMessageSender transmissions
3699442630,INFO,Completed analysis m: 1028 t: 1 e: 10
3699442655,INFO,Enabling IridiumMessageSender transmissions
3699457036,INFO,powerData | solV: 5.66
3699457062,INFO,powerData | solI: 0.05
3699457083,INFO,powerData | battV: 4.08
3699457103,INFO,powerData | battI: -0.00
3699457124,INFO,powerData | busV: 4.08
3699457144,INFO,powerData | busI: 0.05
3699457165,INFO,powerData | BQ status reg: 172
3699457185,INFO,powerData | Fault reg: 0
3699457208,INFO,powerData | Charge status: 2
3699457228,INFO,powerData | DPM status: 1
3699492184,INFO,Starting analysis m: 1028 t: 1 e: 11
3699492464,WARN,Disabling IridiumMessageSender transmissions
3699493775,INFO,Completed analysis m: 1028 t: 1 e: 11
3699493799,INFO,Enabling IridiumMessageSender transmissions
3699543328,INFO,Starting analysis m: 1028 t: 1 e: 12
3699543617,WARN,Disabling IridiumMessageSender transmissions
3699544850,INFO,Completed analysis m: 1028 t: 1 e: 12
3699544877,INFO,Enabling IridiumMessageSender transmissions
3699594483,INFO,Starting analysis m: 1028 t: 1 e: 13
3699594764,WARN,Disabling IridiumMessageSender transmissions
3699596107,INFO,Completed analysis m: 1028 t: 1 e: 13
3699596136,INFO,Enabling IridiumMessageSender transmissions
3699624273,INFO,Max CNO changed from 46 to 49
3699645618,INFO,Starting analysis m: 1028 t: 1 e: 14
3699645906,WARN,Disabling IridiumMessageSender transmissions
3699647254,INFO,Completed analysis m: 1028 t: 1 e: 14
3699647279,INFO,Enabling IridiumMessageSender transmissions
3699664166,INFO,Max CNO changed from 49 to 46
3699696775,INFO,Starting analysis m: 1028 t: 1 e: 15
3699697059,WARN,Disabling IridiumMessageSender transmissions
3699698376,INFO,Completed analysis m: 1028 t: 1 e: 15
3699698401,INFO,Enabling IridiumMessageSender transmissions
3699704123,INFO,Max CNO changed from 46 to 49
3699724103,INFO,Max CNO changed from 49 to 45
3699744086,INFO,Max CNO changed from 45 to 48
3699747921,INFO,Starting analysis m: 1028 t: 1 e: 16
3699748202,WARN,Disabling IridiumMessageSender transmissions
3699749505,INFO,Completed analysis m: 1028 t: 1 e: 16
3699749529,INFO,Enabling IridiumMessageSender transmissions
3699757043,INFO,powerData | solV: 5.66
3699757072,INFO,powerData | solI: 0.17
3699757092,INFO,powerData | battV: 4.10
3699757113,INFO,powerData | battI: 0.14
3699757133,INFO,powerData | busV: 4.10
3699757154,INFO,powerData | busI: 0.06
3699757174,INFO,powerData | BQ status reg: 172
3699757197,INFO,powerData | Fault reg: 0
3699757217,INFO,powerData | Charge status: 2
3699757238,INFO,powerData | DPM status: 1
3699784044,INFO,Max CNO changed from 48 to 45
3699799070,INFO,Starting analysis m: 1028 t: 1 e: 17
3699799449,WARN,Disabling IridiumMessageSender transmissions
