millis,type,message
2091693797,INFO,powerData | Charge status: 2
2091693817,INFO,powerData | DPM status: 1
2091728089,INFO,Starting analysis m: 581 t: 1 e: 6
2091728369,WARN,Disabling IridiumMessageSender transmissions
2091729623,INFO,Completed analysis m: 581 t: 1 e: 6
2091729649,INFO,Enabling IridiumMessageSender transmissions
2091746222,INFO,Max CNO changed from 45 to 48
2091779248,INFO,Starting analysis m: 581 t: 1 e: 7
2091779528,WARN,Disabling IridiumMessageSender transmissions
2091780835,INFO,Completed analysis m: 581 t: 1 e: 7
2091780859,INFO,Enabling IridiumMessageSender transmissions
2091806164,INFO,Max CNO changed from 48 to 45
2091830392,INFO,Starting analysis m: 581 t: 1 e: 8
2091830673,WARN,Disabling IridiumMessageSender transmissions
2091831934,INFO,Completed analysis m: 581 t: 1 e: 8
2091831959,INFO,Enabling IridiumMessageSender transmissions
2091866114,INFO,Max CNO changed from 45 to 48
2091881545,INFO,Starting analysis m: 581 t: 1 e: 9
2091881826,WARN,Disabling IridiumMessageSender transmissions
2091883067,INFO,Completed analysis m: 581 t: 1 e: 9
2091883094,INFO,Enabling IridiumMessageSender transmissions
2091932698,INFO,Starting analysis m: 581 t: 1 e: 10
2091932981,WARN,Disabling IridiumMessageSender transmissions
2091934341,INFO,Completed analysis m: 581 t: 1 e: 10
2091934365,INFO,Enabling IridiumMessageSender transmissions
2091946043,INFO,Max CNO changed from 48 to 45
2091966015,INFO,Max CNO changed from 45 to 48
2091983851,INFO,Starting analysis m: 581 t: 1 e: 11
2091984150,WARN,Disabling IridiumMessageSender transmissions
2091985438,INFO,Completed analysis m: 581 t: 1 e: 11
2091985463,INFO,Enabling IridiumMessageSender transmissions
2091993618,INFO,powerData | solV: 5.66
2091993640,INFO,powerData | solI: 0.58
2091993663,INFO,powerData | battV: 3.58
2091993683,INFO,powerData | battI: 0.76
2091993706,INFO,powerData | busV: 3.62
2091993726,INFO,powerData | busI: 0.07
2091993751,INFO,powerData | BQ status reg: 173
2091993776,INFO,powerData | Fault reg: 0
2091993796,INFO,powerData | Charge status: 2
2091993817,INFO,powerData | DPM status: 1
2092025956,INFO,Max CNO changed from 48 to 45
2092034998,INFO,Starting analysis m: 581 t: 1 e: 12
2092035278,WARN,Disabling IridiumMessageSender transmissions
2092036591,INFO,Completed analysis m: 581 t: 1 e: 12
2092036614,INFO,Enabling IridiumMessageSender transmissions
2092086147,INFO,Starting analysis m: 581 t: 1 e: 13
2092086437,WARN,Disabling IridiumMessageSender transmissions
2092087738,INFO,Completed analysis m: 581 t: 1 e: 13
2092087762,INFO,Enabling IridiumMessageSender transmissions
2092125857,INFO,Max CNO changed from 45 to 49
2092137287,INFO,Starting analysis m: 581 t: 1 e: 14
2092137568,WARN,Disabling IridiumMessageSender transmissions
2092138825,INFO,Completed analysis m: 581 t: 1 e: 14
2092138850,INFO,Enabling IridiumMessageSender transmissions
2092165820,INFO,Max CNO changed from 49 to 46
2092188450,INFO,Starting analysis m: 581 t: 1 e: 15
2092188741,WARN,Disabling IridiumMessageSender transmissions
2092190031,INFO,Completed analysis m: 581 t: 1 e: 15
2092190056,INFO,Enabling IridiumMessageSender transmissions
2092239595,INFO,Starting analysis m: 581 t: 1 e: 16
2092239876,WARN,Disabling IridiumMessageSender transmissions
2092241203,INFO,Completed analysis m: 581 t: 1 e: 16
2092241227,INFO,Enabling IridiumMessageSender transmissions
2092290750,INFO,Starting analysis m: 581 t: 1 e: 17
2092291043,WARN,Disabling IridiumMessageSender transmissions
2092292440,INFO,Completed analysis m: 581 t: 1 e: 17
2092292464,INFO,Enabling IridiumMessageSender transmissions
2092293619,INFO,powerData | solV: 5.66
2092293642,INFO,powerData | solI: 0.50
2092293662,INFO,powerData | battV: 3.58
2092293683,INFO,powerData | battI: 0.66
2092293703,INFO,powerData | busV: 3.62
2092293724,INFO,powerData | busI: 0.06
2092293744,INFO,powerData | BQ status reg: 173
2092293771,INFO,powerData | Fault reg: 0
2092293791,INFO,powerData | Charge status: 2
2092293812,INFO,powerData | DPM status: 1
2092341889,INFO,Starting analysis m: 581 t: 1 e: 18
2092342171,WARN,Disabling IridiumMessageSender transmissions
2092343429,INFO,Completed analysis m: 581 t: 1 e: 18
2092343453,INFO,Enabling IridiumMessageSender transmissions
2092393046,INFO,Starting analysis m: 581 t: 1 e: 19
2092393338,WARN,Disabling IridiumMessageSender transmissions
2092394682,INFO,Completed analysis m: 581 t: 1 e: 19
2092394711,INFO,Enabling IridiumMessageSender transmissions
2092444188,INFO,Starting analysis m: 581 t: 1 e: 20
2092444508,WARN,Disabling IridiumMessageSender transmissions
2092445976,INFO,Completed analysis m: 581 t: 1 e: 20
2092446001,INFO,Enabling IridiumMessageSender transmissions
2092495347,INFO,Starting analysis m: 581 t: 1 e: 21
2092495628,WARN,Disabling IridiumMessageSender transmissions
2092496930,INFO,Completed analysis m: 581 t: 1 e: 21
2092496955,INFO,Enabling IridiumMessageSender transmissions
2092546498,INFO,Starting analysis m: 581 t: 1 e: 22
2092546781,WARN,Disabling IridiumMessageSender transmissions
2092548089,INFO,Completed analysis m: 581 t: 1 e: 22
2092548114,INFO,Enabling IridiumMessageSender transmissions
2092593633,INFO,powerData | solV: 5.66
2092593655,INFO,powerData | solI: 0.52
2092593676,INFO,powerData | battV: 3.58
2092593698,INFO,powerData | battI: 0.66
2092593719,INFO,powerData | busV: 3.62
2092593739,INFO,powerData | busI: 0.07
2092593764,INFO,powerData | BQ status reg: 173
2092593784,INFO,powerData | Fault reg: 0
2092593805,INFO,powerData | Charge status: 2
2092593825,INFO,powerData | DPM status: 1
2092597651,INFO,Starting analysis m: 581 t: 1 e: 23
2092597932,WARN,Disabling IridiumMessageSender transmissions
2092599257,INFO,Completed analysis m: 581 t: 1 e: 23
2092599281,INFO,Enabling IridiumMessageSender transmissions
2092645347,INFO,Max CNO changed from 46 to 49
2092648794,INFO,Starting analysis m: 581 t: 1 e: 24
2092649089,WARN,Disabling IridiumMessageSender transmissions
2092650389,INFO,Completed analysis m: 581 t: 1 e: 24
2092650414,INFO,Enabling IridiumMessageSender transmissions
2092665321,INFO,Max CNO changed from 49 to 45
2092699947,INFO,Starting analysis m: 581 t: 1 e: 25
2092700227,WARN,Disabling IridiumMessageSender transmissions
2092701536,INFO,Completed analysis m: 581 t: 1 e: 25
2092701560,INFO,Enabling IridiumMessageSender transmissions
2092751087,INFO,Starting analysis m: 581 t: 1 e: 26
2092751372,WARN,Disabling IridiumMessageSender transmissions
2092752676,INFO,Completed analysis m: 581 t: 1 e: 26
2092752701,INFO,Enabling IridiumMessageSender transmissions
2092802248,INFO,Starting analysis m: 581 t: 1 e: 27
2092802533,WARN,Disabling IridiumMessageSender transmissions
2092803833,INFO,Completed analysis m: 581 t: 1 e: 27
2092803858,INFO,Enabling IridiumMessageSender transmissions
2092853389,INFO,Starting analysis m: 581 t: 1 e: 28
2092853671,WARN,Disabling IridiumMessageSender transmissions
2092855023,INFO,Completed analysis m: 581 t: 1 e: 28
2092855048,INFO,Enabling IridiumMessageSender transmissions
2092893636,INFO,powerData | solV: 5.66
2092893661,INFO,powerData | solI: 0.47
2092893683,INFO,powerData | battV: 3.58
2092893706,INFO,powerData | battI: 0.61
2092893726,INFO,powerData | busV: 3.62
2092893749,INFO,powerData | busI: 0.06
2092893769,INFO,powerData | BQ status reg: 173
2092893790,INFO,powerData | Fault reg: 0
2092893810,INFO,powerData | Charge status: 2
2092893831,INFO,powerData | DPM status: 1
2092904540,INFO,Starting analysis m: 581 t: 1 e: 29
2092904828,WARN,Disabling IridiumMessageSender transmissions
2092906313,INFO,Completed analysis m: 581 t: 1 e: 29
2092906338,INFO,Enabling IridiumMessageSender transmissions
2092955795,INFO,Starting analysis m: 581 t: 1 e: 30
2092956147,WARN,Disabling IridiumMessageSender transmissions
2092957462,INFO,Completed analysis m: 581 t: 1 e: 30
2092957487,INFO,Enabling IridiumMessageSender transmissions
2093006848,INFO,Starting analysis m: 581 t: 1 e: 31
2093007132,WARN,Disabling IridiumMessageSender transmissions
2093008437,INFO,Completed analysis m: 581 t: 1 e: 31
2093008461,INFO,Enabling IridiumMessageSender transmissions
2093057992,INFO,Starting analysis m: 581 t: 1 e: 32
2093058283,WARN,Disabling IridiumMessageSender transmissions
2093059588,INFO,Completed analysis m: 581 t: 1 e: 32
2093059612,INFO,Processing stats m: 581 t: 1 e: 33
2093065445,INFO,Finished collection for m: 581 in 1747
2093065467,INFO,Submitting 48 byte / 378 bit message: 
2093065529,DEBUG,m 139 sub to Q at i 0 count: 139
2093065551,DEBUG,1 msgs in Q
2093065598,INFO,Enabling IridiumMessageSender transmissions
2093065633,DEBUG,Sending Q index: 0 id: 139
2093082836,INFO,Send complete: Q index: 0 count_id 139
2093117485,INFO,Starting collection m: 582 t: 0 at 1667522209.20
2093130121,INFO,Submitting 19 byte / 150 bit SMC message: 
2093130164,DEBUG,m 140 sub to Q at i 0 count: 140
2093130186,DEBUG,1 msgs in Q
2093130405,DEBUG,Sending Q index: 0 id: 140
2093157169,INFO,Send complete: Q index: 0 count_id 140
2093193646,INFO,powerData | solV: 5.67
2093193668,INFO,powerData | solI: 0.34
2093193689,INFO,powerData | battV: 3.57
2093193709,INFO,powerData | battI: 0.42
2093193730,INFO,powerData | busV: 3.59
2093193750,INFO,powerData | busI: 0.06
2093193775,INFO,powerData | BQ status reg: 173
2093193799,INFO,powerData | Fault reg: 0
2093193820,INFO,powerData | Charge status: 2
2093193840,INFO,powerData | DPM status: 1
2093219444,INFO,Starting analysis m: 582 t: 0 e: 0
2093219731,WARN,Disabling IridiumMessageSender transmissions
2093220786,INFO,Completed analysis m: 582 t: 0 e: 0
2093220808,INFO,Enabling IridiumMessageSender transmissions
2093244764,INFO,Max CNO changed from 45 to 48
2093270591,INFO,Starting analysis m: 582 t: 0 e: 1
2093270882,WARN,Disabling IridiumMessageSender transmissions
2093272184,INFO,Completed analysis m: 582 t: 0 e: 1
2093272209,INFO,Enabling IridiumMessageSender transmissions
2093284718,INFO,Max CNO changed from 48 to 44
2093321742,INFO,Starting analysis m: 582 t: 0 e: 2
2093322024,WARN,Disabling IridiumMessageSender transmissions
2093323325,INFO,Completed analysis m: 582 t: 0 e: 2
2093323350,INFO,Enabling IridiumMessageSender transmissions
2093344659,INFO,Max CNO changed from 44 to 48
2093372893,INFO,Starting analysis m: 582 t: 0 e: 3
2093373184,WARN,Disabling IridiumMessageSender transmissions
2093374476,INFO,Completed analysis m: 582 t: 0 e: 3
2093374500,INFO,Enabling IridiumMessageSender transmissions
2093424031,INFO,Starting analysis m: 582 t: 0 e: 4
2093424314,WARN,Disabling IridiumMessageSender transmissions
2093425754,INFO,Completed analysis m: 582 t: 0 e: 4
2093425776,INFO,Enabling IridiumMessageSender transmissions
2093475184,INFO,Starting analysis m: 582 t: 0 e: 5
2093475467,WARN,Disabling IridiumMessageSender transmissions
2093476823,INFO,Completed analysis m: 582 t: 0 e: 5
2093476847,INFO,Enabling IridiumMessageSender transmissions
2093493655,INFO,powerData | solV: 5.67
2093493682,INFO,powerData | solI: 0.40
2093493702,INFO,powerData | battV: 3.58
2093493723,INFO,powerData | battI: 0.51
2093493743,INFO,powerData | busV: 3.61
2093493764,INFO,powerData | busI: 0.06
2093493784,INFO,powerData | BQ status reg: 173
2093493805,INFO,powerData | Fault reg: 0
2093493827,INFO,powerData | Charge status: 2
2093493848,INFO,powerData | DPM status: 1
2093526339,INFO,Starting analysis m: 582 t: 0 e: 6
2093526636,WARN,Disabling IridiumMessageSender transmissions
2093527943,INFO,Completed analysis m: 582 t: 0 e: 6
2093527971,INFO,Enabling IridiumMessageSender transmissions
2093577484,INFO,Starting analysis m: 582 t: 0 e: 7
2093577766,WARN,Disabling IridiumMessageSender transmissions
2093579022,INFO,Completed analysis m: 582 t: 0 e: 7
2093579046,INFO,Enabling IridiumMessageSender transmissions
2093584424,INFO,Max CNO changed from 48 to 45
2093628635,INFO,Starting analysis m: 582 t: 0 e: 8
2093628925,WARN,Disabling IridiumMessageSender transmissions
2093630230,INFO,Completed analysis m: 582 t: 0 e: 8
2093630259,INFO,Enabling IridiumMessageSender transmissions
2093664356,INFO,Max CNO changed from 45 to 48
2093679785,INFO,Starting analysis m: 582 t: 0 e: 9
2093680068,WARN,Disabling IridiumMessageSender transmissions
2093681324,INFO,Completed analysis m: 582 t: 0 e: 9
2093681348,INFO,Enabling IridiumMessageSender transmissions
2093684332,INFO,Max CNO changed from 48 to 45
2093730947,INFO,Starting analysis m: 582 t: 0 e: 10
2093731239,WARN,Disabling IridiumMessageSender transmissions
2093732532,INFO,Completed analysis m: 582 t: 0 e: 10
2093732556,INFO,Enabling IridiumMessageSender transmissions
2093782099,INFO,Starting analysis m: 582 t: 0 e: 11
2093782380,WARN,Disabling IridiumMessageSender transmissions
2093783689,INFO,Completed analysis m: 582 t: 0 e: 11
2093783713,INFO,Enabling IridiumMessageSender transmissions
2093793662,INFO,powerData | solV: 5.67
2093793687,INFO,powerData | solI: 0.35
2093793708,INFO,powerData | battV: 3.58
2093793728,INFO,powerData | battI: 0.42
2093793753,INFO,powerData | busV: 3.60
2093793773,INFO,powerData | busI: 0.07
2093793794,INFO,powerData | BQ status reg: 173
2093793814,INFO,powerData | Fault reg: 0
2093793835,INFO,powerData | Charge status: 2
2093793855,INFO,powerData | DPM status: 1
2093833248,INFO,Starting analysis m: 582 t: 0 e: 12
2093833541,WARN,Disabling IridiumMessageSender transmissions
2093834833,INFO,Completed analysis m: 582 t: 0 e: 12
2093834858,INFO,Enabling IridiumMessageSender transmissions
2093884399,INFO,Starting analysis m: 582 t: 0 e: 13
2093884684,WARN,Disabling IridiumMessageSender transmissions
2093886019,INFO,Completed analysis m: 582 t: 0 e: 13
2093886044,INFO,Enabling IridiumMessageSender transmissions
2093924112,INFO,Max CNO changed from 45 to 48
2093935550,INFO,Starting analysis m: 582 t: 0 e: 14
2093935843,WARN,Disabling IridiumMessageSender transmissions
2093937192,INFO,Completed analysis m: 582 t: 0 e: 14
2093937217,INFO,Enabling IridiumMessageSender transmissions
2093944086,INFO,Max CNO changed from 48 to 45
2093986709,INFO,Starting analysis m: 582 t: 0 e: 15
2093986998,WARN,Disabling IridiumMessageSender transmissions
2093988294,INFO,Completed analysis m: 582 t: 0 e: 15
2093988317,INFO,Enabling IridiumMessageSender transmissions
2094037841,INFO,Starting analysis m: 582 t: 0 e: 16
2094038124,WARN,Disabling IridiumMessageSender transmissions
2094039388,INFO,Completed analysis m: 582 t: 0 e: 16
2094039412,INFO,Enabling IridiumMessageSender transmissions
2094088990,INFO,Starting analysis m: 582 t: 0 e: 17
2094089275,WARN,Disabling IridiumMessageSender transmissions
2094090526,INFO,Completed analysis m: 582 t: 0 e: 17
2094090551,INFO,Enabling IridiumMessageSender transmissions
2094093666,INFO,powerData | solV: 5.67
2094093688,INFO,powerData | solI: 0.28
2094093713,INFO,powerData | battV: 3.57
2094093737,INFO,powerData | battI: 0.34
2094093760,INFO,powerData | busV: 3.58
2094093780,INFO,powerData | busI: 0.06
2094093801,INFO,powerData | BQ status reg: 173
2094093821,INFO,powerData | Fault reg: 0
2094093846,INFO,powerData | Charge status: 2
2094093867,INFO,powerData | DPM status: 1
2094140145,INFO,Starting analysis m: 582 t: 0 e: 18
2094140428,WARN,Disabling IridiumMessageSender transmissions
2094141741,INFO,Completed analysis m: 582 t: 0 e: 18
2094141765,INFO,Enabling IridiumMessageSender transmissions
2094191294,INFO,Starting analysis m: 582 t: 0 e: 19
2094191585,WARN,Disabling IridiumMessageSender transmissions
2094192834,INFO,Completed analysis m: 582 t: 0 e: 19
2094192863,INFO,Enabling IridiumMessageSender transmissions
2094242451,INFO,Starting analysis m: 582 t: 0 e: 20
2094242732,WARN,Disabling IridiumMessageSender transmissions
2094244198,INFO,Completed analysis m: 582 t: 0 e: 20
2094244222,INFO,Enabling IridiumMessageSender transmissions
2094293594,INFO,Starting analysis m: 582 t: 0 e: 21
2094293876,WARN,Disabling IridiumMessageSender transmissions
2094295138,INFO,Completed analysis m: 582 t: 0 e: 21
2094295162,INFO,Enabling IridiumMessageSender transmissions
2094344759,INFO,Starting analysis m: 582 t: 0 e: 22
2094345039,WARN,Disabling IridiumMessageSender transmissions
2094346291,INFO,Completed analysis m: 582 t: 0 e: 22
2094346315,INFO,Enabling IridiumMessageSender transmissions
2094393671,INFO,powerData | solV: 5.67
2094393694,INFO,powerData | solI: 0.25
2094393714,INFO,powerData | battV: 3.56
2094393735,INFO,powerData | battI: 0.28
2094393755,INFO,powerData | busV: 3.58
2094393776,INFO,powerData | busI: 0.07
2094393798,INFO,powerData | BQ status reg: 173
2094393829,INFO,powerData | Fault reg: 0
2094393849,INFO,powerData | Charge status: 2
2094393872,INFO,powerData | DPM status: 1
2094395893,INFO,Starting analysis m: 582 t: 0 e: 23
2094396176,WARN,Disabling IridiumMessageSender transmissions
2094397546,INFO,Completed analysis m: 582 t: 0 e: 23
2094397593,INFO,Enabling IridiumMessageSender transmissions
2094447046,INFO,Starting analysis m: 582 t: 0 e: 24
2094447458,WARN,Disabling IridiumMessageSender transmissions
2094448754,INFO,Completed analysis m: 582 t: 0 e: 24
2094448783,INFO,Enabling IridiumMessageSender transmissions
2094498193,INFO,Starting analysis m: 582 t: 0 e: 25
2094498476,WARN,Disabling IridiumMessageSender transmissions
2094499733,INFO,Completed analysis m: 582 t: 0 e: 25
2094499758,INFO,Enabling IridiumMessageSender transmissions
2094549354,INFO,Starting analysis m: 582 t: 0 e: 26
2094549635,WARN,Disabling IridiumMessageSender transmissions
2094550939,INFO,Completed analysis m: 582 t: 0 e: 26
2094550964,INFO,Enabling IridiumMessageSender transmissions
2094600495,INFO,Starting analysis m: 582 t: 0 e: 27
2094600785,WARN,Disabling IridiumMessageSender transmissions
2094602033,INFO,Completed analysis m: 582 t: 0 e: 27
