millis,type,message
2734069180,INFO,powerData | busV: 4.30
2734069200,INFO,powerData | busI: 0.06
2734069225,INFO,powerData | BQ status reg: 180
2734069245,INFO,powerData | Fault reg: 0
2734069268,INFO,powerData | Charge status: 3
2734069293,INFO,powerData | DPM status: 0
2734110533,INFO,Starting analysis m: 3148 t: 1 e: 20
2734110816,WARN,Disabling IridiumMessageSender transmissions
2734112065,INFO,Completed analysis m: 3148 t: 1 e: 20
2734112090,INFO,Enabling IridiumMessageSender transmissions
2734141859,INFO,Max CNO changed from 47 to 44
2734161678,INFO,Starting analysis m: 3148 t: 1 e: 21
2734162190,WARN,Disabling IridiumMessageSender transmissions
2734163435,INFO,Completed analysis m: 3148 t: 1 e: 21
2734163462,INFO,Enabling IridiumMessageSender transmissions
2734212827,INFO,Starting analysis m: 3148 t: 1 e: 22
2734213115,WARN,Disabling IridiumMessageSender transmissions
2734214451,INFO,Completed analysis m: 3148 t: 1 e: 22
2734214477,INFO,Enabling IridiumMessageSender transmissions
2734241761,INFO,Max CNO changed from 44 to 48
2734261733,INFO,Max CNO changed from 48 to 45
2734263975,INFO,Starting analysis m: 3148 t: 1 e: 23
2734264260,WARN,Disabling IridiumMessageSender transmissions
2734265616,INFO,Completed analysis m: 3148 t: 1 e: 23
2734265643,INFO,Enabling IridiumMessageSender transmissions
2734301691,INFO,Max CNO changed from 45 to 48
2734315126,INFO,Starting analysis m: 3148 t: 1 e: 24
2734315421,WARN,Disabling IridiumMessageSender transmissions
2734316713,INFO,Completed analysis m: 3148 t: 1 e: 24
2734316738,INFO,Enabling IridiumMessageSender transmissions
2734321674,INFO,Max CNO changed from 48 to 43
2734341656,INFO,Max CNO changed from 43 to 47
2734366263,INFO,Starting analysis m: 3148 t: 1 e: 25
2734366543,WARN,Disabling IridiumMessageSender transmissions
2734367799,INFO,Completed analysis m: 3148 t: 1 e: 25
2734367825,INFO,Enabling IridiumMessageSender transmissions
2734369097,INFO,powerData | solV: 7.10
2734369120,INFO,powerData | solI: 0.05
2734369140,INFO,powerData | battV: 4.15
2734369161,INFO,powerData | battI: -0.01
2734369181,INFO,powerData | busV: 4.30
2734369206,INFO,powerData | busI: 0.05
2734369226,INFO,powerData | BQ status reg: 180
2734369247,INFO,powerData | Fault reg: 0
2734369269,INFO,powerData | Charge status: 3
2734369290,INFO,powerData | DPM status: 0
2734381611,INFO,Max CNO changed from 47 to 43
2734417414,INFO,Starting analysis m: 3148 t: 1 e: 26
2734417698,WARN,Disabling IridiumMessageSender transmissions
2734419005,INFO,Completed analysis m: 3148 t: 1 e: 26
2734419032,INFO,Enabling IridiumMessageSender transmissions
2734461534,INFO,Max CNO changed from 43 to 46
2734468571,INFO,Starting analysis m: 3148 t: 1 e: 27
2734468851,WARN,Disabling IridiumMessageSender transmissions
2734470156,INFO,Completed analysis m: 3148 t: 1 e: 27
2734470180,INFO,Enabling IridiumMessageSender transmissions
2734519711,INFO,Starting analysis m: 3148 t: 1 e: 28
2734519992,WARN,Disabling IridiumMessageSender transmissions
2734521251,INFO,Completed analysis m: 3148 t: 1 e: 28
2734521280,INFO,Enabling IridiumMessageSender transmissions
2734570874,INFO,Starting analysis m: 3148 t: 1 e: 29
2734571159,WARN,Disabling IridiumMessageSender transmissions
2734572451,INFO,Completed analysis m: 3148 t: 1 e: 29
2734572476,INFO,Enabling IridiumMessageSender transmissions
2734622017,INFO,Starting analysis m: 3148 t: 1 e: 30
2734622298,WARN,Disabling IridiumMessageSender transmissions
2734623604,INFO,Completed analysis m: 3148 t: 1 e: 30
2734623629,INFO,Enabling IridiumMessageSender transmissions
2734669101,INFO,powerData | solV: 7.03
2734669123,INFO,powerData | solI: 0.04
2734669148,INFO,powerData | battV: 4.15
2734669168,INFO,powerData | battI: -0.01
2734669189,INFO,powerData | busV: 4.30
2734669209,INFO,powerData | busI: 0.04
2734669230,INFO,powerData | BQ status reg: 180
2734669250,INFO,powerData | Fault reg: 0
2734669273,INFO,powerData | Charge status: 3
2734669293,INFO,powerData | DPM status: 0
2734673172,INFO,Starting analysis m: 3148 t: 1 e: 31
2734673459,WARN,Disabling IridiumMessageSender transmissions
2734674751,INFO,Completed analysis m: 3148 t: 1 e: 31
2734674778,INFO,Enabling IridiumMessageSender transmissions
2734724302,INFO,Starting analysis m: 3148 t: 1 e: 32
2734724585,WARN,Disabling IridiumMessageSender transmissions
2734725928,INFO,Completed analysis m: 3148 t: 1 e: 32
2734725953,INFO,Processing stats m: 3148 t: 1 e: 33
2734731661,INFO,Finished collection for m: 3148 in 1747
2734731685,INFO,Submitting 48 byte / 378 bit message: 
2734731741,DEBUG,m 156 sub to Q at i 0 count: 156
2734731763,DEBUG,1 msgs in Q
2734731819,INFO,Enabling IridiumMessageSender transmissions
2734731862,DEBUG,Sending Q index: 0 id: 156
2734742304,INFO,Send complete: Q index: 0 count_id 156
2734783797,INFO,Starting collection m: 3149 t: 0 at 1664681791.20
2734796785,INFO,Submitting 19 byte / 150 bit SMC message: 
2734796826,DEBUG,m 157 sub to Q at i 0 count: 157
2734796851,DEBUG,1 msgs in Q
2734797080,DEBUG,Sending Q index: 0 id: 157
2734813528,INFO,Send complete: Q index: 0 count_id 157
2734885742,INFO,Starting analysis m: 3149 t: 0 e: 0
2734886027,WARN,Disabling IridiumMessageSender transmissions
2734887081,INFO,Completed analysis m: 3149 t: 0 e: 0
2734887106,INFO,Enabling IridiumMessageSender transmissions
2734936893,INFO,Starting analysis m: 3149 t: 0 e: 1
2734937174,WARN,Disabling IridiumMessageSender transmissions
2734938423,INFO,Completed analysis m: 3149 t: 0 e: 1
2734938449,INFO,Enabling IridiumMessageSender transmissions
2734969108,INFO,powerData | solV: 7.10
2734969131,INFO,powerData | solI: 0.05
2734969151,INFO,powerData | battV: 4.14
2734969180,INFO,powerData | battI: -0.01
2734969202,INFO,powerData | busV: 4.30
2734969225,INFO,powerData | busI: 0.06
2734969245,INFO,powerData | BQ status reg: 180
2734969266,INFO,powerData | Fault reg: 0
2734969286,INFO,powerData | Charge status: 3
2734969307,INFO,powerData | DPM status: 0
2734988044,INFO,Starting analysis m: 3149 t: 0 e: 2
2734988328,WARN,Disabling IridiumMessageSender transmissions
2734989584,INFO,Completed analysis m: 3149 t: 0 e: 2
2734989608,INFO,Enabling IridiumMessageSender transmissions
2735039207,INFO,Starting analysis m: 3149 t: 0 e: 3
2735039490,WARN,Disabling IridiumMessageSender transmissions
2735041040,INFO,Completed analysis m: 3149 t: 0 e: 3
2735041064,INFO,Enabling IridiumMessageSender transmissions
2735090354,INFO,Starting analysis m: 3149 t: 0 e: 4
2735090634,WARN,Disabling IridiumMessageSender transmissions
2735091933,INFO,Completed analysis m: 3149 t: 0 e: 4
2735091957,INFO,Enabling IridiumMessageSender transmissions
2735141500,INFO,Starting analysis m: 3149 t: 0 e: 5
2735141791,WARN,Disabling IridiumMessageSender transmissions
2735143088,INFO,Completed analysis m: 3149 t: 0 e: 5
2735143112,INFO,Enabling IridiumMessageSender transmissions
2735192637,INFO,Starting analysis m: 3149 t: 0 e: 6
2735192918,WARN,Disabling IridiumMessageSender transmissions
2735194175,INFO,Completed analysis m: 3149 t: 0 e: 6
2735194200,INFO,Enabling IridiumMessageSender transmissions
2735243786,INFO,Starting analysis m: 3149 t: 0 e: 7
2735244068,WARN,Disabling IridiumMessageSender transmissions
2735245326,INFO,Completed analysis m: 3149 t: 0 e: 7
2735245350,INFO,Enabling IridiumMessageSender transmissions
2735269115,INFO,powerData | solV: 6.79
2735269138,INFO,powerData | solI: 0.05
2735269158,INFO,powerData | battV: 4.14
2735269179,INFO,powerData | battI: -0.01
2735269199,INFO,powerData | busV: 4.28
2735269220,INFO,powerData | busI: 0.06
2735269242,INFO,powerData | BQ status reg: 180
2735269263,INFO,powerData | Fault reg: 0
2735269287,INFO,powerData | Charge status: 3
2735269314,INFO,powerData | DPM status: 0
2735294945,INFO,Starting analysis m: 3149 t: 0 e: 8
2735295232,WARN,Disabling IridiumMessageSender transmissions
2735296581,INFO,Completed analysis m: 3149 t: 0 e: 8
2735296606,INFO,Enabling IridiumMessageSender transmissions
2735346104,INFO,Starting analysis m: 3149 t: 0 e: 9
2735346391,WARN,Disabling IridiumMessageSender transmissions
2735347685,INFO,Completed analysis m: 3149 t: 0 e: 9
2735347709,INFO,Enabling IridiumMessageSender transmissions
2735397232,INFO,Starting analysis m: 3149 t: 0 e: 10
2735397519,WARN,Disabling IridiumMessageSender transmissions
2735398762,INFO,Completed analysis m: 3149 t: 0 e: 10
2735398789,INFO,Enabling IridiumMessageSender transmissions
2735448385,INFO,Starting analysis m: 3149 t: 0 e: 11
2735448666,WARN,Disabling IridiumMessageSender transmissions
2735449929,INFO,Completed analysis m: 3149 t: 0 e: 11
2735449954,INFO,Enabling IridiumMessageSender transmissions
2735499532,INFO,Starting analysis m: 3149 t: 0 e: 12
2735499823,WARN,Disabling IridiumMessageSender transmissions
2735501062,INFO,Completed analysis m: 3149 t: 0 e: 12
2735501086,INFO,Enabling IridiumMessageSender transmissions
2735550693,INFO,Starting analysis m: 3149 t: 0 e: 13
2735550973,WARN,Disabling IridiumMessageSender transmissions
2735552276,INFO,Completed analysis m: 3149 t: 0 e: 13
2735552301,INFO,Enabling IridiumMessageSender transmissions
2735569119,INFO,powerData | solV: 7.14
2735569143,INFO,powerData | solI: 0.04
2735569168,INFO,powerData | battV: 4.14
2735569188,INFO,powerData | battI: -0.01
2735569209,INFO,powerData | busV: 4.30
2735569229,INFO,powerData | busI: 0.05
2735569252,INFO,powerData | BQ status reg: 180
2735569272,INFO,powerData | Fault reg: 0
2735569293,INFO,powerData | Charge status: 3
2735569313,INFO,powerData | DPM status: 0
2735601831,INFO,Starting analysis m: 3149 t: 0 e: 14
2735602118,WARN,Disabling IridiumMessageSender transmissions
2735603374,INFO,Completed analysis m: 3149 t: 0 e: 14
2735603402,INFO,Enabling IridiumMessageSender transmissions
2735652986,INFO,Starting analysis m: 3149 t: 0 e: 15
2735653267,WARN,Disabling IridiumMessageSender transmissions
2735654524,INFO,Completed analysis m: 3149 t: 0 e: 15
2735654549,INFO,Enabling IridiumMessageSender transmissions
2735704143,INFO,Starting analysis m: 3149 t: 0 e: 16
2735704424,WARN,Disabling IridiumMessageSender transmissions
2735705722,INFO,Completed analysis m: 3149 t: 0 e: 16
2735705747,INFO,Enabling IridiumMessageSender transmissions
2735755282,INFO,Starting analysis m: 3149 t: 0 e: 17
2735755661,WARN,Disabling IridiumMessageSender transmissions
2735757004,INFO,Completed analysis m: 3149 t: 0 e: 17
2735757031,INFO,Enabling IridiumMessageSender transmissions
2735806435,INFO,Starting analysis m: 3149 t: 0 e: 18
2735806758,WARN,Disabling IridiumMessageSender transmissions
2735808061,INFO,Completed analysis m: 3149 t: 0 e: 18
2735808086,INFO,Enabling IridiumMessageSender transmissions
2735857573,INFO,Starting analysis m: 3149 t: 0 e: 19
2735857858,WARN,Disabling IridiumMessageSender transmissions
2735859122,INFO,Completed analysis m: 3149 t: 0 e: 19
2735859146,INFO,Enabling IridiumMessageSender transmissions
2735869159,INFO,powerData | solV: 7.12
2735869181,INFO,powerData | solI: 0.05
2735869202,INFO,powerData | battV: 4.14
2735869222,INFO,powerData | battI: -0.01
2735869243,INFO,powerData | busV: 4.30
2735869265,INFO,powerData | busI: 0.06
2735869286,INFO,powerData | BQ status reg: 180
2735869306,INFO,powerData | Fault reg: 0
2735869331,INFO,powerData | Charge status: 3
2735869351,INFO,powerData | DPM status: 0
2735908741,INFO,Starting analysis m: 3149 t: 0 e: 20
2735909023,WARN,Disabling IridiumMessageSender transmissions
2735910318,INFO,Completed analysis m: 3149 t: 0 e: 20
2735910342,INFO,Enabling IridiumMessageSender transmissions
2735959883,INFO,Starting analysis m: 3149 t: 0 e: 21
2735960381,WARN,Disabling IridiumMessageSender transmissions
2735961630,INFO,Completed analysis m: 3149 t: 0 e: 21
2735961659,INFO,Enabling IridiumMessageSender transmissions
2736011024,INFO,Starting analysis m: 3149 t: 0 e: 22
2736011311,WARN,Disabling IridiumMessageSender transmissions
2736012613,INFO,Completed analysis m: 3149 t: 0 e: 22
2736012638,INFO,Enabling IridiumMessageSender transmissions
2736062173,INFO,Starting analysis m: 3149 t: 0 e: 23
2736062455,WARN,Disabling IridiumMessageSender transmissions
2736063713,INFO,Completed analysis m: 3149 t: 0 e: 23
2736063737,INFO,Enabling IridiumMessageSender transmissions
2736113328,INFO,Starting analysis m: 3149 t: 0 e: 24
2736113616,WARN,Disabling IridiumMessageSender transmissions
2736114921,INFO,Completed analysis m: 3149 t: 0 e: 24
2736114946,INFO,Enabling IridiumMessageSender transmissions
2736164466,INFO,Starting analysis m: 3149 t: 0 e: 25
2736164749,WARN,Disabling IridiumMessageSender transmissions
2736166055,INFO,Completed analysis m: 3149 t: 0 e: 25
2736166080,INFO,Enabling IridiumMessageSender transmissions
2736169162,INFO,powerData | solV: 7.12
2736169191,INFO,powerData | solI: 0.04
2736169218,INFO,powerData | battV: 4.14
2736169238,INFO,powerData | battI: -0.01
2736169259,INFO,powerData | busV: 4.30
2736169281,INFO,powerData | busI: 0.05
2736169302,INFO,powerData | BQ status reg: 180
2736169322,INFO,powerData | Fault reg: 0
2736169342,INFO,powerData | Charge status: 3
2736169363,INFO,powerData | DPM status: 0
2736215625,INFO,Starting analysis m: 3149 t: 0 e: 26
2736215908,WARN,Disabling IridiumMessageSender transmissions
2736217251,INFO,Completed analysis m: 3149 t: 0 e: 26
2736217276,INFO,Enabling IridiumMessageSender transmissions
2736266766,INFO,Starting analysis m: 3149 t: 0 e: 27
2736267055,WARN,Disabling IridiumMessageSender transmissions
2736268394,INFO,Completed analysis m: 3149 t: 0 e: 27
2736268419,INFO,Enabling IridiumMessageSender transmissions
2736317927,INFO,Starting analysis m: 3149 t: 0 e: 28
2736318214,WARN,Disabling IridiumMessageSender transmissions
2736319551,INFO,Completed analysis m: 3149 t: 0 e: 28
2736319580,INFO,Enabling IridiumMessageSender transmissions
2736369061,INFO,Starting analysis m: 3149 t: 0 e: 29
2736369348,WARN,Disabling IridiumMessageSender transmissions
2736370651,INFO,Completed analysis m: 3149 t: 0 e: 29
2736370677,INFO,Enabling IridiumMessageSender transmissions
2736420210,INFO,Starting analysis m: 3149 t: 0 e: 30
2736420491,WARN,Disabling IridiumMessageSender transmissions
2736421812,INFO,Completed analysis m: 3149 t: 0 e: 30
2736421836,INFO,Enabling IridiumMessageSender transmissions
2736469170,INFO,powerData | solV: 7.06
2736469192,INFO,powerData | solI: 0.05
2736469213,INFO,powerData | battV: 4.14
2736469233,INFO,powerData | battI: -0.01
2736469254,INFO,powerData | busV: 4.30
2736469288,INFO,powerData | busI: 0.06
2736469311,INFO,powerData | BQ status reg: 180
2736469334,INFO,powerData | Fault reg: 0
2736469354,INFO,powerData | Charge status: 3
2736469374,INFO,powerData | DPM status: 0
2736471369,INFO,Starting analysis m: 3149 t: 0 e: 31
2736471652,WARN,Disabling IridiumMessageSender transmissions
2736472954,INFO,Completed analysis m: 3149 t: 0 e: 31
2736472979,INFO,Enabling IridiumMessageSender transmissions
2736522512,INFO,Starting analysis m: 3149 t: 0 e: 32
2736522799,WARN,Disabling IridiumMessageSender transmissions
2736524054,INFO,Completed analysis m: 3149 t: 0 e: 32
2736524079,INFO,Processing stats m: 3149 t: 0 e: 33
2736529860,INFO,Enabling IridiumMessageSender transmissions
2736581994,INFO,Starting collection m: 3149 t: 1 at 1664683591.20
2736683945,INFO,Starting analysis m: 3149 t: 1 e: 0
2736684226,WARN,Disabling IridiumMessageSender transmissions
2736685275,INFO,Completed analysis m: 3149 t: 1 e: 0
2736685299,INFO,Enabling IridiumMessageSender transmissions
2736735090,INFO,Starting analysis m: 3149 t: 1 e: 1
2736735371,WARN,Disabling IridiumMessageSender transmissions
2736736628,INFO,Completed analysis m: 3149 t: 1 e: 1
2736736653,INFO,Enabling IridiumMessageSender transmissions
2736769173,INFO,powerData | solV: 7.08
2736769196,INFO,powerData | solI: 0.04
2736769220,INFO,powerData | battV: 4.14
2736769241,INFO,powerData | battI: -0.01
2736769261,INFO,powerData | busV: 4.30
2736769282,INFO,powerData | busI: 0.05
2736769302,INFO,powerData | BQ status reg: 180
2736769323,INFO,powerData | Fault reg: 0
2736769343,INFO,powerData | Charge status: 3
2736769366,INFO,powerData | DPM status: 0
2736786255,INFO,Starting analysis m: 3149 t: 1 e: 2
2736786536,WARN,Disabling IridiumMessageSender transmissions
2736787830,INFO,Completed analysis m: 3149 t: 1 e: 2
2736787859,INFO,Enabling IridiumMessageSender transmissions
2736837394,INFO,Starting analysis m: 3149 t: 1 e: 3
2736837675,WARN,Disabling IridiumMessageSender transmissions
2736839196,INFO,Completed analysis m: 3149 t: 1 e: 3
2736839221,INFO,Enabling IridiumMessageSender transmissions
2736888549,INFO,Starting analysis m: 3149 t: 1 e: 4
2736888842,WARN,Disabling IridiumMessageSender transmissions
2736890130,INFO,Completed analysis m: 3149 t: 1 e: 4
2736890155,INFO,Enabling IridiumMessageSender transmissions
2736939692,INFO,Starting analysis m: 3149 t: 1 e: 5
2736939972,WARN,Disabling IridiumMessageSender transmissions
2736941287,INFO,Completed analysis m: 3149 t: 1 e: 5
2736941312,INFO,Enabling IridiumMessageSender transmissions
2736990840,INFO,Starting analysis m: 3149 t: 1 e: 6
2736991121,WARN,Disabling IridiumMessageSender transmissions
2736992432,INFO,Completed analysis m: 3149 t: 1 e: 6
2736992456,INFO,Enabling IridiumMessageSender transmissions
2737041993,INFO,Starting analysis m: 3149 t: 1 e: 7
2737042278,WARN,Disabling IridiumMessageSender transmissions
2737043529,INFO,Completed analysis m: 3149 t: 1 e: 7
2737043554,INFO,Enabling IridiumMessageSender transmissions
2737069178,INFO,powerData | solV: 7.05
2737069201,INFO,powerData | solI: 0.05
2737069221,INFO,powerData | battV: 4.14
2737069242,INFO,powerData | battI: -0.01
2737069262,INFO,powerData | busV: 4.30
2737069283,INFO,powerData | busI: 0.06
2737069305,INFO,powerData | BQ status reg: 180
2737069326,INFO,powerData | Fault reg: 0
2737069350,INFO,powerData | Charge status: 3
2737069371,INFO,powerData | DPM status: 0
2737093138,INFO,Starting analysis m: 3149 t: 1 e: 8
