millis,type,message
126164633,INFO,Starting analysis m: 1229 t: 0 e: 20
126164971,WARN,Disabling IridiumMessageSender transmissions
126166267,INFO,Completed analysis m: 1229 t: 0 e: 20
126166292,INFO,Enabling IridiumMessageSender transmissions
126215774,INFO,Starting analysis m: 1229 t: 0 e: 21
126216056,WARN,Disabling IridiumMessageSender transmissions
126217312,INFO,Completed analysis m: 1229 t: 0 e: 21
126217334,INFO,Enabling IridiumMessageSender transmissions
126266929,INFO,Starting analysis m: 1229 t: 0 e: 22
126267209,WARN,Disabling IridiumMessageSender transmissions
126268520,INFO,Completed analysis m: 1229 t: 0 e: 22
126268545,INFO,Enabling IridiumMessageSender transmissions
126318080,INFO,Starting analysis m: 1229 t: 0 e: 23
126318366,WARN,Disabling IridiumMessageSender transmissions
126319618,INFO,Completed analysis m: 1229 t: 0 e: 23
126319642,INFO,Enabling IridiumMessageSender transmissions
126345336,INFO,powerData | solV: 5.38
126345363,INFO,powerData | solI: 0.00
126345383,INFO,powerData | battV: 4.13
126345404,INFO,powerData | battI: -0.05
126345424,INFO,powerData | busV: 4.13
126345445,INFO,powerData | busI: 0.05
126345465,INFO,powerData | BQ status reg: 172
126345486,INFO,powerData | Fault reg: 0
126345506,INFO,powerData | Charge status: 2
126345529,INFO,powerData | DPM status: 1
126369228,INFO,Starting analysis m: 1229 t: 0 e: 24
126369511,WARN,Disabling IridiumMessageSender transmissions
126370813,INFO,Completed analysis m: 1229 t: 0 e: 24
126370838,INFO,Enabling IridiumMessageSender transmissions
126420371,INFO,Starting analysis m: 1229 t: 0 e: 25
126420654,WARN,Disabling IridiumMessageSender transmissions
126421907,INFO,Completed analysis m: 1229 t: 0 e: 25
126421932,INFO,Enabling IridiumMessageSender transmissions
126471526,INFO,Starting analysis m: 1229 t: 0 e: 26
126471815,WARN,Disabling IridiumMessageSender transmissions
126473111,INFO,Completed analysis m: 1229 t: 0 e: 26
126473136,INFO,Enabling IridiumMessageSender transmissions
126522671,INFO,Starting analysis m: 1229 t: 0 e: 27
126522953,WARN,Disabling IridiumMessageSender transmissions
126524272,INFO,Completed analysis m: 1229 t: 0 e: 27
126524295,INFO,Enabling IridiumMessageSender transmissions
126573815,INFO,Starting analysis m: 1229 t: 0 e: 28
126574106,WARN,Disabling IridiumMessageSender transmissions
126575443,INFO,Completed analysis m: 1229 t: 0 e: 28
126575468,INFO,Enabling IridiumMessageSender transmissions
126624978,INFO,Starting analysis m: 1229 t: 0 e: 29
126625261,WARN,Disabling IridiumMessageSender transmissions
126626617,INFO,Completed analysis m: 1229 t: 0 e: 29
126626641,INFO,Enabling IridiumMessageSender transmissions
126645342,INFO,powerData | solV: 4.76
126645364,INFO,powerData | solI: 0.00
126645385,INFO,powerData | battV: 4.13
126645405,INFO,powerData | battI: -0.07
126645426,INFO,powerData | busV: 4.12
126645446,INFO,powerData | busI: 0.06
126645467,INFO,powerData | BQ status reg: 172
126645491,INFO,powerData | Fault reg: 0
126645512,INFO,powerData | Charge status: 2
126645534,INFO,powerData | DPM status: 1
126676127,INFO,Starting analysis m: 1229 t: 0 e: 30
126676412,WARN,Disabling IridiumMessageSender transmissions
126677794,INFO,Completed analysis m: 1229 t: 0 e: 30
126677819,INFO,Enabling IridiumMessageSender transmissions
126727264,INFO,Starting analysis m: 1229 t: 0 e: 31
126727555,WARN,Disabling IridiumMessageSender transmissions
126728800,INFO,Completed analysis m: 1229 t: 0 e: 31
126728828,INFO,Enabling IridiumMessageSender transmissions
126778411,INFO,Starting analysis m: 1229 t: 0 e: 32
126778691,WARN,Disabling IridiumMessageSender transmissions
126780004,INFO,Completed analysis m: 1229 t: 0 e: 32
126780028,INFO,Processing stats m: 1229 t: 0 e: 33
126782171,INFO,Max CNO changed from 46 to 49
126785949,INFO,Enabling IridiumMessageSender transmissions
126837903,INFO,Starting collection m: 1229 t: 1 at 1652072791.20
126862082,INFO,Max CNO changed from 49 to 46
126939856,INFO,Starting analysis m: 1229 t: 1 e: 0
126940147,WARN,Disabling IridiumMessageSender transmissions
126941196,INFO,Completed analysis m: 1229 t: 1 e: 0
126941220,INFO,Enabling IridiumMessageSender transmissions
126945343,INFO,powerData | solV: 3.99
126945370,INFO,powerData | solI: 0.00
126945394,INFO,powerData | battV: 4.13
126945415,INFO,powerData | battI: -0.07
126945437,INFO,powerData | busV: 4.12
126945458,INFO,powerData | busI: 0.06
126945480,INFO,powerData | BQ status reg: 0
126945501,INFO,powerData | Fault reg: 0
126945527,INFO,powerData | Charge status: 0
126945548,INFO,powerData | DPM status: 0
126991015,INFO,Starting analysis m: 1229 t: 1 e: 1
126991298,WARN,Disabling IridiumMessageSender transmissions
126992596,INFO,Completed analysis m: 1229 t: 1 e: 1
126992621,INFO,Enabling IridiumMessageSender transmissions
127042152,INFO,Starting analysis m: 1229 t: 1 e: 2
127042435,WARN,Disabling IridiumMessageSender transmissions
127043743,INFO,Completed analysis m: 1229 t: 1 e: 2
127043774,INFO,Enabling IridiumMessageSender transmissions
127093305,INFO,Starting analysis m: 1229 t: 1 e: 3
127093587,WARN,Disabling IridiumMessageSender transmissions
127094843,INFO,Completed analysis m: 1229 t: 1 e: 3
127094874,INFO,Enabling IridiumMessageSender transmissions
127144460,INFO,Starting analysis m: 1229 t: 1 e: 4
127144740,WARN,Disabling IridiumMessageSender transmissions
127146045,INFO,Completed analysis m: 1229 t: 1 e: 4
127146070,INFO,Enabling IridiumMessageSender transmissions
127181780,INFO,Max CNO changed from 46 to 50
127195596,INFO,Starting analysis m: 1229 t: 1 e: 5
127195889,WARN,Disabling IridiumMessageSender transmissions
127197235,INFO,Completed analysis m: 1229 t: 1 e: 5
127197259,INFO,Enabling IridiumMessageSender transmissions
127241715,INFO,Max CNO changed from 50 to 46
127245346,INFO,powerData | solV: 3.30
127245369,INFO,powerData | solI: 0.00
127245391,INFO,powerData | battV: 4.13
127245412,INFO,powerData | battI: -0.07
127245434,INFO,powerData | busV: 4.12
127245461,INFO,powerData | busI: 0.06
127245486,INFO,powerData | BQ status reg: 0
127245510,INFO,powerData | Fault reg: 0
127245531,INFO,powerData | Charge status: 0
127245553,INFO,powerData | DPM status: 0
127246759,INFO,Starting analysis m: 1229 t: 1 e: 6
127247046,WARN,Disabling IridiumMessageSender transmissions
127248347,INFO,Completed analysis m: 1229 t: 1 e: 6
127248371,INFO,Enabling IridiumMessageSender transmissions
127261693,INFO,Max CNO changed from 46 to 49
127297908,INFO,Starting analysis m: 1229 t: 1 e: 7
127298203,WARN,Disabling IridiumMessageSender transmissions
127299493,INFO,Completed analysis m: 1229 t: 1 e: 7
127299518,INFO,Enabling IridiumMessageSender transmissions
127349057,INFO,Starting analysis m: 1229 t: 1 e: 8
127349338,WARN,Disabling IridiumMessageSender transmissions
127350650,INFO,Completed analysis m: 1229 t: 1 e: 8
127350675,INFO,Enabling IridiumMessageSender transmissions
127400206,INFO,Starting analysis m: 1229 t: 1 e: 9
127400497,WARN,Disabling IridiumMessageSender transmissions
127402039,INFO,Completed analysis m: 1229 t: 1 e: 9
127402065,INFO,Enabling IridiumMessageSender transmissions
127451357,INFO,Starting analysis m: 1229 t: 1 e: 10
127451637,WARN,Disabling IridiumMessageSender transmissions
127452942,INFO,Completed analysis m: 1229 t: 1 e: 10
127452966,INFO,Enabling IridiumMessageSender transmissions
127502493,INFO,Starting analysis m: 1229 t: 1 e: 11
127502784,WARN,Disabling IridiumMessageSender transmissions
127504039,INFO,Completed analysis m: 1229 t: 1 e: 11
127504068,INFO,Enabling IridiumMessageSender transmissions
127545350,INFO,powerData | solV: 3.22
127545372,INFO,powerData | solI: 0.00
127545395,INFO,powerData | battV: 4.13
127545417,INFO,powerData | battI: -0.06
127545438,INFO,powerData | busV: 4.12
127545460,INFO,powerData | busI: 0.05
127545481,INFO,powerData | BQ status reg: 0
127545503,INFO,powerData | Fault reg: 0
127545526,INFO,powerData | Charge status: 0
127545546,INFO,powerData | DPM status: 0
127553636,INFO,Starting analysis m: 1229 t: 1 e: 12
127553925,WARN,Disabling IridiumMessageSender transmissions
127555188,INFO,Completed analysis m: 1229 t: 1 e: 12
127555213,INFO,Enabling IridiumMessageSender transmissions
127604789,INFO,Starting analysis m: 1229 t: 1 e: 13
127605082,WARN,Disabling IridiumMessageSender transmissions
127606405,INFO,Completed analysis m: 1229 t: 1 e: 13
127606429,INFO,Enabling IridiumMessageSender transmissions
127655940,INFO,Starting analysis m: 1229 t: 1 e: 14
127656222,WARN,Disabling IridiumMessageSender transmissions
127657578,INFO,Completed analysis m: 1229 t: 1 e: 14
127657603,INFO,Enabling IridiumMessageSender transmissions
127701334,INFO,Max CNO changed from 49 to 46
127707099,INFO,Starting analysis m: 1229 t: 1 e: 15
127707430,WARN,Disabling IridiumMessageSender transmissions
127708733,INFO,Completed analysis m: 1229 t: 1 e: 15
127708758,INFO,Enabling IridiumMessageSender transmissions
127758233,INFO,Starting analysis m: 1229 t: 1 e: 16
127758516,WARN,Disabling IridiumMessageSender transmissions
127759828,INFO,Completed analysis m: 1229 t: 1 e: 16
127759853,INFO,Enabling IridiumMessageSender transmissions
127809382,INFO,Starting analysis m: 1229 t: 1 e: 17
127809665,WARN,Disabling IridiumMessageSender transmissions
127810979,INFO,Completed analysis m: 1229 t: 1 e: 17
127811006,INFO,Enabling IridiumMessageSender transmissions
127845351,INFO,powerData | solV: 2.09
127845373,INFO,powerData | solI: 0.00
127845396,INFO,powerData | battV: 4.12
127845416,INFO,powerData | battI: -0.09
127845443,INFO,powerData | busV: 4.11
127845466,INFO,powerData | busI: 0.10
127845486,INFO,powerData | BQ status reg: 0
127845509,INFO,powerData | Fault reg: 0
127845529,INFO,powerData | Charge status: 0
127845552,INFO,powerData | DPM status: 0
127860539,INFO,Starting analysis m: 1229 t: 1 e: 18
127860819,WARN,Disabling IridiumMessageSender transmissions
127862024,INFO,Completed analysis m: 1229 t: 1 e: 18
127862052,INFO,Enabling IridiumMessageSender transmissions
127901048,INFO,Max CNO changed from 46 to 49
127911684,INFO,Starting analysis m: 1229 t: 1 e: 19
127911966,WARN,Disabling IridiumMessageSender transmissions
127913277,INFO,Completed analysis m: 1229 t: 1 e: 19
127913302,INFO,Enabling IridiumMessageSender transmissions
127921025,INFO,Max CNO changed from 49 to 46
127962828,INFO,Starting analysis m: 1229 t: 1 e: 20
127963119,WARN,Disabling IridiumMessageSender transmissions
127964418,INFO,Completed analysis m: 1229 t: 1 e: 20
127964444,INFO,Enabling IridiumMessageSender transmissions
128013981,INFO,Starting analysis m: 1229 t: 1 e: 21
128014264,WARN,Disabling IridiumMessageSender transmissions
128015566,INFO,Completed analysis m: 1229 t: 1 e: 21
128015593,INFO,Enabling IridiumMessageSender transmissions
128065134,INFO,Starting analysis m: 1229 t: 1 e: 22
128065427,WARN,Disabling IridiumMessageSender transmissions
128066719,INFO,Completed analysis m: 1229 t: 1 e: 22
128066744,INFO,Enabling IridiumMessageSender transmissions
128116287,INFO,Starting analysis m: 1229 t: 1 e: 23
128116572,WARN,Disabling IridiumMessageSender transmissions
128117927,INFO,Completed analysis m: 1229 t: 1 e: 23
128117954,INFO,Enabling IridiumMessageSender transmissions
128145352,INFO,powerData | solV: 0.74
128145379,INFO,powerData | solI: 0.00
128145403,INFO,powerData | battV: 4.12
128145426,INFO,powerData | battI: -0.14
128145446,INFO,powerData | busV: 4.10
128145469,INFO,powerData | busI: 0.12
128145489,INFO,powerData | BQ status reg: 0
128145512,INFO,powerData | Fault reg: 0
128145537,INFO,powerData | Charge status: 0
128145559,INFO,powerData | DPM status: 0
128167424,INFO,Starting analysis m: 1229 t: 1 e: 24
128167714,WARN,Disabling IridiumMessageSender transmissions
128169064,INFO,Completed analysis m: 1229 t: 1 e: 24
128169089,INFO,Enabling IridiumMessageSender transmissions
128218580,INFO,Starting analysis m: 1229 t: 1 e: 25
128218867,WARN,Disabling IridiumMessageSender transmissions
128220170,INFO,Completed analysis m: 1229 t: 1 e: 25
128220194,INFO,Enabling IridiumMessageSender transmissions
128269727,INFO,Starting analysis m: 1229 t: 1 e: 26
128270018,WARN,Disabling IridiumMessageSender transmissions
128271310,INFO,Completed analysis m: 1229 t: 1 e: 26
128271337,INFO,Enabling IridiumMessageSender transmissions
128320870,INFO,Starting analysis m: 1229 t: 1 e: 27
128321153,WARN,Disabling IridiumMessageSender transmissions
128322465,INFO,Completed analysis m: 1229 t: 1 e: 27
128322492,INFO,Enabling IridiumMessageSender transmissions
128372021,INFO,Starting analysis m: 1229 t: 1 e: 28
128372316,WARN,Disabling IridiumMessageSender transmissions
128373618,INFO,Completed analysis m: 1229 t: 1 e: 28
128373645,INFO,Enabling IridiumMessageSender transmissions
128423170,INFO,Starting analysis m: 1229 t: 1 e: 29
128423452,WARN,Disabling IridiumMessageSender transmissions
128424759,INFO,Completed analysis m: 1229 t: 1 e: 29
128424785,INFO,Enabling IridiumMessageSender transmissions
128445356,INFO,powerData | solV: 0.23
128445378,INFO,powerData | solI: 0.00
128445405,INFO,powerData | battV: 4.11
128445425,INFO,powerData | battI: -0.15
128445450,INFO,powerData | busV: 4.10
128445474,INFO,powerData | busI: 0.15
128445497,INFO,powerData | BQ status reg: 0
128445519,INFO,powerData | Fault reg: 0
128445540,INFO,powerData | Charge status: 0
128445562,INFO,powerData | DPM status: 0
128474314,INFO,Starting analysis m: 1229 t: 1 e: 30
128474597,WARN,Disabling IridiumMessageSender transmissions
128475987,INFO,Completed analysis m: 1229 t: 1 e: 30
128476012,INFO,Enabling IridiumMessageSender transmissions
128525459,INFO,Starting analysis m: 1229 t: 1 e: 31
128525752,WARN,Disabling IridiumMessageSender transmissions
128527065,INFO,Completed analysis m: 1229 t: 1 e: 31
128527089,INFO,Enabling IridiumMessageSender transmissions
128576622,INFO,Starting analysis m: 1229 t: 1 e: 32
128576905,WARN,Disabling IridiumMessageSender transmissions
128578209,INFO,Completed analysis m: 1229 t: 1 e: 32
128578234,INFO,Processing stats m: 1229 t: 1 e: 33
128584517,INFO,Finished collection for m: 1229 in 1748
128584550,INFO,Submitting 48 byte / 378 bit message: 
128584605,DEBUG,m 155 sub to Q at i 0 count: 155
128584630,DEBUG,1 msgs in Q
128584677,INFO,Enabling IridiumMessageSender transmissions
128584714,DEBUG,Sending Q index: 0 id: 155
128591114,INFO,Send complete: Q index: 0 count_id 155
128636100,INFO,Starting collection m: 1230 t: 0 at 1652074591.20
128655208,INFO,Submitting 19 byte / 150 bit SMC message: 
128655253,DEBUG,m 156 sub to Q at i 0 count: 156
128655282,DEBUG,1 msgs in Q
128655435,DEBUG,Sending Q index: 0 id: 156
128663400,INFO,Send complete: Q index: 0 count_id 156
128738048,INFO,Starting analysis m: 1230 t: 0 e: 0
128738330,WARN,Disabling IridiumMessageSender transmissions
128739442,INFO,Completed analysis m: 1230 t: 0 e: 0
128739469,INFO,Enabling IridiumMessageSender transmissions
128745363,INFO,powerData | solV: 0.11
128745385,INFO,powerData | solI: 0.00
128745408,INFO,powerData | battV: 4.11
128745428,INFO,powerData | battI: -0.17
128745455,INFO,powerData | busV: 4.10
128745476,INFO,powerData | busI: 0.15
128745498,INFO,powerData | BQ status reg: 0
128745519,INFO,powerData | Fault reg: 0
128745541,INFO,powerData | Charge status: 0
128745570,INFO,powerData | DPM status: 0
128789202,INFO,Starting analysis m: 1230 t: 0 e: 1
128789499,WARN,Disabling IridiumMessageSender transmissions
128790790,INFO,Completed analysis m: 1230 t: 0 e: 1
128790814,INFO,Enabling IridiumMessageSender transmissions
128840353,INFO,Starting analysis m: 1230 t: 0 e: 2
128840640,WARN,Disabling IridiumMessageSender transmissions
128841947,INFO,Completed analysis m: 1230 t: 0 e: 2
128841971,INFO,Enabling IridiumMessageSender transmissions
128891502,INFO,Starting analysis m: 1230 t: 0 e: 3
128891795,WARN,Disabling IridiumMessageSender transmissions
128893085,INFO,Completed analysis m: 1230 t: 0 e: 3
128893110,INFO,Enabling IridiumMessageSender transmissions
128942641,INFO,Starting analysis m: 1230 t: 0 e: 4
128942921,WARN,Disabling IridiumMessageSender transmissions
128944234,INFO,Completed analysis m: 1230 t: 0 e: 4
128944259,INFO,Enabling IridiumMessageSender transmissions
128993789,INFO,Starting analysis m: 1230 t: 0 e: 5
128994070,WARN,Disabling IridiumMessageSender transmissions
128995328,INFO,Completed analysis m: 1230 t: 0 e: 5
128995352,INFO,Enabling IridiumMessageSender transmissions
129044940,INFO,Starting analysis m: 1230 t: 0 e: 6
129045221,WARN,Disabling IridiumMessageSender transmissions
129045944,INFO,powerData | solV: 0.06
129045970,INFO,powerData | solI: 0.00
129045991,INFO,powerData | battV: 4.11
129046011,INFO,powerData | battI: -0.17
129046032,INFO,powerData | busV: 4.09
129046056,INFO,powerData | busI: 0.17
129046081,INFO,powerData | BQ status reg: 0
129046102,INFO,powerData | Fault reg: 0
129046122,INFO,powerData | Charge status: 0
129046142,INFO,powerData | DPM status: 0
129046740,INFO,Completed analysis m: 1230 t: 0 e: 6
129046765,INFO,Enabling IridiumMessageSender transmissions
129096081,INFO,Starting analysis m: 1230 t: 0 e: 7
129096366,WARN,Disabling IridiumMessageSender transmissions
129097625,INFO,Completed analysis m: 1230 t: 0 e: 7
129097648,INFO,Enabling IridiumMessageSender transmissions
129147236,INFO,Starting analysis m: 1230 t: 0 e: 8
129147516,WARN,Disabling IridiumMessageSender transmissions
129148755,INFO,Completed analysis m: 1230 t: 0 e: 8
