millis,type,message
3633018560,WARN,Disabling IridiumMessageSender transmissions
3633019871,INFO,Completed analysis m: 1010 t: 0 e: 10
3633019895,INFO,Enabling IridiumMessageSender transmissions
3633048403,INFO,Max CNO changed from 45 to 48
3633069436,INFO,Starting analysis m: 1010 t: 0 e: 11
3633069719,WARN,Disabling IridiumMessageSender transmissions
3633071020,INFO,Completed analysis m: 1010 t: 0 e: 11
3633071050,INFO,Enabling IridiumMessageSender transmissions
3633120587,INFO,Starting analysis m: 1010 t: 0 e: 12
3633120870,WARN,Disabling IridiumMessageSender transmissions
3633122179,INFO,Completed analysis m: 1010 t: 0 e: 12
3633122203,INFO,Enabling IridiumMessageSender transmissions
3633148313,INFO,Max CNO changed from 48 to 44
3633171726,INFO,Starting analysis m: 1010 t: 0 e: 13
3633172008,WARN,Disabling IridiumMessageSender transmissions
3633173266,INFO,Completed analysis m: 1010 t: 0 e: 13
3633173295,INFO,Enabling IridiumMessageSender transmissions
3633173839,INFO,powerData | solV: 7.16
3633173864,INFO,powerData | solI: 0.05
3633173884,INFO,powerData | battV: 4.15
3633173907,INFO,powerData | battI: -0.01
3633173927,INFO,powerData | busV: 4.30
3633173950,INFO,powerData | busI: 0.05
3633173972,INFO,powerData | BQ status reg: 180
3633173993,INFO,powerData | Fault reg: 0
3633174016,INFO,powerData | Charge status: 3
3633174038,INFO,powerData | DPM status: 0
3633208256,INFO,Max CNO changed from 44 to 48
3633222877,INFO,Starting analysis m: 1010 t: 0 e: 14
3633223163,WARN,Disabling IridiumMessageSender transmissions
3633224423,INFO,Completed analysis m: 1010 t: 0 e: 14
3633224448,INFO,Enabling IridiumMessageSender transmissions
3633274036,INFO,Starting analysis m: 1010 t: 0 e: 15
3633274316,WARN,Disabling IridiumMessageSender transmissions
3633275656,INFO,Completed analysis m: 1010 t: 0 e: 15
3633275680,INFO,Enabling IridiumMessageSender transmissions
3633325178,INFO,Starting analysis m: 1010 t: 0 e: 16
3633325471,WARN,Disabling IridiumMessageSender transmissions
3633326821,INFO,Completed analysis m: 1010 t: 0 e: 16
3633326845,INFO,Enabling IridiumMessageSender transmissions
3633368096,INFO,Max CNO changed from 48 to 45
3633376339,INFO,Starting analysis m: 1010 t: 0 e: 17
3633376626,WARN,Disabling IridiumMessageSender transmissions
3633377935,INFO,Completed analysis m: 1010 t: 0 e: 17
3633377959,INFO,Enabling IridiumMessageSender transmissions
3633427494,INFO,Starting analysis m: 1010 t: 0 e: 18
3633427789,WARN,Disabling IridiumMessageSender transmissions
3633429223,INFO,Completed analysis m: 1010 t: 0 e: 18
3633429248,INFO,Enabling IridiumMessageSender transmissions
3633473847,INFO,powerData | solV: 7.24
3633473869,INFO,powerData | solI: 0.04
3633473890,INFO,powerData | battV: 4.15
3633473910,INFO,powerData | battI: -0.01
3633473931,INFO,powerData | busV: 4.30
3633473953,INFO,powerData | busI: 0.05
3633473974,INFO,powerData | BQ status reg: 180
3633473994,INFO,powerData | Fault reg: 0
3633474021,INFO,powerData | Charge status: 3
3633474041,INFO,powerData | DPM status: 0
3633478637,INFO,Starting analysis m: 1010 t: 0 e: 19
3633478918,WARN,Disabling IridiumMessageSender transmissions
3633480220,INFO,Completed analysis m: 1010 t: 0 e: 19
3633480245,INFO,Enabling IridiumMessageSender transmissions
3633529778,INFO,Starting analysis m: 1010 t: 0 e: 20
3633530060,WARN,Disabling IridiumMessageSender transmissions
3633531322,INFO,Completed analysis m: 1010 t: 0 e: 20
3633531351,INFO,Enabling IridiumMessageSender transmissions
3633580929,INFO,Starting analysis m: 1010 t: 0 e: 21
3633581215,WARN,Disabling IridiumMessageSender transmissions
3633582462,INFO,Completed analysis m: 1010 t: 0 e: 21
3633582489,INFO,Enabling IridiumMessageSender transmissions
3633632088,INFO,Starting analysis m: 1010 t: 0 e: 22
3633632370,WARN,Disabling IridiumMessageSender transmissions
3633633677,INFO,Completed analysis m: 1010 t: 0 e: 22
3633633701,INFO,Enabling IridiumMessageSender transmissions
3633647820,INFO,Max CNO changed from 45 to 48
3633683228,INFO,Starting analysis m: 1010 t: 0 e: 23
3633683509,WARN,Disabling IridiumMessageSender transmissions
3633684760,INFO,Completed analysis m: 1010 t: 0 e: 23
3633684787,INFO,Enabling IridiumMessageSender transmissions
3633734393,INFO,Starting analysis m: 1010 t: 0 e: 24
3633734674,WARN,Disabling IridiumMessageSender transmissions
3633735972,INFO,Completed analysis m: 1010 t: 0 e: 24
3633735997,INFO,Enabling IridiumMessageSender transmissions
3633773850,INFO,powerData | solV: 6.66
3633773875,INFO,powerData | solI: 0.05
3633773897,INFO,powerData | battV: 4.15
3633773918,INFO,powerData | battI: -0.01
3633773938,INFO,powerData | busV: 4.30
3633773959,INFO,powerData | busI: 0.06
3633773979,INFO,powerData | BQ status reg: 180
3633774002,INFO,powerData | Fault reg: 0
3633774022,INFO,powerData | Charge status: 3
3633774043,INFO,powerData | DPM status: 0
3633785532,INFO,Starting analysis m: 1010 t: 0 e: 25
3633785812,WARN,Disabling IridiumMessageSender transmissions
3633787156,INFO,Completed analysis m: 1010 t: 0 e: 25
3633787181,INFO,Enabling IridiumMessageSender transmissions
3633836691,INFO,Starting analysis m: 1010 t: 0 e: 26
3633837012,WARN,Disabling IridiumMessageSender transmissions
3633838313,INFO,Completed analysis m: 1010 t: 0 e: 26
3633838338,INFO,Enabling IridiumMessageSender transmissions
3633887840,INFO,Starting analysis m: 1010 t: 0 e: 27
3633888120,WARN,Disabling IridiumMessageSender transmissions
3633889439,INFO,Completed analysis m: 1010 t: 0 e: 27
3633889464,INFO,Enabling IridiumMessageSender transmissions
3633938991,INFO,Starting analysis m: 1010 t: 0 e: 28
3633939279,WARN,Disabling IridiumMessageSender transmissions
3633940574,INFO,Completed analysis m: 1010 t: 0 e: 28
3633940598,INFO,Enabling IridiumMessageSender transmissions
3633990131,INFO,Starting analysis m: 1010 t: 0 e: 29
3633990414,WARN,Disabling IridiumMessageSender transmissions
3633991673,INFO,Completed analysis m: 1010 t: 0 e: 29
3633991704,INFO,Enabling IridiumMessageSender transmissions
3634041290,INFO,Starting analysis m: 1010 t: 0 e: 30
3634041573,WARN,Disabling IridiumMessageSender transmissions
3634042957,INFO,Completed analysis m: 1010 t: 0 e: 30
3634042984,INFO,Enabling IridiumMessageSender transmissions
3634073856,INFO,powerData | solV: 7.19
3634073878,INFO,powerData | solI: 0.04
3634073901,INFO,powerData | battV: 4.15
3634073921,INFO,powerData | battI: -0.01
3634073944,INFO,powerData | busV: 4.30
3634073968,INFO,powerData | busI: 0.05
3634073997,INFO,powerData | BQ status reg: 180
3634074017,INFO,powerData | Fault reg: 0
3634074040,INFO,powerData | Charge status: 3
3634074062,INFO,powerData | DPM status: 0
3634092439,INFO,Starting analysis m: 1010 t: 0 e: 31
3634092728,WARN,Disabling IridiumMessageSender transmissions
3634094026,INFO,Completed analysis m: 1010 t: 0 e: 31
3634094051,INFO,Enabling IridiumMessageSender transmissions
3634143588,INFO,Starting analysis m: 1010 t: 0 e: 32
3634143870,WARN,Disabling IridiumMessageSender transmissions
3634145185,INFO,Completed analysis m: 1010 t: 0 e: 32
3634145210,INFO,Processing stats m: 1010 t: 0 e: 33
3634151440,INFO,Enabling IridiumMessageSender transmissions
3634187296,INFO,Max CNO changed from 48 to 44
3634203074,INFO,Starting collection m: 1010 t: 1 at 1651284391.20
3634207275,INFO,Max CNO changed from 44 to 49
3634227257,INFO,Max CNO changed from 49 to 46
3634247239,INFO,Max CNO changed from 46 to 49
3634287198,INFO,Max CNO changed from 49 to 45
3634305036,INFO,Starting analysis m: 1010 t: 1 e: 0
3634305323,WARN,Disabling IridiumMessageSender transmissions
3634306375,INFO,Completed analysis m: 1010 t: 1 e: 0
3634306402,INFO,Enabling IridiumMessageSender transmissions
3634356183,INFO,Starting analysis m: 1010 t: 1 e: 1
3634356463,WARN,Disabling IridiumMessageSender transmissions
3634357817,INFO,Completed analysis m: 1010 t: 1 e: 1
3634357843,INFO,Enabling IridiumMessageSender transmissions
3634367119,INFO,Max CNO changed from 45 to 48
3634373861,INFO,powerData | solV: 7.17
3634373883,INFO,powerData | solI: 0.04
3634373906,INFO,powerData | battV: 4.15
3634373926,INFO,powerData | battI: -0.01
3634373949,INFO,powerData | busV: 4.30
3634373969,INFO,powerData | busI: 0.05
3634373992,INFO,powerData | BQ status reg: 180
3634374014,INFO,powerData | Fault reg: 0
3634374035,INFO,powerData | Charge status: 3
3634374057,INFO,powerData | DPM status: 0
3634387101,INFO,Max CNO changed from 48 to 43
3634407081,INFO,Max CNO changed from 43 to 49
3634407335,INFO,Starting analysis m: 1010 t: 1 e: 2
3634407653,WARN,Disabling IridiumMessageSender transmissions
3634408970,INFO,Completed analysis m: 1010 t: 1 e: 2
3634408994,INFO,Enabling IridiumMessageSender transmissions
3634427056,INFO,Max CNO changed from 49 to 45
3634458470,INFO,Starting analysis m: 1010 t: 1 e: 3
3634458759,WARN,Disabling IridiumMessageSender transmissions
3634460061,INFO,Completed analysis m: 1010 t: 1 e: 3
3634460086,INFO,Enabling IridiumMessageSender transmissions
3634486996,INFO,Max CNO changed from 45 to 48
3634509631,INFO,Starting analysis m: 1010 t: 1 e: 4
3634509914,WARN,Disabling IridiumMessageSender transmissions
3634511216,INFO,Completed analysis m: 1010 t: 1 e: 4
3634511241,INFO,Enabling IridiumMessageSender transmissions
3634526963,INFO,Max CNO changed from 48 to 43
3634546946,INFO,Max CNO changed from 43 to 47
3634560780,INFO,Starting analysis m: 1010 t: 1 e: 5
3634561062,WARN,Disabling IridiumMessageSender transmissions
3634562369,INFO,Completed analysis m: 1010 t: 1 e: 5
3634562398,INFO,Enabling IridiumMessageSender transmissions
3634611920,INFO,Starting analysis m: 1010 t: 1 e: 6
3634612670,WARN,Disabling IridiumMessageSender transmissions
3634613626,WARN,wd unserviced for 948
3634614458,INFO,Completed analysis m: 1010 t: 1 e: 6
3634614484,INFO,Enabling IridiumMessageSender transmissions
3634663081,INFO,Starting analysis m: 1010 t: 1 e: 7
3634663364,WARN,Disabling IridiumMessageSender transmissions
3634664665,INFO,Completed analysis m: 1010 t: 1 e: 7
3634664695,INFO,Enabling IridiumMessageSender transmissions
3634673866,INFO,powerData | solV: 7.18
3634673889,INFO,powerData | solI: 0.04
3634673911,INFO,powerData | battV: 4.15
3634673932,INFO,powerData | battI: -0.01
3634673954,INFO,powerData | busV: 4.30
3634673975,INFO,powerData | busI: 0.05
3634673997,INFO,powerData | BQ status reg: 180
3634674018,INFO,powerData | Fault reg: 0
3634674040,INFO,powerData | Charge status: 3
3634674061,INFO,powerData | DPM status: 0
3634686820,INFO,Max CNO changed from 47 to 44
3634714232,INFO,Starting analysis m: 1010 t: 1 e: 8
3634714515,WARN,Disabling IridiumMessageSender transmissions
3634715824,INFO,Completed analysis m: 1010 t: 1 e: 8
3634715850,INFO,Enabling IridiumMessageSender transmissions
3634726782,INFO,Max CNO changed from 44 to 47
3634765383,INFO,Starting analysis m: 1010 t: 1 e: 9
3634765672,WARN,Disabling IridiumMessageSender transmissions
3634767220,INFO,Completed analysis m: 1010 t: 1 e: 9
3634767247,INFO,Enabling IridiumMessageSender transmissions
3634816534,INFO,Starting analysis m: 1010 t: 1 e: 10
3634816817,WARN,Disabling IridiumMessageSender transmissions
3634818162,INFO,Completed analysis m: 1010 t: 1 e: 10
3634818189,INFO,Enabling IridiumMessageSender transmissions
3634867679,INFO,Starting analysis m: 1010 t: 1 e: 11
3634867965,WARN,Disabling IridiumMessageSender transmissions
3634869325,INFO,Completed analysis m: 1010 t: 1 e: 11
3634869350,INFO,Enabling IridiumMessageSender transmissions
3634918834,INFO,Starting analysis m: 1010 t: 1 e: 12
3634919124,WARN,Disabling IridiumMessageSender transmissions
3634920423,INFO,Completed analysis m: 1010 t: 1 e: 12
3634920448,INFO,Enabling IridiumMessageSender transmissions
3634946560,INFO,Max CNO changed from 47 to 44
3634966552,INFO,Max CNO changed from 44 to 47
3634969999,INFO,Starting analysis m: 1010 t: 1 e: 13
3634970294,WARN,Disabling IridiumMessageSender transmissions
3634971592,INFO,Completed analysis m: 1010 t: 1 e: 13
3634971617,INFO,Enabling IridiumMessageSender transmissions
3634973870,INFO,powerData | solV: 7.13
3634973896,INFO,powerData | solI: 0.05
3634973921,INFO,powerData | battV: 4.15
3634973941,INFO,powerData | battI: -0.01
3634973964,INFO,powerData | busV: 4.30
3634973984,INFO,powerData | busI: 0.05
3634974007,INFO,powerData | BQ status reg: 180
3634974027,INFO,powerData | Fault reg: 0
3634974050,INFO,powerData | Charge status: 3
3634974070,INFO,powerData | DPM status: 0
3635006498,INFO,Max CNO changed from 47 to 44
3635021127,INFO,Starting analysis m: 1010 t: 1 e: 14
3635021412,WARN,Disabling IridiumMessageSender transmissions
3635022718,INFO,Completed analysis m: 1010 t: 1 e: 14
3635022745,INFO,Enabling IridiumMessageSender transmissions
3635026485,INFO,Max CNO changed from 44 to 47
3635072282,INFO,Starting analysis m: 1010 t: 1 e: 15
3635072565,WARN,Disabling IridiumMessageSender transmissions
3635073869,INFO,Completed analysis m: 1010 t: 1 e: 15
3635073894,INFO,Enabling IridiumMessageSender transmissions
3635123439,INFO,Starting analysis m: 1010 t: 1 e: 16
3635123726,WARN,Disabling IridiumMessageSender transmissions
3635125020,INFO,Completed analysis m: 1010 t: 1 e: 16
3635125045,INFO,Enabling IridiumMessageSender transmissions
3635126382,INFO,Max CNO changed from 47 to 42
3635146373,INFO,Max CNO changed from 42 to 45
3635174580,INFO,Starting analysis m: 1010 t: 1 e: 17
3635174862,WARN,Disabling IridiumMessageSender transmissions
3635176192,INFO,Completed analysis m: 1010 t: 1 e: 17
3635176216,INFO,Enabling IridiumMessageSender transmissions
3635225735,INFO,Starting analysis m: 1010 t: 1 e: 18
3635226021,WARN,Disabling IridiumMessageSender transmissions
3635227234,INFO,Completed analysis m: 1010 t: 1 e: 18
3635227262,INFO,Enabling IridiumMessageSender transmissions
3635273877,INFO,powerData | solV: 7.14
3635273900,INFO,powerData | solI: 0.05
3635273922,INFO,powerData | battV: 4.15
3635273943,INFO,powerData | battI: -0.01
3635273965,INFO,powerData | busV: 4.30
3635273988,INFO,powerData | busI: 0.05
3635274012,INFO,powerData | BQ status reg: 180
3635274039,INFO,powerData | Fault reg: 0
3635274061,INFO,powerData | Charge status: 3
3635274082,INFO,powerData | DPM status: 0
3635276873,INFO,Starting analysis m: 1010 t: 1 e: 19
3635277154,WARN,Disabling IridiumMessageSender transmissions
3635278409,INFO,Completed analysis m: 1010 t: 1 e: 19
3635278436,INFO,Enabling IridiumMessageSender transmissions
3635286235,INFO,Max CNO changed from 45 to 49
3635328276,INFO,Starting analysis m: 1010 t: 1 e: 20
3635328774,WARN,Disabling IridiumMessageSender transmissions
3635330127,INFO,Completed analysis m: 1010 t: 1 e: 20
3635330152,INFO,Enabling IridiumMessageSender transmissions
3635366146,INFO,Max CNO changed from 49 to 46
3635379175,INFO,Starting analysis m: 1010 t: 1 e: 21
3635379458,WARN,Disabling IridiumMessageSender transmissions
3635380807,INFO,Completed analysis m: 1010 t: 1 e: 21
3635380832,INFO,Enabling IridiumMessageSender transmissions
3635386138,INFO,Max CNO changed from 46 to 49
3635426099,INFO,Max CNO changed from 49 to 46
3635430336,INFO,Starting analysis m: 1010 t: 1 e: 22
3635430623,WARN,Disabling IridiumMessageSender transmissions
3635431925,INFO,Completed analysis m: 1010 t: 1 e: 22
3635431950,INFO,Enabling IridiumMessageSender transmissions
3635481485,INFO,Starting analysis m: 1010 t: 1 e: 23
3635481776,WARN,Disabling IridiumMessageSender transmissions
3635483078,INFO,Completed analysis m: 1010 t: 1 e: 23
3635483103,INFO,Enabling IridiumMessageSender transmissions
3635532632,INFO,Starting analysis m: 1010 t: 1 e: 24
3635532916,WARN,Disabling IridiumMessageSender transmissions
3635534219,INFO,Completed analysis m: 1010 t: 1 e: 24
3635534243,INFO,Enabling IridiumMessageSender transmissions
3635573884,INFO,powerData | solV: 7.18
3635573907,INFO,powerData | solI: 0.05
3635573927,INFO,powerData | battV: 4.15
3635573948,INFO,powerData | battI: -0.01
3635573968,INFO,powerData | busV: 4.30
3635573991,INFO,powerData | busI: 0.05
3635574011,INFO,powerData | BQ status reg: 180
3635574032,INFO,powerData | Fault reg: 0
3635574056,INFO,powerData | Charge status: 3
3635574077,INFO,powerData | DPM status: 0
3635583789,INFO,Starting analysis m: 1010 t: 1 e: 25
3635584069,WARN,Disabling IridiumMessageSender transmissions
3635585372,INFO,Completed analysis m: 1010 t: 1 e: 25
3635585398,INFO,Enabling IridiumMessageSender transmissions
3635634941,INFO,Starting analysis m: 1010 t: 1 e: 26
3635635224,WARN,Disabling IridiumMessageSender transmissions
3635636520,INFO,Completed analysis m: 1010 t: 1 e: 26
3635636549,INFO,Enabling IridiumMessageSender transmissions
3635686076,INFO,Starting analysis m: 1010 t: 1 e: 27
3635686359,WARN,Disabling IridiumMessageSender transmissions
3635687671,INFO,Completed analysis m: 1010 t: 1 e: 27
3635687696,INFO,Enabling IridiumMessageSender transmissions
3635737237,INFO,Starting analysis m: 1010 t: 1 e: 28
3635737524,WARN,Disabling IridiumMessageSender transmissions
3635738826,INFO,Completed analysis m: 1010 t: 1 e: 28
3635738851,INFO,Enabling IridiumMessageSender transmissions
3635788388,INFO,Starting analysis m: 1010 t: 1 e: 29
3635788670,WARN,Disabling IridiumMessageSender transmissions
3635789965,INFO,Completed analysis m: 1010 t: 1 e: 29
3635789989,INFO,Enabling IridiumMessageSender transmissions
3635825700,INFO,Max CNO changed from 46 to 49
3635839537,INFO,Starting analysis m: 1010 t: 1 e: 30
3635839916,WARN,Disabling IridiumMessageSender transmissions
3635841275,INFO,Completed analysis m: 1010 t: 1 e: 30
3635841300,INFO,Enabling IridiumMessageSender transmissions
3635865663,INFO,Max CNO changed from 49 to 46
3635873886,INFO,powerData | solV: 7.15
3635873908,INFO,powerData | solI: 0.04
3635873929,INFO,powerData | battV: 4.15
3635873949,INFO,powerData | battI: -0.01
3635873972,INFO,powerData | busV: 4.30
3635873992,INFO,powerData | busI: 0.04
3635874013,INFO,powerData | BQ status reg: 180
