millis,type,message
2977504610,WARN,Disabling IridiumMessageSender transmissions
2977505873,INFO,Completed analysis m: 2022 t: 0 e: 13
2977505898,INFO,Enabling IridiumMessageSender transmissions
2977513351,INFO,Max CNO changed from 45 to 48
2977553299,INFO,Max CNO changed from 48 to 45
2977554743,INFO,Starting analysis m: 2022 t: 0 e: 14
2977555034,WARN,Disabling IridiumMessageSender transmissions
2977556385,INFO,Completed analysis m: 2022 t: 0 e: 14
2977556410,INFO,Enabling IridiumMessageSender transmissions
2977605900,INFO,Starting analysis m: 2022 t: 0 e: 15
2977606219,WARN,Disabling IridiumMessageSender transmissions
2977607524,INFO,Completed analysis m: 2022 t: 0 e: 15
2977607548,INFO,Enabling IridiumMessageSender transmissions
2977651177,INFO,powerData | solV: 5.66
2977651200,INFO,powerData | solI: 0.01
2977651224,INFO,powerData | battV: 4.14
2977651245,INFO,powerData | battI: -0.06
2977651265,INFO,powerData | busV: 4.13
2977651286,INFO,powerData | busI: 0.05
2977651306,INFO,powerData | BQ status reg: 172
2977651329,INFO,powerData | Fault reg: 0
2977651351,INFO,powerData | Charge status: 2
2977651374,INFO,powerData | DPM status: 1
2977657034,INFO,Starting analysis m: 2022 t: 0 e: 16
2977657315,WARN,Disabling IridiumMessageSender transmissions
2977658576,INFO,Completed analysis m: 2022 t: 0 e: 16
2977658605,INFO,Enabling IridiumMessageSender transmissions
2977708195,INFO,Starting analysis m: 2022 t: 0 e: 17
2977708570,WARN,Disabling IridiumMessageSender transmissions
2977709852,INFO,Completed analysis m: 2022 t: 0 e: 17
2977709877,INFO,Enabling IridiumMessageSender transmissions
2977733115,INFO,Max CNO changed from 45 to 48
2977759336,INFO,Starting analysis m: 2022 t: 0 e: 18
2977759617,WARN,Disabling IridiumMessageSender transmissions
2977760921,INFO,Completed analysis m: 2022 t: 0 e: 18
2977760950,INFO,Enabling IridiumMessageSender transmissions
2977810479,INFO,Starting analysis m: 2022 t: 0 e: 19
2977810765,WARN,Disabling IridiumMessageSender transmissions
2977812068,INFO,Completed analysis m: 2022 t: 0 e: 19
2977812092,INFO,Enabling IridiumMessageSender transmissions
2977813030,INFO,Max CNO changed from 48 to 44
2977833013,INFO,Max CNO changed from 44 to 47
2977861632,INFO,Starting analysis m: 2022 t: 0 e: 20
2977861912,WARN,Disabling IridiumMessageSender transmissions
2977863225,INFO,Completed analysis m: 2022 t: 0 e: 20
2977863249,INFO,Enabling IridiumMessageSender transmissions
2977912776,INFO,Starting analysis m: 2022 t: 0 e: 21
2977913276,WARN,Disabling IridiumMessageSender transmissions
2977914517,INFO,Completed analysis m: 2022 t: 0 e: 21
2977914542,INFO,Enabling IridiumMessageSender transmissions
2977951182,INFO,powerData | solV: 5.42
2977951205,INFO,powerData | solI: 0.00
2977951225,INFO,powerData | battV: 4.14
2977951246,INFO,powerData | battI: -0.05
2977951270,INFO,powerData | busV: 4.13
2977951293,INFO,powerData | busI: 0.05
2977951318,INFO,powerData | BQ status reg: 172
2977951338,INFO,powerData | Fault reg: 0
2977951358,INFO,powerData | Charge status: 2
2977951379,INFO,powerData | DPM status: 1
2977963925,INFO,Starting analysis m: 2022 t: 0 e: 22
2977964206,WARN,Disabling IridiumMessageSender transmissions
2977965506,INFO,Completed analysis m: 2022 t: 0 e: 22
2977965531,INFO,Enabling IridiumMessageSender transmissions
2978015068,INFO,Starting analysis m: 2022 t: 0 e: 23
2978015352,WARN,Disabling IridiumMessageSender transmissions
2978016696,INFO,Completed analysis m: 2022 t: 0 e: 23
2978016720,INFO,Enabling IridiumMessageSender transmissions
2978066221,INFO,Starting analysis m: 2022 t: 0 e: 24
2978066507,WARN,Disabling IridiumMessageSender transmissions
2978067867,INFO,Completed analysis m: 2022 t: 0 e: 24
2978067892,INFO,Enabling IridiumMessageSender transmissions
2978117373,INFO,Starting analysis m: 2022 t: 0 e: 25
2978117675,WARN,Disabling IridiumMessageSender transmissions
2978118965,INFO,Completed analysis m: 2022 t: 0 e: 25
2978118989,INFO,Enabling IridiumMessageSender transmissions
2978168512,INFO,Starting analysis m: 2022 t: 0 e: 26
2978168797,WARN,Disabling IridiumMessageSender transmissions
2978170103,INFO,Completed analysis m: 2022 t: 0 e: 26
2978170128,INFO,Enabling IridiumMessageSender transmissions
2978219657,INFO,Starting analysis m: 2022 t: 0 e: 27
2978219943,WARN,Disabling IridiumMessageSender transmissions
2978221242,INFO,Completed analysis m: 2022 t: 0 e: 27
2978221266,INFO,Enabling IridiumMessageSender transmissions
2978251208,INFO,powerData | solV: 5.30
2978251231,INFO,powerData | solI: 0.00
2978251251,INFO,powerData | battV: 4.13
2978251274,INFO,powerData | battI: -0.07
2978251294,INFO,powerData | busV: 4.12
2978251315,INFO,powerData | busI: 0.06
2978251335,INFO,powerData | BQ status reg: 172
2978251356,INFO,powerData | Fault reg: 0
2978251376,INFO,powerData | Charge status: 2
2978251399,INFO,powerData | DPM status: 1
2978270789,INFO,Starting analysis m: 2022 t: 0 e: 28
2978271072,WARN,Disabling IridiumMessageSender transmissions
2978272428,INFO,Completed analysis m: 2022 t: 0 e: 28
2978272452,INFO,Enabling IridiumMessageSender transmissions
2978321942,INFO,Starting analysis m: 2022 t: 0 e: 29
2978322231,WARN,Disabling IridiumMessageSender transmissions
2978323539,INFO,Completed analysis m: 2022 t: 0 e: 29
2978323564,INFO,Enabling IridiumMessageSender transmissions
2978373099,INFO,Starting analysis m: 2022 t: 0 e: 30
2978373390,WARN,Disabling IridiumMessageSender transmissions
2978374688,INFO,Completed analysis m: 2022 t: 0 e: 30
2978374713,INFO,Enabling IridiumMessageSender transmissions
2978424238,INFO,Starting analysis m: 2022 t: 0 e: 31
2978424518,WARN,Disabling IridiumMessageSender transmissions
2978425823,INFO,Completed analysis m: 2022 t: 0 e: 31
2978425847,INFO,Enabling IridiumMessageSender transmissions
2978475393,INFO,Starting analysis m: 2022 t: 0 e: 32
2978475677,WARN,Disabling IridiumMessageSender transmissions
2978476967,INFO,Completed analysis m: 2022 t: 0 e: 32
2978476992,INFO,Processing stats m: 2022 t: 0 e: 33
2978482774,INFO,Enabling IridiumMessageSender transmissions
2978534862,INFO,Starting collection m: 2022 t: 1 at 1660626391.20
2978551212,INFO,powerData | solV: 4.93
2978551238,INFO,powerData | solI: 0.00
2978551259,INFO,powerData | battV: 4.13
2978551279,INFO,powerData | battI: -0.05
2978551302,INFO,powerData | busV: 4.13
2978551322,INFO,powerData | busI: 0.04
2978551347,INFO,powerData | BQ status reg: 172
2978551367,INFO,powerData | Fault reg: 0
2978551388,INFO,powerData | Charge status: 2
2978551410,INFO,powerData | DPM status: 1
2978636814,INFO,Starting analysis m: 2022 t: 1 e: 0
2978637094,WARN,Disabling IridiumMessageSender transmissions
2978638213,INFO,Completed analysis m: 2022 t: 1 e: 0
2978638237,INFO,Enabling IridiumMessageSender transmissions
2978687963,INFO,Starting analysis m: 2022 t: 1 e: 1
2978688260,WARN,Disabling IridiumMessageSender transmissions
2978689552,INFO,Completed analysis m: 2022 t: 1 e: 1
2978689576,INFO,Enabling IridiumMessageSender transmissions
2978739107,INFO,Starting analysis m: 2022 t: 1 e: 2
2978739388,WARN,Disabling IridiumMessageSender transmissions
2978740713,INFO,Completed analysis m: 2022 t: 1 e: 2
2978740738,INFO,Enabling IridiumMessageSender transmissions
2978790254,INFO,Starting analysis m: 2022 t: 1 e: 3
2978790545,WARN,Disabling IridiumMessageSender transmissions
2978791864,INFO,Completed analysis m: 2022 t: 1 e: 3
2978791892,INFO,Enabling IridiumMessageSender transmissions
2978841397,INFO,Starting analysis m: 2022 t: 1 e: 4
2978841677,WARN,Disabling IridiumMessageSender transmissions
2978842984,INFO,Completed analysis m: 2022 t: 1 e: 4
2978843009,INFO,Enabling IridiumMessageSender transmissions
2978851213,INFO,powerData | solV: 4.90
2978851235,INFO,powerData | solI: 0.00
2978851256,INFO,powerData | battV: 4.13
2978851276,INFO,powerData | battI: -0.06
2978851303,INFO,powerData | busV: 4.13
2978851340,INFO,powerData | busI: 0.05
2978851604,INFO,powerData | BQ status reg: 0
2978851878,INFO,powerData | Fault reg: 16
2978852143,INFO,powerData | Charge status: 0
2978852165,INFO,powerData | DPM status: 0
2978892539,INFO,Starting analysis m: 2022 t: 1 e: 5
2978892832,WARN,Disabling IridiumMessageSender transmissions
2978894137,INFO,Completed analysis m: 2022 t: 1 e: 5
2978894161,INFO,Enabling IridiumMessageSender transmissions
2978943686,INFO,Starting analysis m: 2022 t: 1 e: 6
2978943971,WARN,Disabling IridiumMessageSender transmissions
2978945277,INFO,Completed analysis m: 2022 t: 1 e: 6
2978945302,INFO,Enabling IridiumMessageSender transmissions
2978994831,INFO,Starting analysis m: 2022 t: 1 e: 7
2978995120,WARN,Disabling IridiumMessageSender transmissions
2978996428,INFO,Completed analysis m: 2022 t: 1 e: 7
2978996453,INFO,Enabling IridiumMessageSender transmissions
2979045980,INFO,Starting analysis m: 2022 t: 1 e: 8
2979046262,WARN,Disabling IridiumMessageSender transmissions
2979047571,INFO,Completed analysis m: 2022 t: 1 e: 8
2979047596,INFO,Enabling IridiumMessageSender transmissions
2979097131,INFO,Starting analysis m: 2022 t: 1 e: 9
2979097425,WARN,Disabling IridiumMessageSender transmissions
2979098771,INFO,Completed analysis m: 2022 t: 1 e: 9
2979098798,INFO,Enabling IridiumMessageSender transmissions
2979148277,INFO,Starting analysis m: 2022 t: 1 e: 10
2979148599,WARN,Disabling IridiumMessageSender transmissions
2979149926,INFO,Completed analysis m: 2022 t: 1 e: 10
2979149957,INFO,Enabling IridiumMessageSender transmissions
2979151218,INFO,powerData | solV: 4.18
2979151241,INFO,powerData | solI: 0.00
2979151263,INFO,powerData | battV: 4.13
2979151284,INFO,powerData | battI: -0.06
2979151306,INFO,powerData | busV: 4.12
2979151329,INFO,powerData | busI: 0.05
2979151349,INFO,powerData | BQ status reg: 0
2979151374,INFO,powerData | Fault reg: 0
2979151400,INFO,powerData | Charge status: 0
2979151425,INFO,powerData | DPM status: 0
2979199414,INFO,Starting analysis m: 2022 t: 1 e: 11
2979199700,WARN,Disabling IridiumMessageSender transmissions
2979201009,INFO,Completed analysis m: 2022 t: 1 e: 11
2979201034,INFO,Enabling IridiumMessageSender transmissions
2979250558,INFO,Starting analysis m: 2022 t: 1 e: 12
2979250849,WARN,Disabling IridiumMessageSender transmissions
2979252103,INFO,Completed analysis m: 2022 t: 1 e: 12
2979252127,INFO,Enabling IridiumMessageSender transmissions
2979301703,INFO,Starting analysis m: 2022 t: 1 e: 13
2979301990,WARN,Disabling IridiumMessageSender transmissions
2979303299,INFO,Completed analysis m: 2022 t: 1 e: 13
2979303325,INFO,Enabling IridiumMessageSender transmissions
2979352860,INFO,Starting analysis m: 2022 t: 1 e: 14
2979353155,WARN,Disabling IridiumMessageSender transmissions
2979354449,INFO,Completed analysis m: 2022 t: 1 e: 14
2979354476,INFO,Enabling IridiumMessageSender transmissions
2979404005,INFO,Starting analysis m: 2022 t: 1 e: 15
2979404288,WARN,Disabling IridiumMessageSender transmissions
2979405608,INFO,Completed analysis m: 2022 t: 1 e: 15
2979405633,INFO,Enabling IridiumMessageSender transmissions
2979451314,INFO,powerData | solV: 3.26
2979451338,INFO,powerData | solI: 0.00
2979451361,INFO,powerData | battV: 4.13
2979451381,INFO,powerData | battI: -0.06
2979451404,INFO,powerData | busV: 4.12
2979451424,INFO,powerData | busI: 0.05
2979451447,INFO,powerData | BQ status reg: 0
2979451471,INFO,powerData | Fault reg: 0
2979451496,INFO,powerData | Charge status: 0
2979451516,INFO,powerData | DPM status: 0
2979455150,INFO,Starting analysis m: 2022 t: 1 e: 16
2979455432,WARN,Disabling IridiumMessageSender transmissions
2979456741,INFO,Completed analysis m: 2022 t: 1 e: 16
2979456768,INFO,Enabling IridiumMessageSender transmissions
2979506294,INFO,Starting analysis m: 2022 t: 1 e: 17
2979506587,WARN,Disabling IridiumMessageSender transmissions
2979507881,INFO,Completed analysis m: 2022 t: 1 e: 17
2979507908,INFO,Enabling IridiumMessageSender transmissions
2979557431,INFO,Starting analysis m: 2022 t: 1 e: 18
2979557718,WARN,Disabling IridiumMessageSender transmissions
2979559071,INFO,Completed analysis m: 2022 t: 1 e: 18
2979559098,INFO,Enabling IridiumMessageSender transmissions
2979608586,INFO,Starting analysis m: 2022 t: 1 e: 19
2979608877,WARN,Disabling IridiumMessageSender transmissions
2979610224,INFO,Completed analysis m: 2022 t: 1 e: 19
2979610249,INFO,Enabling IridiumMessageSender transmissions
2979659749,INFO,Starting analysis m: 2022 t: 1 e: 20
2979660042,WARN,Disabling IridiumMessageSender transmissions
2979661355,INFO,Completed analysis m: 2022 t: 1 e: 20
2979661379,INFO,Enabling IridiumMessageSender transmissions
2979710881,INFO,Starting analysis m: 2022 t: 1 e: 21
2979711391,WARN,Disabling IridiumMessageSender transmissions
2979712634,INFO,Completed analysis m: 2022 t: 1 e: 21
2979712659,INFO,Enabling IridiumMessageSender transmissions
2979751321,INFO,powerData | solV: 3.07
2979751344,INFO,powerData | solI: 0.00
2979751364,INFO,powerData | battV: 4.13
2979751391,INFO,powerData | battI: -0.05
2979751411,INFO,powerData | busV: 4.12
2979751434,INFO,powerData | busI: 0.05
2979751464,INFO,powerData | BQ status reg: 0
2979751485,INFO,powerData | Fault reg: 0
2979751507,INFO,powerData | Charge status: 0
2979751530,INFO,powerData | DPM status: 0
2979762018,INFO,Starting analysis m: 2022 t: 1 e: 22
2979762300,WARN,Disabling IridiumMessageSender transmissions
2979763548,INFO,Completed analysis m: 2022 t: 1 e: 22
2979763574,INFO,Enabling IridiumMessageSender transmissions
2979813173,INFO,Starting analysis m: 2022 t: 1 e: 23
2979813453,WARN,Disabling IridiumMessageSender transmissions
2979814762,INFO,Completed analysis m: 2022 t: 1 e: 23
2979814787,INFO,Enabling IridiumMessageSender transmissions
2979864309,INFO,Starting analysis m: 2022 t: 1 e: 24
2979864600,WARN,Disabling IridiumMessageSender transmissions
2979865987,INFO,Completed analysis m: 2022 t: 1 e: 24
2979866011,INFO,Enabling IridiumMessageSender transmissions
2979915456,INFO,Starting analysis m: 2022 t: 1 e: 25
2979915743,WARN,Disabling IridiumMessageSender transmissions
2979917062,INFO,Completed analysis m: 2022 t: 1 e: 25
2979917086,INFO,Enabling IridiumMessageSender transmissions
2979966605,INFO,Starting analysis m: 2022 t: 1 e: 26
2979966887,WARN,Disabling IridiumMessageSender transmissions
2979968192,INFO,Completed analysis m: 2022 t: 1 e: 26
2979968217,INFO,Enabling IridiumMessageSender transmissions
2980017745,INFO,Starting analysis m: 2022 t: 1 e: 27
2980018038,WARN,Disabling IridiumMessageSender transmissions
2980019347,INFO,Completed analysis m: 2022 t: 1 e: 27
2980019372,INFO,Enabling IridiumMessageSender transmissions
2980051331,INFO,powerData | solV: 2.34
2980051353,INFO,powerData | solI: 0.00
2980051374,INFO,powerData | battV: 4.13
2980051396,INFO,powerData | battI: -0.06
2980051417,INFO,powerData | busV: 4.12
2980051439,INFO,powerData | busI: 0.06
2980051460,INFO,powerData | BQ status reg: 0
2980051480,INFO,powerData | Fault reg: 0
2980051503,INFO,powerData | Charge status: 0
2980051527,INFO,powerData | DPM status: 0
2980068896,INFO,Starting analysis m: 2022 t: 1 e: 28
2980069177,WARN,Disabling IridiumMessageSender transmissions
2980070686,INFO,Completed analysis m: 2022 t: 1 e: 28
2980070711,INFO,Enabling IridiumMessageSender transmissions
2980120047,INFO,Starting analysis m: 2022 t: 1 e: 29
2980120379,WARN,Disabling IridiumMessageSender transmissions
2980121702,INFO,Completed analysis m: 2022 t: 1 e: 29
2980121726,INFO,Enabling IridiumMessageSender transmissions
2980171186,INFO,Starting analysis m: 2022 t: 1 e: 30
2980171468,WARN,Disabling IridiumMessageSender transmissions
2980172789,INFO,Completed analysis m: 2022 t: 1 e: 30
2980172816,INFO,Enabling IridiumMessageSender transmissions
2980222339,INFO,Starting analysis m: 2022 t: 1 e: 31
2980222619,WARN,Disabling IridiumMessageSender transmissions
2980223926,INFO,Completed analysis m: 2022 t: 1 e: 31
2980223950,INFO,Enabling IridiumMessageSender transmissions
2980273479,INFO,Starting analysis m: 2022 t: 1 e: 32
2980273774,WARN,Disabling IridiumMessageSender transmissions
2980275068,INFO,Completed analysis m: 2022 t: 1 e: 32
2980275093,INFO,Processing stats m: 2022 t: 1 e: 33
2980281909,INFO,Finished collection for m: 2022 in 1749
2980281933,INFO,Submitting 48 byte / 378 bit message: 
2980281987,DEBUG,m 206 sub to Q at i 0 count: 206
2980282011,DEBUG,1 msgs in Q
2980282058,INFO,Enabling IridiumMessageSender transmissions
2980282095,DEBUG,Sending Q index: 0 id: 206
2980309104,INFO,Send complete: Q index: 0 count_id 206
2980332961,INFO,Starting collection m: 2023 t: 0 at 1660628191.20
2980346044,INFO,Submitting 19 byte / 150 bit SMC message: 
2980346087,DEBUG,m 207 sub to Q at i 0 count: 207
2980346114,DEBUG,1 msgs in Q
2980346284,DEBUG,Sending Q index: 0 id: 207
2980351332,INFO,powerData | solV: 0.73
2980351356,INFO,powerData | solI: 0.00
2980351379,INFO,powerData | battV: 4.13
2980351399,INFO,powerData | battI: -0.07
2980351420,INFO,powerData | busV: 4.12
2980351442,INFO,powerData | busI: 0.06
2980351467,INFO,powerData | BQ status reg: 0
2980351488,INFO,powerData | Fault reg: 0
2980351510,INFO,powerData | Charge status: 0
2980351531,INFO,powerData | DPM status: 0
2980366016,INFO,Send complete: Q index: 0 count_id 207
2980434909,INFO,Starting analysis m: 2023 t: 0 e: 0
2980435189,WARN,Disabling IridiumMessageSender transmissions
2980436240,INFO,Completed analysis m: 2023 t: 0 e: 0
2980436264,INFO,Enabling IridiumMessageSender transmissions
2980486045,INFO,Starting analysis m: 2023 t: 0 e: 1
2980486330,WARN,Disabling IridiumMessageSender transmissions
2980487636,INFO,Completed analysis m: 2023 t: 0 e: 1
2980487663,INFO,Enabling IridiumMessageSender transmissions
2980537202,INFO,Starting analysis m: 2023 t: 0 e: 2
2980537485,WARN,Disabling IridiumMessageSender transmissions
2980538738,INFO,Completed analysis m: 2023 t: 0 e: 2
2980538763,INFO,Enabling IridiumMessageSender transmissions
2980588339,INFO,Starting analysis m: 2023 t: 0 e: 3
