millis,type,message
3514131148,WARN,Disabling IridiumMessageSender transmissions
3514132410,INFO,Completed analysis m: 977 t: 0 e: 8
3514132434,INFO,Enabling IridiumMessageSender transmissions
3514182012,INFO,Starting analysis m: 977 t: 0 e: 9
3514182305,WARN,Disabling IridiumMessageSender transmissions
3514183557,INFO,Completed analysis m: 977 t: 0 e: 9
3514183581,INFO,Enabling IridiumMessageSender transmissions
3514233167,INFO,Starting analysis m: 977 t: 0 e: 10
3514233450,WARN,Disabling IridiumMessageSender transmissions
3514234783,INFO,Completed analysis m: 977 t: 0 e: 10
3514234808,INFO,Enabling IridiumMessageSender transmissions
3514284312,INFO,Starting analysis m: 977 t: 0 e: 11
3514284615,WARN,Disabling IridiumMessageSender transmissions
3514285961,INFO,Completed analysis m: 977 t: 0 e: 11
3514285985,INFO,Enabling IridiumMessageSender transmissions
3514335459,INFO,Starting analysis m: 977 t: 0 e: 12
3514335791,WARN,Disabling IridiumMessageSender transmissions
3514337118,INFO,Completed analysis m: 977 t: 0 e: 12
3514337142,INFO,Enabling IridiumMessageSender transmissions
3514348494,INFO,powerData | solV: 0.00
3514348517,INFO,powerData | solI: 0.00
3514348539,INFO,powerData | battV: 4.08
3514348570,INFO,powerData | battI: -0.07
3514348593,INFO,powerData | busV: 4.07
3514348613,INFO,powerData | busI: 0.06
3514348634,INFO,powerData | BQ status reg: 0
3514348654,INFO,powerData | Fault reg: 0
3514348675,INFO,powerData | Charge status: 0
3514348695,INFO,powerData | DPM status: 0
3514356393,INFO,Max CNO changed from 47 to 44
3514386608,INFO,Starting analysis m: 977 t: 0 e: 13
3514386890,WARN,Disabling IridiumMessageSender transmissions
3514388191,INFO,Completed analysis m: 977 t: 0 e: 13
3514388219,INFO,Enabling IridiumMessageSender transmissions
3514436308,INFO,Max CNO changed from 44 to 47
3514437740,INFO,Starting analysis m: 977 t: 0 e: 14
3514438023,WARN,Disabling IridiumMessageSender transmissions
3514439282,INFO,Completed analysis m: 977 t: 0 e: 14
3514439307,INFO,Enabling IridiumMessageSender transmissions
3514488893,INFO,Starting analysis m: 977 t: 0 e: 15
3514489182,WARN,Disabling IridiumMessageSender transmissions
3514490488,INFO,Completed analysis m: 977 t: 0 e: 15
3514490517,INFO,Enabling IridiumMessageSender transmissions
3514540029,INFO,Starting analysis m: 977 t: 0 e: 16
3514540310,WARN,Disabling IridiumMessageSender transmissions
3514541570,INFO,Completed analysis m: 977 t: 0 e: 16
3514541594,INFO,Enabling IridiumMessageSender transmissions
3514591193,INFO,Starting analysis m: 977 t: 0 e: 17
3514591483,WARN,Disabling IridiumMessageSender transmissions
3514592774,INFO,Completed analysis m: 977 t: 0 e: 17
3514592798,INFO,Enabling IridiumMessageSender transmissions
3514642325,INFO,Starting analysis m: 977 t: 0 e: 18
3514642608,WARN,Disabling IridiumMessageSender transmissions
3514643918,INFO,Completed analysis m: 977 t: 0 e: 18
3514643943,INFO,Enabling IridiumMessageSender transmissions
3514648496,INFO,powerData | solV: 0.00
3514648518,INFO,powerData | solI: 0.00
3514648539,INFO,powerData | battV: 4.08
3514648559,INFO,powerData | battI: -0.06
3514648580,INFO,powerData | busV: 4.07
3514648600,INFO,powerData | busI: 0.06
3514648627,INFO,powerData | BQ status reg: 0
3514648649,INFO,powerData | Fault reg: 0
3514648674,INFO,powerData | Charge status: 0
3514648696,INFO,powerData | DPM status: 0
3514693472,INFO,Starting analysis m: 977 t: 0 e: 19
3514693763,WARN,Disabling IridiumMessageSender transmissions
3514695059,INFO,Completed analysis m: 977 t: 0 e: 19
3514695084,INFO,Enabling IridiumMessageSender transmissions
3514696040,INFO,Max CNO changed from 47 to 44
3514744625,INFO,Starting analysis m: 977 t: 0 e: 20
3514744905,WARN,Disabling IridiumMessageSender transmissions
3514746226,INFO,Completed analysis m: 977 t: 0 e: 20
3514746251,INFO,Enabling IridiumMessageSender transmissions
3514795769,INFO,Starting analysis m: 977 t: 0 e: 21
3514796275,WARN,Disabling IridiumMessageSender transmissions
3514797570,INFO,Completed analysis m: 977 t: 0 e: 21
3514797594,INFO,Enabling IridiumMessageSender transmissions
3514846912,INFO,Starting analysis m: 977 t: 0 e: 22
3514847234,WARN,Disabling IridiumMessageSender transmissions
3514848546,INFO,Completed analysis m: 977 t: 0 e: 22
3514848571,INFO,Enabling IridiumMessageSender transmissions
3514895828,INFO,Max CNO changed from 44 to 47
3514898053,INFO,Starting analysis m: 977 t: 0 e: 23
3514898333,WARN,Disabling IridiumMessageSender transmissions
3514899644,INFO,Completed analysis m: 977 t: 0 e: 23
3514899668,INFO,Enabling IridiumMessageSender transmissions
3514948497,INFO,powerData | solV: 0.00
3514948519,INFO,powerData | solI: 0.00
3514948540,INFO,powerData | battV: 4.08
3514948564,INFO,powerData | battI: -0.07
3514948585,INFO,powerData | busV: 4.07
3514948605,INFO,powerData | busI: 0.06
3514948626,INFO,powerData | BQ status reg: 0
3514948646,INFO,powerData | Fault reg: 0
3514948667,INFO,powerData | Charge status: 0
3514948687,INFO,powerData | DPM status: 0
3514949208,INFO,Starting analysis m: 977 t: 0 e: 24
3514949488,WARN,Disabling IridiumMessageSender transmissions
3514950864,INFO,Completed analysis m: 977 t: 0 e: 24
3514950889,INFO,Enabling IridiumMessageSender transmissions
3515000352,INFO,Starting analysis m: 977 t: 0 e: 25
3515000635,WARN,Disabling IridiumMessageSender transmissions
3515001952,INFO,Completed analysis m: 977 t: 0 e: 25
3515001976,INFO,Enabling IridiumMessageSender transmissions
3515051493,INFO,Starting analysis m: 977 t: 0 e: 26
3515051776,WARN,Disabling IridiumMessageSender transmissions
3515053086,INFO,Completed analysis m: 977 t: 0 e: 26
3515053111,INFO,Enabling IridiumMessageSender transmissions
3515095607,INFO,Max CNO changed from 47 to 44
3515102642,INFO,Starting analysis m: 977 t: 0 e: 27
3515102935,WARN,Disabling IridiumMessageSender transmissions
3515104229,INFO,Completed analysis m: 977 t: 0 e: 27
3515104256,INFO,Enabling IridiumMessageSender transmissions
3515153786,INFO,Starting analysis m: 977 t: 0 e: 28
3515154069,WARN,Disabling IridiumMessageSender transmissions
3515155564,INFO,Completed analysis m: 977 t: 0 e: 28
3515155591,INFO,Enabling IridiumMessageSender transmissions
3515204933,INFO,Starting analysis m: 977 t: 0 e: 29
3515205230,WARN,Disabling IridiumMessageSender transmissions
3515206526,INFO,Completed analysis m: 977 t: 0 e: 29
3515206553,INFO,Enabling IridiumMessageSender transmissions
3515248500,INFO,powerData | solV: 0.00
3515248523,INFO,powerData | solI: 0.00
3515248545,INFO,powerData | battV: 4.08
3515248566,INFO,powerData | battI: -0.06
3515248588,INFO,powerData | busV: 4.07
3515248609,INFO,powerData | busI: 0.05
3515248631,INFO,powerData | BQ status reg: 0
3515248652,INFO,powerData | Fault reg: 0
3515248678,INFO,powerData | Charge status: 0
3515248699,INFO,powerData | DPM status: 0
3515255435,INFO,Max CNO changed from 44 to 47
3515256080,INFO,Starting analysis m: 977 t: 0 e: 30
3515256371,WARN,Disabling IridiumMessageSender transmissions
3515257731,INFO,Completed analysis m: 977 t: 0 e: 30
3515257755,INFO,Enabling IridiumMessageSender transmissions
3515307225,INFO,Starting analysis m: 977 t: 0 e: 31
3515307505,WARN,Disabling IridiumMessageSender transmissions
3515308871,INFO,Completed analysis m: 977 t: 0 e: 31
3515308902,INFO,Enabling IridiumMessageSender transmissions
3515358380,INFO,Starting analysis m: 977 t: 0 e: 32
3515358676,WARN,Disabling IridiumMessageSender transmissions
3515359971,INFO,Completed analysis m: 977 t: 0 e: 32
3515359995,INFO,Processing stats m: 977 t: 0 e: 33
3515366082,INFO,Enabling IridiumMessageSender transmissions
3515417845,INFO,Starting collection m: 977 t: 1 at 1656864391.20
3515519801,INFO,Starting analysis m: 977 t: 1 e: 0
3515520083,WARN,Disabling IridiumMessageSender transmissions
3515521136,INFO,Completed analysis m: 977 t: 1 e: 0
3515521163,INFO,Enabling IridiumMessageSender transmissions
3515548504,INFO,powerData | solV: 0.00
3515548526,INFO,powerData | solI: 0.00
3515548549,INFO,powerData | battV: 4.08
3515548569,INFO,powerData | battI: -0.06
3515548592,INFO,powerData | busV: 4.07
3515548612,INFO,powerData | busI: 0.05
3515548635,INFO,powerData | BQ status reg: 0
3515548657,INFO,powerData | Fault reg: 0
3515548678,INFO,powerData | Charge status: 0
3515548704,INFO,powerData | DPM status: 0
3515570946,INFO,Starting analysis m: 977 t: 1 e: 1
3515571226,WARN,Disabling IridiumMessageSender transmissions
3515572535,INFO,Completed analysis m: 977 t: 1 e: 1
3515572561,INFO,Enabling IridiumMessageSender transmissions
3515622080,INFO,Starting analysis m: 977 t: 1 e: 2
3515622373,WARN,Disabling IridiumMessageSender transmissions
3515623673,INFO,Completed analysis m: 977 t: 1 e: 2
3515623698,INFO,Enabling IridiumMessageSender transmissions
3515673227,INFO,Starting analysis m: 977 t: 1 e: 3
3515673509,WARN,Disabling IridiumMessageSender transmissions
3515675070,INFO,Completed analysis m: 977 t: 1 e: 3
3515675095,INFO,Enabling IridiumMessageSender transmissions
3515694964,INFO,Max CNO changed from 47 to 44
3515714953,INFO,Max CNO changed from 44 to 47
3515724371,INFO,Starting analysis m: 977 t: 1 e: 4
3515724662,WARN,Disabling IridiumMessageSender transmissions
3515725977,INFO,Completed analysis m: 977 t: 1 e: 4
3515726002,INFO,Enabling IridiumMessageSender transmissions
3515774883,INFO,Max CNO changed from 47 to 44
3515775533,INFO,Starting analysis m: 977 t: 1 e: 5
3515775823,WARN,Disabling IridiumMessageSender transmissions
3515777138,INFO,Completed analysis m: 977 t: 1 e: 5
3515777163,INFO,Enabling IridiumMessageSender transmissions
3515794946,INFO,Max CNO changed from 44 to 47
3515814852,INFO,Max CNO changed from 47 to 44
3515826673,INFO,Starting analysis m: 977 t: 1 e: 6
3515826956,WARN,Disabling IridiumMessageSender transmissions
3515828273,INFO,Completed analysis m: 977 t: 1 e: 6
3515828299,INFO,Enabling IridiumMessageSender transmissions
3515848511,INFO,powerData | solV: 0.00
3515848534,INFO,powerData | solI: 0.00
3515848558,INFO,powerData | battV: 4.08
3515848585,INFO,powerData | battI: -0.06
3515848605,INFO,powerData | busV: 4.07
3515848628,INFO,powerData | busI: 0.05
3515848650,INFO,powerData | BQ status reg: 0
3515848671,INFO,powerData | Fault reg: 0
3515848693,INFO,powerData | Charge status: 0
3515848720,INFO,powerData | DPM status: 0
3515877812,INFO,Starting analysis m: 977 t: 1 e: 7
3515878105,WARN,Disabling IridiumMessageSender transmissions
3515879458,INFO,Completed analysis m: 977 t: 1 e: 7
3515879483,INFO,Enabling IridiumMessageSender transmissions
3515928979,INFO,Starting analysis m: 977 t: 1 e: 8
3515929270,WARN,Disabling IridiumMessageSender transmissions
3515930568,INFO,Completed analysis m: 977 t: 1 e: 8
3515930595,INFO,Enabling IridiumMessageSender transmissions
3515954690,INFO,Max CNO changed from 44 to 47
3515980109,INFO,Starting analysis m: 977 t: 1 e: 9
3515980400,WARN,Disabling IridiumMessageSender transmissions
3515981692,INFO,Completed analysis m: 977 t: 1 e: 9
3515981719,INFO,Enabling IridiumMessageSender transmissions
3516031252,INFO,Starting analysis m: 977 t: 1 e: 10
3516031535,WARN,Disabling IridiumMessageSender transmissions
3516032843,INFO,Completed analysis m: 977 t: 1 e: 10
3516032868,INFO,Enabling IridiumMessageSender transmissions
3516082401,INFO,Starting analysis m: 977 t: 1 e: 11
3516082692,WARN,Disabling IridiumMessageSender transmissions
3516084002,INFO,Completed analysis m: 977 t: 1 e: 11
3516084027,INFO,Enabling IridiumMessageSender transmissions
3516133539,INFO,Starting analysis m: 977 t: 1 e: 12
3516133832,WARN,Disabling IridiumMessageSender transmissions
3516135161,INFO,Completed analysis m: 977 t: 1 e: 12
3516135188,INFO,Enabling IridiumMessageSender transmissions
3516148516,INFO,powerData | solV: 0.00
3516148539,INFO,powerData | solI: 0.00
3516148566,INFO,powerData | battV: 4.08
3516148588,INFO,powerData | battI: -0.07
3516148609,INFO,powerData | busV: 4.07
3516148633,INFO,powerData | busI: 0.07
3516148658,INFO,powerData | BQ status reg: 0
3516148680,INFO,powerData | Fault reg: 0
3516148703,INFO,powerData | Charge status: 0
3516148723,INFO,powerData | DPM status: 0
3516184680,INFO,Starting analysis m: 977 t: 1 e: 13
3516184963,WARN,Disabling IridiumMessageSender transmissions
3516186275,INFO,Completed analysis m: 977 t: 1 e: 13
3516186304,INFO,Enabling IridiumMessageSender transmissions
3516235835,INFO,Starting analysis m: 977 t: 1 e: 14
3516236126,WARN,Disabling IridiumMessageSender transmissions
3516237420,INFO,Completed analysis m: 977 t: 1 e: 14
3516237445,INFO,Enabling IridiumMessageSender transmissions
3516286978,INFO,Starting analysis m: 977 t: 1 e: 15
3516287260,WARN,Disabling IridiumMessageSender transmissions
3516288565,INFO,Completed analysis m: 977 t: 1 e: 15
3516288589,INFO,Enabling IridiumMessageSender transmissions
3516294336,INFO,Max CNO changed from 47 to 44
3516314316,INFO,Max CNO changed from 44 to 47
3516338124,INFO,Starting analysis m: 977 t: 1 e: 16
3516338407,WARN,Disabling IridiumMessageSender transmissions
3516339775,INFO,Completed analysis m: 977 t: 1 e: 16
3516339800,INFO,Enabling IridiumMessageSender transmissions
3516389261,INFO,Starting analysis m: 977 t: 1 e: 17
3516389675,WARN,Disabling IridiumMessageSender transmissions
3516390971,INFO,Completed analysis m: 977 t: 1 e: 17
3516390998,INFO,Enabling IridiumMessageSender transmissions
3516394227,INFO,Max CNO changed from 47 to 44
3516440418,INFO,Starting analysis m: 977 t: 1 e: 18
3516440700,WARN,Disabling IridiumMessageSender transmissions
3516442009,INFO,Completed analysis m: 977 t: 1 e: 18
3516442036,INFO,Enabling IridiumMessageSender transmissions
3516448518,INFO,powerData | solV: 0.00
3516448540,INFO,powerData | solI: 0.00
3516448563,INFO,powerData | battV: 4.08
3516448585,INFO,powerData | battI: -0.06
3516448608,INFO,powerData | busV: 4.07
3516448632,INFO,powerData | busI: 0.05
3516448655,INFO,powerData | BQ status reg: 0
3516448677,INFO,powerData | Fault reg: 0
3516448704,INFO,powerData | Charge status: 0
3516448731,INFO,powerData | DPM status: 0
3516454158,INFO,Max CNO changed from 44 to 47
3516491563,INFO,Starting analysis m: 977 t: 1 e: 19
3516491847,WARN,Disabling IridiumMessageSender transmissions
3516493158,INFO,Completed analysis m: 977 t: 1 e: 19
3516493182,INFO,Enabling IridiumMessageSender transmissions
3516542703,INFO,Starting analysis m: 977 t: 1 e: 20
3516542992,WARN,Disabling IridiumMessageSender transmissions
3516544245,INFO,Completed analysis m: 977 t: 1 e: 20
3516544270,INFO,Enabling IridiumMessageSender transmissions
3516593852,INFO,Starting analysis m: 977 t: 1 e: 21
3516594348,WARN,Disabling IridiumMessageSender transmissions
3516595640,INFO,Completed analysis m: 977 t: 1 e: 21
3516595664,INFO,Enabling IridiumMessageSender transmissions
3516644993,INFO,Starting analysis m: 977 t: 1 e: 22
3516645277,WARN,Disabling IridiumMessageSender transmissions
3516646582,INFO,Completed analysis m: 977 t: 1 e: 22
3516646606,INFO,Enabling IridiumMessageSender transmissions
3516693905,INFO,Max CNO changed from 47 to 43
3516696143,INFO,Starting analysis m: 977 t: 1 e: 23
3516696424,WARN,Disabling IridiumMessageSender transmissions
3516697673,INFO,Completed analysis m: 977 t: 1 e: 23
3516697698,INFO,Enabling IridiumMessageSender transmissions
3516713889,INFO,Max CNO changed from 43 to 46
3516747280,INFO,Starting analysis m: 977 t: 1 e: 24
3516747554,WARN,Disabling IridiumMessageSender transmissions
3516748519,INFO,powerData | solV: 0.00
3516748541,INFO,powerData | solI: 0.00
3516748562,INFO,powerData | battV: 4.08
3516748582,INFO,powerData | battI: -0.07
3516748603,INFO,powerData | busV: 4.07
3516748623,INFO,powerData | busI: 0.06
3516748646,INFO,powerData | BQ status reg: 0
3516748666,INFO,powerData | Fault reg: 0
3516748687,INFO,powerData | Charge status: 0
3516748707,INFO,powerData | DPM status: 0
3516749156,INFO,Completed analysis m: 977 t: 1 e: 24
3516749182,INFO,Enabling IridiumMessageSender transmissions
3516798433,INFO,Starting analysis m: 977 t: 1 e: 25
3516798713,WARN,Disabling IridiumMessageSender transmissions
3516800045,INFO,Completed analysis m: 977 t: 1 e: 25
3516800069,INFO,Enabling IridiumMessageSender transmissions
3516849569,INFO,Starting analysis m: 977 t: 1 e: 26
3516849852,WARN,Disabling IridiumMessageSender transmissions
3516851216,INFO,Completed analysis m: 977 t: 1 e: 26
3516851245,INFO,Enabling IridiumMessageSender transmissions
3516900726,INFO,Starting analysis m: 977 t: 1 e: 27
3516901023,WARN,Disabling IridiumMessageSender transmissions
3516902318,INFO,Completed analysis m: 977 t: 1 e: 27
3516902342,INFO,Enabling IridiumMessageSender transmissions
3516951871,INFO,Starting analysis m: 977 t: 1 e: 28
3516952154,WARN,Disabling IridiumMessageSender transmissions
3516953487,INFO,Completed analysis m: 977 t: 1 e: 28
3516953511,INFO,Enabling IridiumMessageSender transmissions
3517003020,INFO,Starting analysis m: 977 t: 1 e: 29
3517003311,WARN,Disabling IridiumMessageSender transmissions
3517004603,INFO,Completed analysis m: 977 t: 1 e: 29
3517004627,INFO,Enabling IridiumMessageSender transmissions
3517048553,INFO,powerData | solV: 0.00
3517048576,INFO,powerData | solI: 0.00
3517048598,INFO,powerData | battV: 4.08
3517048619,INFO,powerData | battI: -0.06
3517048641,INFO,powerData | busV: 4.07
3517048662,INFO,powerData | busI: 0.06
3517048682,INFO,powerData | BQ status reg: 0
3517048709,INFO,powerData | Fault reg: 0
3517048731,INFO,powerData | Charge status: 0
3517048752,INFO,powerData | DPM status: 0
3517054162,INFO,Starting analysis m: 977 t: 1 e: 30
3517054453,WARN,Disabling IridiumMessageSender transmissions
3517055760,INFO,Completed analysis m: 977 t: 1 e: 30
3517055784,INFO,Enabling IridiumMessageSender transmissions
3517105307,INFO,Starting analysis m: 977 t: 1 e: 31
3517105588,WARN,Disabling IridiumMessageSender transmissions
