millis,type,message
2739734910,INFO,powerData | battV: 4.08
2739734931,INFO,powerData | battI: -0.06
2739734953,INFO,powerData | busV: 4.07
2739734974,INFO,powerData | busI: 0.05
2739734994,INFO,powerData | BQ status reg: 0
2739735015,INFO,powerData | Fault reg: 0
2739735035,INFO,powerData | Charge status: 0
2739735062,INFO,powerData | DPM status: 0
2739736141,INFO,Starting analysis m: 761 t: 1 e: 18
2739736434,WARN,Disabling IridiumMessageSender transmissions
2739737806,INFO,Completed analysis m: 761 t: 1 e: 18
2739737831,INFO,Enabling IridiumMessageSender transmissions
2739787309,INFO,Starting analysis m: 761 t: 1 e: 19
2739787595,WARN,Disabling IridiumMessageSender transmissions
2739788898,INFO,Completed analysis m: 761 t: 1 e: 19
2739788922,INFO,Enabling IridiumMessageSender transmissions
2739838443,INFO,Starting analysis m: 761 t: 1 e: 20
2739838726,WARN,Disabling IridiumMessageSender transmissions
2739840026,INFO,Completed analysis m: 761 t: 1 e: 20
2739840051,INFO,Enabling IridiumMessageSender transmissions
2739889580,INFO,Starting analysis m: 761 t: 1 e: 21
2739889870,WARN,Disabling IridiumMessageSender transmissions
2739891177,INFO,Completed analysis m: 761 t: 1 e: 21
2739891200,INFO,Enabling IridiumMessageSender transmissions
2739940728,INFO,Starting analysis m: 761 t: 1 e: 22
2739941011,WARN,Disabling IridiumMessageSender transmissions
2739942324,INFO,Completed analysis m: 761 t: 1 e: 22
2739942348,INFO,Enabling IridiumMessageSender transmissions
2739991879,INFO,Starting analysis m: 761 t: 1 e: 23
2739992172,WARN,Disabling IridiumMessageSender transmissions
2739993421,INFO,Completed analysis m: 761 t: 1 e: 23
2739993446,INFO,Enabling IridiumMessageSender transmissions
2740034869,INFO,powerData | solV: 4.68
2740034891,INFO,powerData | solI: 0.00
2740034916,INFO,powerData | battV: 4.07
2740034938,INFO,powerData | battI: -0.06
2740034961,INFO,powerData | busV: 4.07
2740034985,INFO,powerData | busI: 0.06
2740035006,INFO,powerData | BQ status reg: 0
2740035026,INFO,powerData | Fault reg: 0
2740035047,INFO,powerData | Charge status: 0
2740035067,INFO,powerData | DPM status: 0
2740043028,INFO,Starting analysis m: 761 t: 1 e: 24
2740043311,WARN,Disabling IridiumMessageSender transmissions
2740044615,INFO,Completed analysis m: 761 t: 1 e: 24
2740044642,INFO,Enabling IridiumMessageSender transmissions
2740094173,INFO,Starting analysis m: 761 t: 1 e: 25
2740094453,WARN,Disabling IridiumMessageSender transmissions
2740095766,INFO,Completed analysis m: 761 t: 1 e: 25
2740095791,INFO,Enabling IridiumMessageSender transmissions
2740145319,INFO,Starting analysis m: 761 t: 1 e: 26
2740145608,WARN,Disabling IridiumMessageSender transmissions
2740146862,INFO,Completed analysis m: 761 t: 1 e: 26
2740146888,INFO,Enabling IridiumMessageSender transmissions
2740196468,INFO,Starting analysis m: 761 t: 1 e: 27
2740196749,WARN,Disabling IridiumMessageSender transmissions
2740198129,INFO,Completed analysis m: 761 t: 1 e: 27
2740198154,INFO,Enabling IridiumMessageSender transmissions
2740247609,INFO,Starting analysis m: 761 t: 1 e: 28
2740247939,WARN,Disabling IridiumMessageSender transmissions
2740249241,INFO,Completed analysis m: 761 t: 1 e: 28
2740249268,INFO,Enabling IridiumMessageSender transmissions
2740298758,INFO,Starting analysis m: 761 t: 1 e: 29
2740299042,WARN,Disabling IridiumMessageSender transmissions
2740300298,INFO,Completed analysis m: 761 t: 1 e: 29
2740300324,INFO,Enabling IridiumMessageSender transmissions
2740334878,INFO,powerData | solV: 5.44
2740334901,INFO,powerData | solI: 0.00
2740334921,INFO,powerData | battV: 4.08
2740334942,INFO,powerData | battI: -0.06
2740334964,INFO,powerData | busV: 4.07
2740334985,INFO,powerData | busI: 0.05
2740335005,INFO,powerData | BQ status reg: 0
2740335030,INFO,powerData | Fault reg: 16
2740335058,INFO,powerData | Charge status: 0
2740335081,INFO,powerData | DPM status: 0
2740349906,INFO,Starting analysis m: 761 t: 1 e: 30
2740350279,WARN,Disabling IridiumMessageSender transmissions
2740351567,INFO,Completed analysis m: 761 t: 1 e: 30
2740351592,INFO,Enabling IridiumMessageSender transmissions
2740401061,INFO,Starting analysis m: 761 t: 1 e: 31
2740401350,WARN,Disabling IridiumMessageSender transmissions
2740402644,INFO,Completed analysis m: 761 t: 1 e: 31
2740402669,INFO,Enabling IridiumMessageSender transmissions
2740452208,INFO,Starting analysis m: 761 t: 1 e: 32
2740452489,WARN,Disabling IridiumMessageSender transmissions
2740453799,INFO,Completed analysis m: 761 t: 1 e: 32
2740453824,INFO,Processing stats m: 761 t: 1 e: 33
2740459917,INFO,Finished collection for m: 761 in 1748
2740459941,INFO,Submitting 48 byte / 378 bit message: 
2740459997,DEBUG,m 243 sub to Q at i 0 count: 243
2740460021,DEBUG,1 msgs in Q
2740460068,INFO,Enabling IridiumMessageSender transmissions
2740460109,DEBUG,Sending Q index: 0 id: 243
2740468598,INFO,Send complete: Q index: 0 count_id 243
2740511690,INFO,Starting collection m: 762 t: 0 at 1650389791.20
2740530499,INFO,Submitting 19 byte / 150 bit SMC message: 
2740530542,DEBUG,m 244 sub to Q at i 0 count: 244
2740530567,DEBUG,1 msgs in Q
2740530794,DEBUG,Sending Q index: 0 id: 244
2740559710,INFO,Send complete: Q index: 0 count_id 244
2740613632,INFO,Starting analysis m: 762 t: 0 e: 0
2740613916,WARN,Disabling IridiumMessageSender transmissions
2740614973,INFO,Completed analysis m: 762 t: 0 e: 0
2740614998,INFO,Enabling IridiumMessageSender transmissions
2740634884,INFO,powerData | solV: 5.58
2740634906,INFO,powerData | solI: 0.00
2740634927,INFO,powerData | battV: 4.07
2740634949,INFO,powerData | battI: -0.06
2740634970,INFO,powerData | busV: 4.07
2740634990,INFO,powerData | busI: 0.05
2740635013,INFO,powerData | BQ status reg: 0
2740635033,INFO,powerData | Fault reg: 0
2740635054,INFO,powerData | Charge status: 0
2740635080,INFO,powerData | DPM status: 0
2740664793,INFO,Starting analysis m: 762 t: 0 e: 1
2740665073,WARN,Disabling IridiumMessageSender transmissions
2740666322,INFO,Completed analysis m: 762 t: 0 e: 1
2740666347,INFO,Enabling IridiumMessageSender transmissions
2740715927,INFO,Starting analysis m: 762 t: 0 e: 2
2740716208,WARN,Disabling IridiumMessageSender transmissions
2740717516,INFO,Completed analysis m: 762 t: 0 e: 2
2740717543,INFO,Enabling IridiumMessageSender transmissions
2740767076,INFO,Starting analysis m: 762 t: 0 e: 3
2740767365,WARN,Disabling IridiumMessageSender transmissions
2740768716,INFO,Completed analysis m: 762 t: 0 e: 3
2740768741,INFO,Enabling IridiumMessageSender transmissions
2740818225,INFO,Starting analysis m: 762 t: 0 e: 4
2740818546,WARN,Disabling IridiumMessageSender transmissions
2740819849,INFO,Completed analysis m: 762 t: 0 e: 4
2740819873,INFO,Enabling IridiumMessageSender transmissions
2740869365,INFO,Starting analysis m: 762 t: 0 e: 5
2740869654,WARN,Disabling IridiumMessageSender transmissions
2740870959,INFO,Completed analysis m: 762 t: 0 e: 5
2740870983,INFO,Enabling IridiumMessageSender transmissions
2740895506,INFO,Max CNO changed from 46 to 49
2740915482,INFO,Max CNO changed from 49 to 46
2740920520,INFO,Starting analysis m: 762 t: 0 e: 6
2740920801,WARN,Disabling IridiumMessageSender transmissions
2740922054,INFO,Completed analysis m: 762 t: 0 e: 6
2740922081,INFO,Enabling IridiumMessageSender transmissions
2740934893,INFO,powerData | solV: 5.74
2740934920,INFO,powerData | solI: 0.00
2740934940,INFO,powerData | battV: 4.08
2740934963,INFO,powerData | battI: -0.05
2740934983,INFO,powerData | busV: 4.07
2740935004,INFO,powerData | busI: 0.05
2740935026,INFO,powerData | BQ status reg: 0
2740935047,INFO,powerData | Fault reg: 0
2740935069,INFO,powerData | Charge status: 0
2740935090,INFO,powerData | DPM status: 0
2740971669,INFO,Starting analysis m: 762 t: 0 e: 7
2740971952,WARN,Disabling IridiumMessageSender transmissions
2740973254,INFO,Completed analysis m: 762 t: 0 e: 7
2740973283,INFO,Enabling IridiumMessageSender transmissions
2741022816,INFO,Starting analysis m: 762 t: 0 e: 8
2741023102,WARN,Disabling IridiumMessageSender transmissions
2741024409,INFO,Completed analysis m: 762 t: 0 e: 8
2741024434,INFO,Enabling IridiumMessageSender transmissions
2741073954,INFO,Starting analysis m: 762 t: 0 e: 9
2741074235,WARN,Disabling IridiumMessageSender transmissions
2741075783,INFO,Completed analysis m: 762 t: 0 e: 9
2741075808,INFO,Enabling IridiumMessageSender transmissions
2741125105,INFO,Starting analysis m: 762 t: 0 e: 10
2741125388,WARN,Disabling IridiumMessageSender transmissions
2741126639,INFO,Completed analysis m: 762 t: 0 e: 10
2741126666,INFO,Enabling IridiumMessageSender transmissions
2741176254,INFO,Starting analysis m: 762 t: 0 e: 11
2741176541,WARN,Disabling IridiumMessageSender transmissions
2741177796,INFO,Completed analysis m: 762 t: 0 e: 11
2741177823,INFO,Enabling IridiumMessageSender transmissions
2741227397,INFO,Starting analysis m: 762 t: 0 e: 12
2741227681,WARN,Disabling IridiumMessageSender transmissions
2741229021,INFO,Completed analysis m: 762 t: 0 e: 12
2741229045,INFO,Enabling IridiumMessageSender transmissions
2741234896,INFO,powerData | solV: 5.66
2741234933,INFO,powerData | solI: 0.01
2741234958,INFO,powerData | battV: 4.07
2741234982,INFO,powerData | battI: -0.06
2741235009,INFO,powerData | busV: 4.04
2741235032,INFO,powerData | busI: 0.06
2741235054,INFO,powerData | BQ status reg: 172
2741235079,INFO,powerData | Fault reg: 0
2741235099,INFO,powerData | Charge status: 2
2741235122,INFO,powerData | DPM status: 1
2741278552,INFO,Starting analysis m: 762 t: 0 e: 13
2741278838,WARN,Disabling IridiumMessageSender transmissions
2741280198,INFO,Completed analysis m: 762 t: 0 e: 13
2741280223,INFO,Enabling IridiumMessageSender transmissions
2741329711,INFO,Starting analysis m: 762 t: 0 e: 14
2741330001,WARN,Disabling IridiumMessageSender transmissions
2741331300,INFO,Completed analysis m: 762 t: 0 e: 14
2741331329,INFO,Enabling IridiumMessageSender transmissions
2741380847,INFO,Starting analysis m: 762 t: 0 e: 15
2741381130,WARN,Disabling IridiumMessageSender transmissions
2741382426,INFO,Completed analysis m: 762 t: 0 e: 15
2741382451,INFO,Enabling IridiumMessageSender transmissions
2741431980,INFO,Starting analysis m: 762 t: 0 e: 16
2741432266,WARN,Disabling IridiumMessageSender transmissions
2741433513,INFO,Completed analysis m: 762 t: 0 e: 16
2741433540,INFO,Enabling IridiumMessageSender transmissions
2741483126,INFO,Starting analysis m: 762 t: 0 e: 17
2741483407,WARN,Disabling IridiumMessageSender transmissions
2741484673,INFO,Completed analysis m: 762 t: 0 e: 17
2741484697,INFO,Enabling IridiumMessageSender transmissions
2741534287,INFO,Starting analysis m: 762 t: 0 e: 18
2741534574,WARN,Disabling IridiumMessageSender transmissions
2741535324,INFO,powerData | solV: 5.65
2741535346,INFO,powerData | solI: 0.02
2741535367,INFO,powerData | battV: 4.07
2741535391,INFO,powerData | battI: -0.05
2741535420,INFO,powerData | busV: 4.04
2741535440,INFO,powerData | busI: 0.05
2741535463,INFO,powerData | BQ status reg: 172
2741535483,INFO,powerData | Fault reg: 0
2741535506,INFO,powerData | Charge status: 2
2741535528,INFO,powerData | DPM status: 1
2741536116,INFO,Completed analysis m: 762 t: 0 e: 18
2741536141,INFO,Enabling IridiumMessageSender transmissions
2741585432,INFO,Starting analysis m: 762 t: 0 e: 19
2741585713,WARN,Disabling IridiumMessageSender transmissions
2741587030,INFO,Completed analysis m: 762 t: 0 e: 19
2741587054,INFO,Enabling IridiumMessageSender transmissions
2741636569,INFO,Starting analysis m: 762 t: 0 e: 20
2741636851,WARN,Disabling IridiumMessageSender transmissions
2741638115,INFO,Completed analysis m: 762 t: 0 e: 20
2741638139,INFO,Enabling IridiumMessageSender transmissions
2741687724,INFO,Starting analysis m: 762 t: 0 e: 21
2741688010,WARN,Disabling IridiumMessageSender transmissions
2741689309,INFO,Completed analysis m: 762 t: 0 e: 21
2741689337,INFO,Enabling IridiumMessageSender transmissions
2741738862,INFO,Starting analysis m: 762 t: 0 e: 22
2741739145,WARN,Disabling IridiumMessageSender transmissions
2741740488,INFO,Completed analysis m: 762 t: 0 e: 22
2741740513,INFO,Enabling IridiumMessageSender transmissions
2741790013,INFO,Starting analysis m: 762 t: 0 e: 23
2741790341,WARN,Disabling IridiumMessageSender transmissions
2741791655,INFO,Completed analysis m: 762 t: 0 e: 23
2741791680,INFO,Enabling IridiumMessageSender transmissions
2741835331,INFO,powerData | solV: 5.66
2741835354,INFO,powerData | solI: 0.10
2741835374,INFO,powerData | battV: 4.09
2741835397,INFO,powerData | battI: 0.05
2741835417,INFO,powerData | busV: 4.09
2741835438,INFO,powerData | busI: 0.06
2741835460,INFO,powerData | BQ status reg: 172
2741835485,INFO,powerData | Fault reg: 0
2741835509,INFO,powerData | Charge status: 2
2741835530,INFO,powerData | DPM status: 1
2741841162,INFO,Starting analysis m: 762 t: 0 e: 24
2741841442,WARN,Disabling IridiumMessageSender transmissions
2741842751,INFO,Completed analysis m: 762 t: 0 e: 24
2741842776,INFO,Enabling IridiumMessageSender transmissions
2741892304,INFO,Starting analysis m: 762 t: 0 e: 25
2741892587,WARN,Disabling IridiumMessageSender transmissions
2741893834,INFO,Completed analysis m: 762 t: 0 e: 25
2741893861,INFO,Enabling IridiumMessageSender transmissions
2741943465,INFO,Starting analysis m: 762 t: 0 e: 26
2741943748,WARN,Disabling IridiumMessageSender transmissions
2741945044,INFO,Completed analysis m: 762 t: 0 e: 26
2741945073,INFO,Enabling IridiumMessageSender transmissions
2741994362,INFO,Max CNO changed from 46 to 49
2741994598,INFO,Starting analysis m: 762 t: 0 e: 27
2741994878,WARN,Disabling IridiumMessageSender transmissions
2741996144,INFO,Completed analysis m: 762 t: 0 e: 27
2741996169,INFO,Enabling IridiumMessageSender transmissions
2742045757,INFO,Starting analysis m: 762 t: 0 e: 28
2742046040,WARN,Disabling IridiumMessageSender transmissions
2742047340,INFO,Completed analysis m: 762 t: 0 e: 28
2742047369,INFO,Enabling IridiumMessageSender transmissions
2742096904,INFO,Starting analysis m: 762 t: 0 e: 29
2742097184,WARN,Disabling IridiumMessageSender transmissions
2742098487,INFO,Completed analysis m: 762 t: 0 e: 29
2742098511,INFO,Enabling IridiumMessageSender transmissions
2742135339,INFO,powerData | solV: 5.66
2742135361,INFO,powerData | solI: 0.10
2742135382,INFO,powerData | battV: 4.09
2742135402,INFO,powerData | battI: 0.05
2742135422,INFO,powerData | busV: 4.09
2742135447,INFO,powerData | busI: 0.05
2742135470,INFO,powerData | BQ status reg: 172
2742135490,INFO,powerData | Fault reg: 0
2742135511,INFO,powerData | Charge status: 2
2742135541,INFO,powerData | DPM status: 1
2742148050,INFO,Starting analysis m: 762 t: 0 e: 30
2742148339,WARN,Disabling IridiumMessageSender transmissions
2742149722,INFO,Completed analysis m: 762 t: 0 e: 30
2742149746,INFO,Enabling IridiumMessageSender transmissions
2742199187,INFO,Starting analysis m: 762 t: 0 e: 31
2742199474,WARN,Disabling IridiumMessageSender transmissions
2742200813,INFO,Completed analysis m: 762 t: 0 e: 31
2742200838,INFO,Enabling IridiumMessageSender transmissions
2742250340,INFO,Starting analysis m: 762 t: 0 e: 32
2742250629,WARN,Disabling IridiumMessageSender transmissions
2742251978,INFO,Completed analysis m: 762 t: 0 e: 32
2742252003,INFO,Processing stats m: 762 t: 0 e: 33
2742254102,INFO,Max CNO changed from 49 to 46
2742257995,INFO,Enabling IridiumMessageSender transmissions
2742309824,INFO,Starting collection m: 762 t: 1 at 1650391591.20
2742411776,INFO,Starting analysis m: 762 t: 1 e: 0
2742412058,WARN,Disabling IridiumMessageSender transmissions
2742413109,INFO,Completed analysis m: 762 t: 1 e: 0
2742413131,INFO,Enabling IridiumMessageSender transmissions
2742435340,INFO,powerData | solV: 5.66
2742435362,INFO,powerData | solI: 0.24
2742435383,INFO,powerData | battV: 4.11
2742435403,INFO,powerData | battI: 0.24
2742435424,INFO,powerData | busV: 4.12
2742435446,INFO,powerData | busI: 0.04
2742435469,INFO,powerData | BQ status reg: 172
2742435491,INFO,powerData | Fault reg: 0
2742435512,INFO,powerData | Charge status: 2
2742435532,INFO,powerData | DPM status: 1
2742462916,INFO,Starting analysis m: 762 t: 1 e: 1
2742463203,WARN,Disabling IridiumMessageSender transmissions
2742464452,INFO,Completed analysis m: 762 t: 1 e: 1
2742464477,INFO,Enabling IridiumMessageSender transmissions
2742514063,INFO,Starting analysis m: 762 t: 1 e: 2
2742514343,WARN,Disabling IridiumMessageSender transmissions
2742515609,INFO,Completed analysis m: 762 t: 1 e: 2
2742515634,INFO,Enabling IridiumMessageSender transmissions
2742565218,INFO,Starting analysis m: 762 t: 1 e: 3
2742565500,WARN,Disabling IridiumMessageSender transmissions
2742566752,INFO,Completed analysis m: 762 t: 1 e: 3
2742566776,INFO,Enabling IridiumMessageSender transmissions
2742616354,INFO,Starting analysis m: 762 t: 1 e: 4
2742616641,WARN,Disabling IridiumMessageSender transmissions
2742617952,INFO,Completed analysis m: 762 t: 1 e: 4
2742617980,INFO,Enabling IridiumMessageSender transmissions
2742667505,INFO,Starting analysis m: 762 t: 1 e: 5
2742667786,WARN,Disabling IridiumMessageSender transmissions
2742669035,INFO,Completed analysis m: 762 t: 1 e: 5
2742669060,INFO,Enabling IridiumMessageSender transmissions
2742718652,INFO,Starting analysis m: 762 t: 1 e: 6
2742718939,WARN,Disabling IridiumMessageSender transmissions
2742720241,INFO,Completed analysis m: 762 t: 1 e: 6
2742720266,INFO,Enabling IridiumMessageSender transmissions
2742735343,INFO,powerData | solV: 5.66
2742735368,INFO,powerData | solI: 0.20
2742735390,INFO,powerData | battV: 4.10
2742735413,INFO,powerData | battI: 0.19
2742735433,INFO,powerData | busV: 4.11
2742735454,INFO,powerData | busI: 0.05
2742735474,INFO,powerData | BQ status reg: 172
