millis,type,message
263233789,INFO,Starting analysis m: 73 t: 0 e: 11
263234070,WARN,Disabling IridiumMessageSender transmissions
263235321,INFO,Completed analysis m: 73 t: 0 e: 11
263235350,INFO,Enabling IridiumMessageSender transmissions
263284942,INFO,Starting analysis m: 73 t: 0 e: 12
263285229,WARN,Disabling IridiumMessageSender transmissions
263286458,INFO,Completed analysis m: 73 t: 0 e: 12
263286487,INFO,Enabling IridiumMessageSender transmissions
263305957,INFO,Max CNO changed from 49 to 45
263325853,INFO,Max CNO changed from 45 to 49
263336099,INFO,Starting analysis m: 73 t: 0 e: 13
263336380,WARN,Disabling IridiumMessageSender transmissions
263337629,INFO,Completed analysis m: 73 t: 0 e: 13
263337658,INFO,Enabling IridiumMessageSender transmissions
263387244,INFO,Starting analysis m: 73 t: 0 e: 14
263387531,WARN,Disabling IridiumMessageSender transmissions
263388792,INFO,Completed analysis m: 73 t: 0 e: 14
263388817,INFO,Enabling IridiumMessageSender transmissions
263411838,INFO,powerData | solV: 7.09
263411861,INFO,powerData | solI: 0.04
263411881,INFO,powerData | battV: 4.15
263411902,INFO,powerData | battI: -0.01
263411922,INFO,powerData | busV: 4.30
263411953,INFO,powerData | busI: 0.04
263411976,INFO,powerData | BQ status reg: 180
263411996,INFO,powerData | Fault reg: 0
263412017,INFO,powerData | Charge status: 3
263412037,INFO,powerData | DPM status: 0
263438405,INFO,Starting analysis m: 73 t: 0 e: 15
263438688,WARN,Disabling IridiumMessageSender transmissions
263439943,INFO,Completed analysis m: 73 t: 0 e: 15
263439968,INFO,Enabling IridiumMessageSender transmissions
263489550,INFO,Starting analysis m: 73 t: 0 e: 16
263489830,WARN,Disabling IridiumMessageSender transmissions
263491084,INFO,Completed analysis m: 73 t: 0 e: 16
263491108,INFO,Enabling IridiumMessageSender transmissions
263540711,INFO,Starting analysis m: 73 t: 0 e: 17
263541088,WARN,Disabling IridiumMessageSender transmissions
263542364,INFO,Completed analysis m: 73 t: 0 e: 17
263542388,INFO,Enabling IridiumMessageSender transmissions
263591849,INFO,Starting analysis m: 73 t: 0 e: 18
263592132,WARN,Disabling IridiumMessageSender transmissions
263593480,INFO,Completed analysis m: 73 t: 0 e: 18
263593506,INFO,Enabling IridiumMessageSender transmissions
263643006,INFO,Starting analysis m: 73 t: 0 e: 19
263643332,WARN,Disabling IridiumMessageSender transmissions
263644643,INFO,Completed analysis m: 73 t: 0 e: 19
263644667,INFO,Enabling IridiumMessageSender transmissions
263694159,INFO,Starting analysis m: 73 t: 0 e: 20
263694440,WARN,Disabling IridiumMessageSender transmissions
263695697,INFO,Completed analysis m: 73 t: 0 e: 20
263695722,INFO,Enabling IridiumMessageSender transmissions
263711846,INFO,powerData | solV: 7.12
263711868,INFO,powerData | solI: 0.05
263711889,INFO,powerData | battV: 4.14
263711909,INFO,powerData | battI: -0.01
263711930,INFO,powerData | busV: 4.30
263711950,INFO,powerData | busI: 0.06
263711971,INFO,powerData | BQ status reg: 180
263711991,INFO,powerData | Fault reg: 0
263712012,INFO,powerData | Charge status: 3
263712032,INFO,powerData | DPM status: 0
263745314,INFO,Starting analysis m: 73 t: 0 e: 21
263745806,WARN,Disabling IridiumMessageSender transmissions
263747051,INFO,Completed analysis m: 73 t: 0 e: 21
263747076,INFO,Enabling IridiumMessageSender transmissions
263796467,INFO,Starting analysis m: 73 t: 0 e: 22
263796748,WARN,Disabling IridiumMessageSender transmissions
263797997,INFO,Completed analysis m: 73 t: 0 e: 22
263798020,INFO,Enabling IridiumMessageSender transmissions
263847620,INFO,Starting analysis m: 73 t: 0 e: 23
263847901,WARN,Disabling IridiumMessageSender transmissions
263849203,INFO,Completed analysis m: 73 t: 0 e: 23
263849230,INFO,Enabling IridiumMessageSender transmissions
263898781,INFO,Starting analysis m: 73 t: 0 e: 24
263899064,WARN,Disabling IridiumMessageSender transmissions
263900364,INFO,Completed analysis m: 73 t: 0 e: 24
263900387,INFO,Enabling IridiumMessageSender transmissions
263949916,INFO,Starting analysis m: 73 t: 0 e: 25
263950198,WARN,Disabling IridiumMessageSender transmissions
263951452,INFO,Completed analysis m: 73 t: 0 e: 25
263951476,INFO,Enabling IridiumMessageSender transmissions
264001079,INFO,Starting analysis m: 73 t: 0 e: 26
264001366,WARN,Disabling IridiumMessageSender transmissions
264002658,INFO,Completed analysis m: 73 t: 0 e: 26
264002682,INFO,Enabling IridiumMessageSender transmissions
264011847,INFO,powerData | solV: 7.11
264011870,INFO,powerData | solI: 0.04
264011890,INFO,powerData | battV: 4.14
264011911,INFO,powerData | battI: -0.01
264011931,INFO,powerData | busV: 4.30
264011952,INFO,powerData | busI: 0.04
264011974,INFO,powerData | BQ status reg: 180
264011999,INFO,powerData | Fault reg: 0
264012019,INFO,powerData | Charge status: 3
264012040,INFO,powerData | DPM status: 0
264052217,INFO,Starting analysis m: 73 t: 0 e: 27
264052498,WARN,Disabling IridiumMessageSender transmissions
264053839,INFO,Completed analysis m: 73 t: 0 e: 27
264053864,INFO,Enabling IridiumMessageSender transmissions
264103370,INFO,Starting analysis m: 73 t: 0 e: 28
264103657,WARN,Disabling IridiumMessageSender transmissions
264105156,INFO,Completed analysis m: 73 t: 0 e: 28
264105185,INFO,Enabling IridiumMessageSender transmissions
264154531,INFO,Starting analysis m: 73 t: 0 e: 29
264154816,WARN,Disabling IridiumMessageSender transmissions
264156123,INFO,Completed analysis m: 73 t: 0 e: 29
264156145,INFO,Enabling IridiumMessageSender transmissions
264205678,INFO,Starting analysis m: 73 t: 0 e: 30
264205971,WARN,Disabling IridiumMessageSender transmissions
264207269,INFO,Completed analysis m: 73 t: 0 e: 30
264207294,INFO,Enabling IridiumMessageSender transmissions
264256829,INFO,Starting analysis m: 73 t: 0 e: 31
264257112,WARN,Disabling IridiumMessageSender transmissions
264258420,INFO,Completed analysis m: 73 t: 0 e: 31
264258445,INFO,Enabling IridiumMessageSender transmissions
264307980,INFO,Starting analysis m: 73 t: 0 e: 32
264308267,WARN,Disabling IridiumMessageSender transmissions
264309514,INFO,Completed analysis m: 73 t: 0 e: 32
264309538,INFO,Processing stats m: 73 t: 0 e: 33
264311857,INFO,powerData | solV: 7.10
264311877,INFO,powerData | solI: 0.06
264311906,INFO,powerData | battV: 4.15
264311928,INFO,powerData | battI: 0.02
264311949,INFO,powerData | busV: 4.29
264311969,INFO,powerData | busI: 0.05
264311990,INFO,powerData | BQ status reg: 164
264312010,INFO,powerData | Fault reg: 0
264312031,INFO,powerData | Charge status: 2
264312051,INFO,powerData | DPM status: 0
264316653,INFO,Enabling IridiumMessageSender transmissions
264367474,INFO,Starting collection m: 73 t: 1 at 1653609991.20
264469440,INFO,Starting analysis m: 73 t: 1 e: 0
264469725,WARN,Disabling IridiumMessageSender transmissions
264470784,INFO,Completed analysis m: 73 t: 1 e: 0
264470806,INFO,Enabling IridiumMessageSender transmissions
264520589,INFO,Starting analysis m: 73 t: 1 e: 1
264520871,WARN,Disabling IridiumMessageSender transmissions
264522129,INFO,Completed analysis m: 73 t: 1 e: 1
264522151,INFO,Enabling IridiumMessageSender transmissions
264571746,INFO,Starting analysis m: 73 t: 1 e: 2
264572026,WARN,Disabling IridiumMessageSender transmissions
264573321,INFO,Completed analysis m: 73 t: 1 e: 2
264573345,INFO,Enabling IridiumMessageSender transmissions
264611862,INFO,powerData | solV: 7.06
264611885,INFO,powerData | solI: 0.04
264611905,INFO,powerData | battV: 4.15
264611926,INFO,powerData | battI: -0.01
264611946,INFO,powerData | busV: 4.30
264611966,INFO,powerData | busI: 0.04
264611987,INFO,powerData | BQ status reg: 132
264612009,INFO,powerData | Fault reg: 4
264612034,INFO,powerData | Charge status: 0
264612055,INFO,powerData | DPM status: 0
264622891,INFO,Starting analysis m: 73 t: 1 e: 3
264623171,WARN,Disabling IridiumMessageSender transmissions
264624420,INFO,Completed analysis m: 73 t: 1 e: 3
264624447,INFO,Enabling IridiumMessageSender transmissions
264674035,INFO,Starting analysis m: 73 t: 1 e: 4
264674316,WARN,Disabling IridiumMessageSender transmissions
264675655,INFO,Completed analysis m: 73 t: 1 e: 4
264675680,INFO,Enabling IridiumMessageSender transmissions
264725196,INFO,Starting analysis m: 73 t: 1 e: 5
264725487,WARN,Disabling IridiumMessageSender transmissions
264726792,INFO,Completed analysis m: 73 t: 1 e: 5
264726814,INFO,Enabling IridiumMessageSender transmissions
264776349,INFO,Starting analysis m: 73 t: 1 e: 6
264776638,WARN,Disabling IridiumMessageSender transmissions
264777934,INFO,Completed analysis m: 73 t: 1 e: 6
264777959,INFO,Enabling IridiumMessageSender transmissions
264827504,INFO,Starting analysis m: 73 t: 1 e: 7
264827785,WARN,Disabling IridiumMessageSender transmissions
264829042,INFO,Completed analysis m: 73 t: 1 e: 7
264829065,INFO,Enabling IridiumMessageSender transmissions
264878655,INFO,Starting analysis m: 73 t: 1 e: 8
264878942,WARN,Disabling IridiumMessageSender transmissions
264880189,INFO,Completed analysis m: 73 t: 1 e: 8
264880214,INFO,Enabling IridiumMessageSender transmissions
264911869,INFO,powerData | solV: 7.02
264911892,INFO,powerData | solI: 0.04
264911912,INFO,powerData | battV: 4.15
264911933,INFO,powerData | battI: -0.01
264911953,INFO,powerData | busV: 4.30
264911978,INFO,powerData | busI: 0.05
264911998,INFO,powerData | BQ status reg: 132
264912019,INFO,powerData | Fault reg: 4
264912039,INFO,powerData | Charge status: 0
264912062,INFO,powerData | DPM status: 0
264929804,INFO,Starting analysis m: 73 t: 1 e: 9
264930084,WARN,Disabling IridiumMessageSender transmissions
264931342,INFO,Completed analysis m: 73 t: 1 e: 9
264931366,INFO,Enabling IridiumMessageSender transmissions
264980959,INFO,Starting analysis m: 73 t: 1 e: 10
264981243,WARN,Disabling IridiumMessageSender transmissions
264982566,INFO,Completed analysis m: 73 t: 1 e: 10
264982591,INFO,Enabling IridiumMessageSender transmissions
265032105,INFO,Starting analysis m: 73 t: 1 e: 11
265032394,WARN,Disabling IridiumMessageSender transmissions
265033644,INFO,Completed analysis m: 73 t: 1 e: 11
265033666,INFO,Enabling IridiumMessageSender transmissions
265083258,INFO,Starting analysis m: 73 t: 1 e: 12
265083539,WARN,Disabling IridiumMessageSender transmissions
265084772,INFO,Completed analysis m: 73 t: 1 e: 12
265084794,INFO,Enabling IridiumMessageSender transmissions
265134417,INFO,Starting analysis m: 73 t: 1 e: 13
265134714,WARN,Disabling IridiumMessageSender transmissions
265136054,INFO,Completed analysis m: 73 t: 1 e: 13
265136078,INFO,Enabling IridiumMessageSender transmissions
265185560,INFO,Starting analysis m: 73 t: 1 e: 14
265185878,WARN,Disabling IridiumMessageSender transmissions
265187182,INFO,Completed analysis m: 73 t: 1 e: 14
265187207,INFO,Enabling IridiumMessageSender transmissions
265211871,INFO,powerData | solV: 7.02
265211895,INFO,powerData | solI: 0.05
265211916,INFO,powerData | battV: 4.15
265211936,INFO,powerData | battI: -0.01
265211957,INFO,powerData | busV: 4.30
265211977,INFO,powerData | busI: 0.06
265211998,INFO,powerData | BQ status reg: 132
265212018,INFO,powerData | Fault reg: 4
265212039,INFO,powerData | Charge status: 0
265212059,INFO,powerData | DPM status: 0
265236715,INFO,Starting analysis m: 73 t: 1 e: 15
265237004,WARN,Disabling IridiumMessageSender transmissions
265238333,INFO,Completed analysis m: 73 t: 1 e: 15
265238355,INFO,Enabling IridiumMessageSender transmissions
265287876,INFO,Starting analysis m: 73 t: 1 e: 16
265288157,WARN,Disabling IridiumMessageSender transmissions
265289414,INFO,Completed analysis m: 73 t: 1 e: 16
265289437,INFO,Enabling IridiumMessageSender transmissions
265339029,INFO,Starting analysis m: 73 t: 1 e: 17
265339402,WARN,Disabling IridiumMessageSender transmissions
265340682,INFO,Completed analysis m: 73 t: 1 e: 17
265340710,INFO,Enabling IridiumMessageSender transmissions
265390170,INFO,Starting analysis m: 73 t: 1 e: 18
265390450,WARN,Disabling IridiumMessageSender transmissions
265391695,INFO,Completed analysis m: 73 t: 1 e: 18
265391722,INFO,Enabling IridiumMessageSender transmissions
265441329,INFO,Starting analysis m: 73 t: 1 e: 19
265441611,WARN,Disabling IridiumMessageSender transmissions
265442916,INFO,Completed analysis m: 73 t: 1 e: 19
265442938,INFO,Enabling IridiumMessageSender transmissions
265492492,INFO,Starting analysis m: 73 t: 1 e: 20
265492772,WARN,Disabling IridiumMessageSender transmissions
265494075,INFO,Completed analysis m: 73 t: 1 e: 20
265494102,INFO,Enabling IridiumMessageSender transmissions
265511872,INFO,powerData | solV: 7.04
265511895,INFO,powerData | solI: 0.05
265511915,INFO,powerData | battV: 4.14
265511936,INFO,powerData | battI: -0.01
265511956,INFO,powerData | busV: 4.30
265511981,INFO,powerData | busI: 0.05
265512003,INFO,powerData | BQ status reg: 132
265512028,INFO,powerData | Fault reg: 4
265512048,INFO,powerData | Charge status: 0
265512071,INFO,powerData | DPM status: 0
265543636,INFO,Starting analysis m: 73 t: 1 e: 21
265544071,INFO,Max CNO changed from 49 to 46
265544151,WARN,Disabling IridiumMessageSender transmissions
265545396,INFO,Completed analysis m: 73 t: 1 e: 21
265545418,INFO,Enabling IridiumMessageSender transmissions
265594798,INFO,Starting analysis m: 73 t: 1 e: 22
265595084,WARN,Disabling IridiumMessageSender transmissions
265596420,INFO,Completed analysis m: 73 t: 1 e: 22
265596444,INFO,Enabling IridiumMessageSender transmissions
265603729,INFO,Max CNO changed from 46 to 49
265645944,INFO,Starting analysis m: 73 t: 1 e: 23
265646264,WARN,Disabling IridiumMessageSender transmissions
265647577,INFO,Completed analysis m: 73 t: 1 e: 23
265647601,INFO,Enabling IridiumMessageSender transmissions
265663684,INFO,Max CNO changed from 49 to 44
265697087,INFO,Starting analysis m: 73 t: 1 e: 24
265697380,WARN,Disabling IridiumMessageSender transmissions
265698750,INFO,Completed analysis m: 73 t: 1 e: 24
265698775,INFO,Enabling IridiumMessageSender transmissions
265748242,INFO,Starting analysis m: 73 t: 1 e: 25
265748523,WARN,Disabling IridiumMessageSender transmissions
265749831,INFO,Completed analysis m: 73 t: 1 e: 25
265749856,INFO,Enabling IridiumMessageSender transmissions
265799391,INFO,Starting analysis m: 73 t: 1 e: 26
265799673,WARN,Disabling IridiumMessageSender transmissions
265800929,INFO,Completed analysis m: 73 t: 1 e: 26
265800953,INFO,Enabling IridiumMessageSender transmissions
265811873,INFO,powerData | solV: 7.13
265811896,INFO,powerData | solI: 0.05
265811916,INFO,powerData | battV: 4.14
265811937,INFO,powerData | battI: -0.01
265811959,INFO,powerData | busV: 4.30
265811980,INFO,powerData | busI: 0.06
265812000,INFO,powerData | BQ status reg: 132
265812023,INFO,powerData | Fault reg: 4
265812043,INFO,powerData | Charge status: 0
265812064,INFO,powerData | DPM status: 0
265823524,INFO,Max CNO changed from 44 to 49
265850546,INFO,Starting analysis m: 73 t: 1 e: 27
265850834,WARN,Disabling IridiumMessageSender transmissions
265852084,INFO,Completed analysis m: 73 t: 1 e: 27
265852108,INFO,Enabling IridiumMessageSender transmissions
265901707,INFO,Starting analysis m: 73 t: 1 e: 28
265901989,WARN,Disabling IridiumMessageSender transmissions
265903323,INFO,Completed analysis m: 73 t: 1 e: 28
265903347,INFO,Enabling IridiumMessageSender transmissions
265952860,INFO,Starting analysis m: 73 t: 1 e: 29
265953153,WARN,Disabling IridiumMessageSender transmissions
265954445,INFO,Completed analysis m: 73 t: 1 e: 29
265954469,INFO,Enabling IridiumMessageSender transmissions
266004019,INFO,Starting analysis m: 73 t: 1 e: 30
266004307,WARN,Disabling IridiumMessageSender transmissions
266005614,INFO,Completed analysis m: 73 t: 1 e: 30
266005639,INFO,Enabling IridiumMessageSender transmissions
266055165,INFO,Starting analysis m: 73 t: 1 e: 31
266055446,WARN,Disabling IridiumMessageSender transmissions
266056792,INFO,Completed analysis m: 73 t: 1 e: 31
266056816,INFO,Enabling IridiumMessageSender transmissions
266106310,INFO,Starting analysis m: 73 t: 1 e: 32
266106597,WARN,Disabling IridiumMessageSender transmissions
266107947,INFO,Completed analysis m: 73 t: 1 e: 32
266107969,INFO,Processing stats m: 73 t: 1 e: 33
266111901,INFO,powerData | solV: 7.09
266111924,INFO,powerData | solI: 0.04
266111944,INFO,powerData | battV: 4.14
266111967,INFO,powerData | battI: -0.01
266111991,INFO,powerData | busV: 4.30
266112012,INFO,powerData | busI: 0.05
266112032,INFO,powerData | BQ status reg: 132
266112055,INFO,powerData | Fault reg: 4
266112075,INFO,powerData | Charge status: 0
266112096,INFO,powerData | DPM status: 0
266114060,INFO,Finished collection for m: 73 in 1748
266114082,INFO,Submitting 48 byte / 378 bit message: 
266114138,DEBUG,m 147 sub to Q at i 0 count: 147
266114160,DEBUG,1 msgs in Q
266114209,INFO,Enabling IridiumMessageSender transmissions
266114252,DEBUG,Sending Q index: 0 id: 147
266124769,INFO,Send complete: Q index: 0 count_id 147
266165807,INFO,Starting collection m: 74 t: 0 at 1653611791.20
266178691,INFO,Submitting 19 byte / 150 bit SMC message: 
266178732,DEBUG,m 148 sub to Q at i 0 count: 148
266178756,DEBUG,1 msgs in Q
266178912,DEBUG,Sending Q index: 0 id: 148
266185975,INFO,Send complete: Q index: 0 count_id 148
266267768,INFO,Starting analysis m: 74 t: 0 e: 0
266268051,WARN,Disabling IridiumMessageSender transmissions
266269102,INFO,Completed analysis m: 74 t: 0 e: 0
266269126,INFO,Enabling IridiumMessageSender transmissions
