millis,type,message
1024376006,INFO,Enabling IridiumMessageSender transmissions
1024425539,INFO,Starting analysis m: 1479 t: 0 e: 4
1024425820,WARN,Disabling IridiumMessageSender transmissions
1024427137,INFO,Completed analysis m: 1479 t: 0 e: 4
1024427161,INFO,Enabling IridiumMessageSender transmissions
1024476674,INFO,Starting analysis m: 1479 t: 0 e: 5
1024476956,WARN,Disabling IridiumMessageSender transmissions
1024478275,INFO,Completed analysis m: 1479 t: 0 e: 5
1024478298,INFO,Enabling IridiumMessageSender transmissions
1024527833,INFO,Starting analysis m: 1479 t: 0 e: 6
1024528115,WARN,Disabling IridiumMessageSender transmissions
1024529369,INFO,Completed analysis m: 1479 t: 0 e: 6
1024529393,INFO,Enabling IridiumMessageSender transmissions
1024578969,INFO,Starting analysis m: 1479 t: 0 e: 7
1024579250,WARN,Disabling IridiumMessageSender transmissions
1024580597,INFO,Completed analysis m: 1479 t: 0 e: 7
1024580622,INFO,Enabling IridiumMessageSender transmissions
1024585846,INFO,powerData | solV: 0.01
1024585873,INFO,powerData | solI: 0.00
1024585893,INFO,powerData | battV: 4.08
1024585914,INFO,powerData | battI: -0.05
1024585934,INFO,powerData | busV: 4.08
1024585955,INFO,powerData | busI: 0.05
1024585975,INFO,powerData | BQ status reg: 0
1024585996,INFO,powerData | Fault reg: 0
1024586016,INFO,powerData | Charge status: 0
1024586037,INFO,powerData | DPM status: 0
1024630122,INFO,Starting analysis m: 1479 t: 0 e: 8
1024630454,WARN,Disabling IridiumMessageSender transmissions
1024631756,INFO,Completed analysis m: 1479 t: 0 e: 8
1024631783,INFO,Enabling IridiumMessageSender transmissions
1024681265,INFO,Starting analysis m: 1479 t: 0 e: 9
1024681545,WARN,Disabling IridiumMessageSender transmissions
1024683014,INFO,Completed analysis m: 1479 t: 0 e: 9
1024683036,INFO,Enabling IridiumMessageSender transmissions
1024732418,INFO,Starting analysis m: 1479 t: 0 e: 10
1024732700,WARN,Disabling IridiumMessageSender transmissions
1024734013,INFO,Completed analysis m: 1479 t: 0 e: 10
1024734038,INFO,Enabling IridiumMessageSender transmissions
1024783560,INFO,Starting analysis m: 1479 t: 0 e: 11
1024783849,WARN,Disabling IridiumMessageSender transmissions
1024785147,INFO,Completed analysis m: 1479 t: 0 e: 11
1024785172,INFO,Enabling IridiumMessageSender transmissions
1024834707,INFO,Starting analysis m: 1479 t: 0 e: 12
1024834988,WARN,Disabling IridiumMessageSender transmissions
1024836292,INFO,Completed analysis m: 1479 t: 0 e: 12
1024836317,INFO,Enabling IridiumMessageSender transmissions
1024885846,INFO,Starting analysis m: 1479 t: 0 e: 13
1024886134,WARN,Disabling IridiumMessageSender transmissions
1024886163,INFO,powerData | solV: 0.01
1024886188,INFO,powerData | solI: 0.00
1024886208,INFO,powerData | battV: 4.08
1024886228,INFO,powerData | battI: -0.06
1024886249,INFO,powerData | busV: 4.07
1024886269,INFO,powerData | busI: 0.05
1024886290,INFO,powerData | BQ status reg: 0
1024886310,INFO,powerData | Fault reg: 0
1024886331,INFO,powerData | Charge status: 0
1024886351,INFO,powerData | DPM status: 0
1024887590,INFO,Completed analysis m: 1479 t: 0 e: 13
1024887615,INFO,Enabling IridiumMessageSender transmissions
1024936994,INFO,Starting analysis m: 1479 t: 0 e: 14
1024937275,WARN,Disabling IridiumMessageSender transmissions
1024938586,INFO,Completed analysis m: 1479 t: 0 e: 14
1024938610,INFO,Enabling IridiumMessageSender transmissions
1024988145,INFO,Starting analysis m: 1479 t: 0 e: 15
1024988426,WARN,Disabling IridiumMessageSender transmissions
1024989736,INFO,Completed analysis m: 1479 t: 0 e: 15
1024989765,INFO,Enabling IridiumMessageSender transmissions
1025039294,INFO,Starting analysis m: 1479 t: 0 e: 16
1025039587,WARN,Disabling IridiumMessageSender transmissions
1025040928,INFO,Completed analysis m: 1479 t: 0 e: 16
1025040953,INFO,Enabling IridiumMessageSender transmissions
1025090430,INFO,Starting analysis m: 1479 t: 0 e: 17
1025090711,WARN,Disabling IridiumMessageSender transmissions
1025092073,INFO,Completed analysis m: 1479 t: 0 e: 17
1025092098,INFO,Enabling IridiumMessageSender transmissions
1025141583,INFO,Starting analysis m: 1479 t: 0 e: 18
1025141878,WARN,Disabling IridiumMessageSender transmissions
1025143072,INFO,Completed analysis m: 1479 t: 0 e: 18
1025143099,INFO,Enabling IridiumMessageSender transmissions
1025186166,INFO,powerData | solV: 0.00
1025186189,INFO,powerData | solI: 0.00
1025186209,INFO,powerData | battV: 4.08
1025186230,INFO,powerData | battI: -0.05
1025186256,INFO,powerData | busV: 4.08
1025186279,INFO,powerData | busI: 0.05
1025186304,INFO,powerData | BQ status reg: 0
1025186326,INFO,powerData | Fault reg: 0
1025186347,INFO,powerData | Charge status: 0
1025186367,INFO,powerData | DPM status: 0
1025192728,INFO,Starting analysis m: 1479 t: 0 e: 19
1025193009,WARN,Disabling IridiumMessageSender transmissions
1025194272,INFO,Completed analysis m: 1479 t: 0 e: 19
1025194297,INFO,Enabling IridiumMessageSender transmissions
1025243877,INFO,Starting analysis m: 1479 t: 0 e: 20
1025244160,WARN,Disabling IridiumMessageSender transmissions
1025245480,INFO,Completed analysis m: 1479 t: 0 e: 20
1025245505,INFO,Enabling IridiumMessageSender transmissions
1025295026,INFO,Starting analysis m: 1479 t: 0 e: 21
1025295316,WARN,Disabling IridiumMessageSender transmissions
1025296607,INFO,Completed analysis m: 1479 t: 0 e: 21
1025296631,INFO,Enabling IridiumMessageSender transmissions
1025346160,INFO,Starting analysis m: 1479 t: 0 e: 22
1025346441,WARN,Disabling IridiumMessageSender transmissions
1025347700,INFO,Completed analysis m: 1479 t: 0 e: 22
1025347729,INFO,Enabling IridiumMessageSender transmissions
1025397313,INFO,Starting analysis m: 1479 t: 0 e: 23
1025397602,WARN,Disabling IridiumMessageSender transmissions
1025398900,INFO,Completed analysis m: 1479 t: 0 e: 23
1025398927,INFO,Enabling IridiumMessageSender transmissions
1025448454,INFO,Starting analysis m: 1479 t: 0 e: 24
1025448734,WARN,Disabling IridiumMessageSender transmissions
1025449998,INFO,Completed analysis m: 1479 t: 0 e: 24
1025450022,INFO,Enabling IridiumMessageSender transmissions
1025486172,INFO,powerData | solV: 0.01
1025486194,INFO,powerData | solI: 0.00
1025486215,INFO,powerData | battV: 4.08
1025486235,INFO,powerData | battI: -0.06
1025486256,INFO,powerData | busV: 4.07
1025486276,INFO,powerData | busI: 0.06
1025486299,INFO,powerData | BQ status reg: 0
1025486321,INFO,powerData | Fault reg: 0
1025486348,INFO,powerData | Charge status: 0
1025486370,INFO,powerData | DPM status: 0
1025499600,INFO,Starting analysis m: 1479 t: 0 e: 25
1025499885,WARN,Disabling IridiumMessageSender transmissions
1025501202,INFO,Completed analysis m: 1479 t: 0 e: 25
1025501224,INFO,Enabling IridiumMessageSender transmissions
1025550770,INFO,Starting analysis m: 1479 t: 0 e: 26
1025551069,WARN,Disabling IridiumMessageSender transmissions
1025552402,INFO,Completed analysis m: 1479 t: 0 e: 26
1025552427,INFO,Enabling IridiumMessageSender transmissions
1025601892,INFO,Starting analysis m: 1479 t: 0 e: 27
1025602172,WARN,Disabling IridiumMessageSender transmissions
1025603524,INFO,Completed analysis m: 1479 t: 0 e: 27
1025603549,INFO,Enabling IridiumMessageSender transmissions
1025653055,INFO,Starting analysis m: 1479 t: 0 e: 28
1025653342,WARN,Disabling IridiumMessageSender transmissions
1025654644,INFO,Completed analysis m: 1479 t: 0 e: 28
1025654669,INFO,Enabling IridiumMessageSender transmissions
1025704189,INFO,Starting analysis m: 1479 t: 0 e: 29
1025704478,WARN,Disabling IridiumMessageSender transmissions
1025705732,INFO,Completed analysis m: 1479 t: 0 e: 29
1025705760,INFO,Enabling IridiumMessageSender transmissions
1025755336,INFO,Starting analysis m: 1479 t: 0 e: 30
1025755617,WARN,Disabling IridiumMessageSender transmissions
1025757011,INFO,Completed analysis m: 1479 t: 0 e: 30
1025757036,INFO,Enabling IridiumMessageSender transmissions
1025786173,INFO,powerData | solV: 0.01
1025786195,INFO,powerData | solI: 0.00
1025786216,INFO,powerData | battV: 4.08
1025786236,INFO,powerData | battI: -0.06
1025786257,INFO,powerData | busV: 4.07
1025786281,INFO,powerData | busI: 0.05
1025786302,INFO,powerData | BQ status reg: 0
1025786322,INFO,powerData | Fault reg: 0
1025786345,INFO,powerData | Charge status: 0
1025786365,INFO,powerData | DPM status: 0
1025806479,INFO,Starting analysis m: 1479 t: 0 e: 31
1025806770,WARN,Disabling IridiumMessageSender transmissions
1025808089,INFO,Completed analysis m: 1479 t: 0 e: 31
1025808113,INFO,Enabling IridiumMessageSender transmissions
1025857628,INFO,Starting analysis m: 1479 t: 0 e: 32
1025857914,WARN,Disabling IridiumMessageSender transmissions
1025859217,INFO,Completed analysis m: 1479 t: 0 e: 32
1025859239,INFO,Processing stats m: 1479 t: 0 e: 33
1025865201,INFO,Enabling IridiumMessageSender transmissions
1025917122,INFO,Starting collection m: 1479 t: 1 at 1652972791.20
1026019061,INFO,Starting analysis m: 1479 t: 1 e: 0
1026019342,WARN,Disabling IridiumMessageSender transmissions
1026020401,INFO,Completed analysis m: 1479 t: 1 e: 0
1026020425,INFO,Enabling IridiumMessageSender transmissions
1026070198,INFO,Starting analysis m: 1479 t: 1 e: 1
1026070489,WARN,Disabling IridiumMessageSender transmissions
1026071744,INFO,Completed analysis m: 1479 t: 1 e: 1
1026071767,INFO,Enabling IridiumMessageSender transmissions
1026086174,INFO,powerData | solV: 0.01
1026086197,INFO,powerData | solI: 0.00
1026086217,INFO,powerData | battV: 4.08
1026086238,INFO,powerData | battI: -0.07
1026086258,INFO,powerData | busV: 4.07
1026086279,INFO,powerData | busI: 0.06
1026086299,INFO,powerData | BQ status reg: 0
1026086324,INFO,powerData | Fault reg: 0
1026086346,INFO,powerData | Charge status: 0
1026086367,INFO,powerData | DPM status: 0
1026121345,INFO,Starting analysis m: 1479 t: 1 e: 2
1026121629,WARN,Disabling IridiumMessageSender transmissions
1026122938,INFO,Completed analysis m: 1479 t: 1 e: 2
1026122962,INFO,Enabling IridiumMessageSender transmissions
1026172499,INFO,Starting analysis m: 1479 t: 1 e: 3
1026172792,WARN,Disabling IridiumMessageSender transmissions
1026174134,INFO,Completed analysis m: 1479 t: 1 e: 3
1026174162,INFO,Enabling IridiumMessageSender transmissions
1026223656,INFO,Starting analysis m: 1479 t: 1 e: 4
1026223943,WARN,Disabling IridiumMessageSender transmissions
1026225240,INFO,Completed analysis m: 1479 t: 1 e: 4
1026225264,INFO,Enabling IridiumMessageSender transmissions
1026274803,INFO,Starting analysis m: 1479 t: 1 e: 5
1026275090,WARN,Disabling IridiumMessageSender transmissions
1026276388,INFO,Completed analysis m: 1479 t: 1 e: 5
1026276411,INFO,Enabling IridiumMessageSender transmissions
1026325938,INFO,Starting analysis m: 1479 t: 1 e: 6
1026326231,WARN,Disabling IridiumMessageSender transmissions
1026327525,INFO,Completed analysis m: 1479 t: 1 e: 6
1026327549,INFO,Enabling IridiumMessageSender transmissions
1026377084,INFO,Starting analysis m: 1479 t: 1 e: 7
1026377365,WARN,Disabling IridiumMessageSender transmissions
1026378690,INFO,Completed analysis m: 1479 t: 1 e: 7
1026378715,INFO,Enabling IridiumMessageSender transmissions
1026386178,INFO,powerData | solV: 0.01
1026386206,INFO,powerData | solI: 0.00
1026386229,INFO,powerData | battV: 4.08
1026386249,INFO,powerData | battI: -0.05
1026386270,INFO,powerData | busV: 4.07
1026386290,INFO,powerData | busI: 0.05
1026386311,INFO,powerData | BQ status reg: 0
1026386331,INFO,powerData | Fault reg: 0
1026386352,INFO,powerData | Charge status: 0
1026386372,INFO,powerData | DPM status: 0
1026428223,INFO,Starting analysis m: 1479 t: 1 e: 8
1026428506,WARN,Disabling IridiumMessageSender transmissions
1026429814,INFO,Completed analysis m: 1479 t: 1 e: 8
1026429839,INFO,Enabling IridiumMessageSender transmissions
1026479374,INFO,Starting analysis m: 1479 t: 1 e: 9
1026479654,WARN,Disabling IridiumMessageSender transmissions
1026481192,INFO,Completed analysis m: 1479 t: 1 e: 9
1026481217,INFO,Enabling IridiumMessageSender transmissions
1026530516,INFO,Starting analysis m: 1479 t: 1 e: 10
1026530797,WARN,Disabling IridiumMessageSender transmissions
1026532106,INFO,Completed analysis m: 1479 t: 1 e: 10
1026532134,INFO,Enabling IridiumMessageSender transmissions
1026581661,INFO,Starting analysis m: 1479 t: 1 e: 11
1026581952,WARN,Disabling IridiumMessageSender transmissions
1026583252,INFO,Completed analysis m: 1479 t: 1 e: 11
1026583277,INFO,Enabling IridiumMessageSender transmissions
1026632814,INFO,Starting analysis m: 1479 t: 1 e: 12
1026633095,WARN,Disabling IridiumMessageSender transmissions
1026634440,INFO,Completed analysis m: 1479 t: 1 e: 12
1026634465,INFO,Enabling IridiumMessageSender transmissions
1026683951,INFO,Starting analysis m: 1479 t: 1 e: 13
1026684280,WARN,Disabling IridiumMessageSender transmissions
1026685583,INFO,Completed analysis m: 1479 t: 1 e: 13
1026685607,INFO,Enabling IridiumMessageSender transmissions
1026686179,INFO,powerData | solV: 0.00
1026686201,INFO,powerData | solI: 0.00
1026686222,INFO,powerData | battV: 4.08
1026686242,INFO,powerData | battI: -0.06
1026686265,INFO,powerData | busV: 4.07
1026686289,INFO,powerData | busI: 0.05
1026686314,INFO,powerData | BQ status reg: 0
1026686337,INFO,powerData | Fault reg: 0
1026686357,INFO,powerData | Charge status: 0
1026686377,INFO,powerData | DPM status: 0
1026735097,INFO,Starting analysis m: 1479 t: 1 e: 14
1026735378,WARN,Disabling IridiumMessageSender transmissions
1026736637,INFO,Completed analysis m: 1479 t: 1 e: 14
1026736662,INFO,Enabling IridiumMessageSender transmissions
1026786248,INFO,Starting analysis m: 1479 t: 1 e: 15
1026786529,WARN,Disabling IridiumMessageSender transmissions
1026787840,INFO,Completed analysis m: 1479 t: 1 e: 15
1026787864,INFO,Enabling IridiumMessageSender transmissions
1026837399,INFO,Starting analysis m: 1479 t: 1 e: 16
1026837690,WARN,Disabling IridiumMessageSender transmissions
1026838994,INFO,Completed analysis m: 1479 t: 1 e: 16
1026839019,INFO,Enabling IridiumMessageSender transmissions
1026888548,INFO,Starting analysis m: 1479 t: 1 e: 17
1026888828,WARN,Disabling IridiumMessageSender transmissions
1026890129,INFO,Completed analysis m: 1479 t: 1 e: 17
1026890158,INFO,Enabling IridiumMessageSender transmissions
1026939693,INFO,Starting analysis m: 1479 t: 1 e: 18
1026939985,WARN,Disabling IridiumMessageSender transmissions
1026941179,INFO,Completed analysis m: 1479 t: 1 e: 18
1026941206,INFO,Enabling IridiumMessageSender transmissions
1026986182,INFO,powerData | solV: 0.01
1026986205,INFO,powerData | solI: 0.00
1026986225,INFO,powerData | battV: 4.08
1026986246,INFO,powerData | battI: -0.07
1026986266,INFO,powerData | busV: 4.07
1026986291,INFO,powerData | busI: 0.07
1026986311,INFO,powerData | BQ status reg: 0
1026986332,INFO,powerData | Fault reg: 0
1026986356,INFO,powerData | Charge status: 0
1026986383,INFO,powerData | DPM status: 0
1026990827,INFO,Starting analysis m: 1479 t: 1 e: 19
1026991110,WARN,Disabling IridiumMessageSender transmissions
1026992369,INFO,Completed analysis m: 1479 t: 1 e: 19
1026992394,INFO,Enabling IridiumMessageSender transmissions
1027041982,INFO,Starting analysis m: 1479 t: 1 e: 20
1027042265,WARN,Disabling IridiumMessageSender transmissions
1027043569,INFO,Completed analysis m: 1479 t: 1 e: 20
1027043592,INFO,Enabling IridiumMessageSender transmissions
1027093129,INFO,Starting analysis m: 1479 t: 1 e: 21
1027093420,WARN,Disabling IridiumMessageSender transmissions
1027094767,INFO,Completed analysis m: 1479 t: 1 e: 21
1027094790,INFO,Enabling IridiumMessageSender transmissions
1027144275,INFO,Starting analysis m: 1479 t: 1 e: 22
1027144556,WARN,Disabling IridiumMessageSender transmissions
1027145918,INFO,Completed analysis m: 1479 t: 1 e: 22
1027145943,INFO,Enabling IridiumMessageSender transmissions
1027195435,INFO,Starting analysis m: 1479 t: 1 e: 23
1027195734,WARN,Disabling IridiumMessageSender transmissions
1027197024,INFO,Completed analysis m: 1479 t: 1 e: 23
1027197048,INFO,Enabling IridiumMessageSender transmissions
1027246561,INFO,Starting analysis m: 1479 t: 1 e: 24
1027246841,WARN,Disabling IridiumMessageSender transmissions
1027248101,INFO,Completed analysis m: 1479 t: 1 e: 24
1027248130,INFO,Enabling IridiumMessageSender transmissions
1027286188,INFO,powerData | solV: 0.01
1027286210,INFO,powerData | solI: 0.00
1027286231,INFO,powerData | battV: 4.08
1027286253,INFO,powerData | battI: -0.06
1027286274,INFO,powerData | busV: 4.07
1027286294,INFO,powerData | busI: 0.05
1027286315,INFO,powerData | BQ status reg: 0
1027286335,INFO,powerData | Fault reg: 0
1027286355,INFO,powerData | Charge status: 0
1027286376,INFO,powerData | DPM status: 0
1027297718,INFO,Starting analysis m: 1479 t: 1 e: 25
1027298002,WARN,Disabling IridiumMessageSender transmissions
1027299303,INFO,Completed analysis m: 1479 t: 1 e: 25
1027299328,INFO,Enabling IridiumMessageSender transmissions
1027348854,INFO,Starting analysis m: 1479 t: 1 e: 26
1027349143,WARN,Disabling IridiumMessageSender transmissions
1027350450,INFO,Completed analysis m: 1479 t: 1 e: 26
1027350474,INFO,Enabling IridiumMessageSender transmissions
1027399997,INFO,Starting analysis m: 1479 t: 1 e: 27
1027400278,WARN,Disabling IridiumMessageSender transmissions
1027401592,INFO,Completed analysis m: 1479 t: 1 e: 27
1027401617,INFO,Enabling IridiumMessageSender transmissions
1027451144,INFO,Starting analysis m: 1479 t: 1 e: 28
1027451435,WARN,Disabling IridiumMessageSender transmissions
1027452684,INFO,Completed analysis m: 1479 t: 1 e: 28
1027452708,INFO,Enabling IridiumMessageSender transmissions
1027502299,INFO,Starting analysis m: 1479 t: 1 e: 29
1027502581,WARN,Disabling IridiumMessageSender transmissions
1027503890,INFO,Completed analysis m: 1479 t: 1 e: 29
1027503915,INFO,Enabling IridiumMessageSender transmissions
1027553445,INFO,Starting analysis m: 1479 t: 1 e: 30
1027553828,WARN,Disabling IridiumMessageSender transmissions
