millis,type,message
457503956,WARN,Disabling IridiumMessageSender transmissions
457505198,INFO,Completed analysis m: 2515 t: 1 e: 17
457505222,INFO,Enabling IridiumMessageSender transmissions
457554683,INFO,Starting analysis m: 2515 t: 1 e: 18
457554974,WARN,Disabling IridiumMessageSender transmissions
457556269,INFO,Completed analysis m: 2515 t: 1 e: 18
457556295,INFO,Enabling IridiumMessageSender transmissions
457564772,INFO,powerData | solV: 5.66
457564794,INFO,powerData | solI: 0.15
457564817,INFO,powerData | battV: 4.09
457564837,INFO,powerData | battI: 0.12
457564858,INFO,powerData | busV: 4.10
457564880,INFO,powerData | busI: 0.05
457564901,INFO,powerData | BQ status reg: 172
457564921,INFO,powerData | Fault reg: 0
457564948,INFO,powerData | Charge status: 2
457564968,INFO,powerData | DPM status: 1
457605830,INFO,Starting analysis m: 2515 t: 1 e: 19
457606111,WARN,Disabling IridiumMessageSender transmissions
457607413,INFO,Completed analysis m: 2515 t: 1 e: 19
457607438,INFO,Enabling IridiumMessageSender transmissions
457656977,INFO,Starting analysis m: 2515 t: 1 e: 20
457657260,WARN,Disabling IridiumMessageSender transmissions
457658560,INFO,Completed analysis m: 2515 t: 1 e: 20
457658585,INFO,Enabling IridiumMessageSender transmissions
457708130,INFO,Starting analysis m: 2515 t: 1 e: 21
457708625,WARN,Disabling IridiumMessageSender transmissions
457709924,INFO,Completed analysis m: 2515 t: 1 e: 21
457709948,INFO,Enabling IridiumMessageSender transmissions
457759262,INFO,Starting analysis m: 2515 t: 1 e: 22
457759545,WARN,Disabling IridiumMessageSender transmissions
457760903,INFO,Completed analysis m: 2515 t: 1 e: 22
457760927,INFO,Enabling IridiumMessageSender transmissions
457810417,INFO,Starting analysis m: 2515 t: 1 e: 23
457810720,WARN,Disabling IridiumMessageSender transmissions
457812008,INFO,Completed analysis m: 2515 t: 1 e: 23
457812033,INFO,Enabling IridiumMessageSender transmissions
457861552,INFO,Starting analysis m: 2515 t: 1 e: 24
457861832,WARN,Disabling IridiumMessageSender transmissions
457863153,INFO,Completed analysis m: 2515 t: 1 e: 24
457863178,INFO,Enabling IridiumMessageSender transmissions
457864779,INFO,powerData | solV: 5.66
457864804,INFO,powerData | solI: 0.06
457864828,INFO,powerData | battV: 4.08
457864849,INFO,powerData | battI: -0.00
457864871,INFO,powerData | busV: 4.07
457864892,INFO,powerData | busI: 0.06
457864912,INFO,powerData | BQ status reg: 172
457864935,INFO,powerData | Fault reg: 0
457864955,INFO,powerData | Charge status: 2
457864978,INFO,powerData | DPM status: 1
457912705,INFO,Starting analysis m: 2515 t: 1 e: 25
457912985,WARN,Disabling IridiumMessageSender transmissions
457914247,INFO,Completed analysis m: 2515 t: 1 e: 25
457914271,INFO,Enabling IridiumMessageSender transmissions
457963864,INFO,Starting analysis m: 2515 t: 1 e: 26
457964148,WARN,Disabling IridiumMessageSender transmissions
457965451,INFO,Completed analysis m: 2515 t: 1 e: 26
457965475,INFO,Enabling IridiumMessageSender transmissions
458014992,INFO,Starting analysis m: 2515 t: 1 e: 27
458015275,WARN,Disabling IridiumMessageSender transmissions
458016534,INFO,Completed analysis m: 2515 t: 1 e: 27
458016559,INFO,Enabling IridiumMessageSender transmissions
458066143,INFO,Starting analysis m: 2515 t: 1 e: 28
458066434,WARN,Disabling IridiumMessageSender transmissions
458067759,INFO,Completed analysis m: 2515 t: 1 e: 28
458067785,INFO,Enabling IridiumMessageSender transmissions
458117292,INFO,Starting analysis m: 2515 t: 1 e: 29
458117572,WARN,Disabling IridiumMessageSender transmissions
458118875,INFO,Completed analysis m: 2515 t: 1 e: 29
458118899,INFO,Enabling IridiumMessageSender transmissions
458164815,INFO,powerData | solV: 5.66
458164838,INFO,powerData | solI: 0.06
458164865,INFO,powerData | battV: 4.08
458164885,INFO,powerData | battI: 0.01
458164905,INFO,powerData | busV: 4.08
458164928,INFO,powerData | busI: 0.05
458164948,INFO,powerData | BQ status reg: 172
458164969,INFO,powerData | Fault reg: 0
458164992,INFO,powerData | Charge status: 2
458165012,INFO,powerData | DPM status: 1
458168430,INFO,Starting analysis m: 2515 t: 1 e: 30
458168717,WARN,Disabling IridiumMessageSender transmissions
458170030,INFO,Completed analysis m: 2515 t: 1 e: 30
458170060,INFO,Enabling IridiumMessageSender transmissions
458219585,INFO,Starting analysis m: 2515 t: 1 e: 31
458219866,WARN,Disabling IridiumMessageSender transmissions
458221219,INFO,Completed analysis m: 2515 t: 1 e: 31
458221244,INFO,Enabling IridiumMessageSender transmissions
458270728,INFO,Starting analysis m: 2515 t: 1 e: 32
458271053,WARN,Disabling IridiumMessageSender transmissions
458272354,INFO,Completed analysis m: 2515 t: 1 e: 32
458272378,INFO,Processing stats m: 2515 t: 1 e: 33
458278074,INFO,Finished collection for m: 2515 in 1747
458278098,INFO,Submitting 48 byte / 378 bit message: 
458278152,DEBUG,m 170 sub to Q at i 0 count: 170
458278174,DEBUG,1 msgs in Q
458278223,INFO,Enabling IridiumMessageSender transmissions
458278260,DEBUG,Sending Q index: 0 id: 170
458285826,INFO,Send complete: Q index: 0 count_id 170
458330206,INFO,Starting collection m: 2516 t: 0 at 1662402991.20
458342422,INFO,Submitting 19 byte / 150 bit SMC message: 
458342463,DEBUG,m 171 sub to Q at i 0 count: 171
458342490,DEBUG,1 msgs in Q
458342647,DEBUG,Sending Q index: 0 id: 171
458353164,INFO,Send complete: Q index: 0 count_id 171
458432149,INFO,Starting analysis m: 2516 t: 0 e: 0
458432432,WARN,Disabling IridiumMessageSender transmissions
458433480,INFO,Completed analysis m: 2516 t: 0 e: 0
458433505,INFO,Enabling IridiumMessageSender transmissions
458464817,INFO,powerData | solV: 5.66
458464843,INFO,powerData | solI: 0.32
458464866,INFO,powerData | battV: 4.12
458464886,INFO,powerData | battI: 0.35
458464911,INFO,powerData | busV: 4.14
458464931,INFO,powerData | busI: 0.04
458464952,INFO,powerData | BQ status reg: 172
458464972,INFO,powerData | Fault reg: 0
458464993,INFO,powerData | Charge status: 2
458465013,INFO,powerData | DPM status: 1
458483294,INFO,Starting analysis m: 2516 t: 0 e: 1
458483574,WARN,Disabling IridiumMessageSender transmissions
458484832,INFO,Completed analysis m: 2516 t: 0 e: 1
458484856,INFO,Enabling IridiumMessageSender transmissions
458534453,INFO,Starting analysis m: 2516 t: 0 e: 2
458534737,WARN,Disabling IridiumMessageSender transmissions
458536032,INFO,Completed analysis m: 2516 t: 0 e: 2
458536056,INFO,Enabling IridiumMessageSender transmissions
458585583,INFO,Starting analysis m: 2516 t: 0 e: 3
458585866,WARN,Disabling IridiumMessageSender transmissions
458587219,INFO,Completed analysis m: 2516 t: 0 e: 3
458587242,INFO,Enabling IridiumMessageSender transmissions
458636732,INFO,Starting analysis m: 2516 t: 0 e: 4
458637019,WARN,Disabling IridiumMessageSender transmissions
458638329,INFO,Completed analysis m: 2516 t: 0 e: 4
458638352,INFO,Enabling IridiumMessageSender transmissions
458687877,INFO,Starting analysis m: 2516 t: 0 e: 5
458688159,WARN,Disabling IridiumMessageSender transmissions
458689423,INFO,Completed analysis m: 2516 t: 0 e: 5
458689447,INFO,Enabling IridiumMessageSender transmissions
458739027,INFO,Starting analysis m: 2516 t: 0 e: 6
458739310,WARN,Disabling IridiumMessageSender transmissions
458740615,INFO,Completed analysis m: 2516 t: 0 e: 6
458740641,INFO,Enabling IridiumMessageSender transmissions
458764824,INFO,powerData | solV: 5.66
458764847,INFO,powerData | solI: 0.08
458764867,INFO,powerData | battV: 4.08
458764888,INFO,powerData | battI: 0.03
458764910,INFO,powerData | busV: 4.08
458764935,INFO,powerData | busI: 0.05
458764957,INFO,powerData | BQ status reg: 172
458764978,INFO,powerData | Fault reg: 0
458764998,INFO,powerData | Charge status: 2
458765019,INFO,powerData | DPM status: 1
458790187,INFO,Starting analysis m: 2516 t: 0 e: 7
458790473,WARN,Disabling IridiumMessageSender transmissions
458791815,INFO,Completed analysis m: 2516 t: 0 e: 7
458791839,INFO,Enabling IridiumMessageSender transmissions
458841327,INFO,Starting analysis m: 2516 t: 0 e: 8
458841647,WARN,Disabling IridiumMessageSender transmissions
458842951,INFO,Completed analysis m: 2516 t: 0 e: 8
458842976,INFO,Enabling IridiumMessageSender transmissions
458892472,INFO,Starting analysis m: 2516 t: 0 e: 9
458892759,WARN,Disabling IridiumMessageSender transmissions
458894055,INFO,Completed analysis m: 2516 t: 0 e: 9
458894082,INFO,Enabling IridiumMessageSender transmissions
458943606,INFO,Starting analysis m: 2516 t: 0 e: 10
458943887,WARN,Disabling IridiumMessageSender transmissions
458945142,INFO,Completed analysis m: 2516 t: 0 e: 10
458945169,INFO,Enabling IridiumMessageSender transmissions
458994761,INFO,Starting analysis m: 2516 t: 0 e: 11
458995042,WARN,Disabling IridiumMessageSender transmissions
458996350,INFO,Completed analysis m: 2516 t: 0 e: 11
458996379,INFO,Enabling IridiumMessageSender transmissions
459045916,INFO,Starting analysis m: 2516 t: 0 e: 12
459046199,WARN,Disabling IridiumMessageSender transmissions
459047530,INFO,Completed analysis m: 2516 t: 0 e: 12
459047555,INFO,Enabling IridiumMessageSender transmissions
459064829,INFO,powerData | solV: 5.66
459064852,INFO,powerData | solI: 0.05
459064872,INFO,powerData | battV: 4.08
459064893,INFO,powerData | battI: -0.00
459064915,INFO,powerData | busV: 4.08
459064940,INFO,powerData | busI: 0.05
459064961,INFO,powerData | BQ status reg: 172
459064983,INFO,powerData | Fault reg: 0
459065008,INFO,powerData | Charge status: 2
459065030,INFO,powerData | DPM status: 1
459097051,INFO,Starting analysis m: 2516 t: 0 e: 13
459097333,WARN,Disabling IridiumMessageSender transmissions
459098642,INFO,Completed analysis m: 2516 t: 0 e: 13
459098667,INFO,Enabling IridiumMessageSender transmissions
459148204,INFO,Starting analysis m: 2516 t: 0 e: 14
459148490,WARN,Disabling IridiumMessageSender transmissions
459149787,INFO,Completed analysis m: 2516 t: 0 e: 14
459149811,INFO,Enabling IridiumMessageSender transmissions
459199352,INFO,Starting analysis m: 2516 t: 0 e: 15
459199633,WARN,Disabling IridiumMessageSender transmissions
459200940,INFO,Completed analysis m: 2516 t: 0 e: 15
459200964,INFO,Enabling IridiumMessageSender transmissions
459250491,INFO,Starting analysis m: 2516 t: 0 e: 16
459250771,WARN,Disabling IridiumMessageSender transmissions
459252113,INFO,Completed analysis m: 2516 t: 0 e: 16
459252142,INFO,Enabling IridiumMessageSender transmissions
459301634,INFO,Starting analysis m: 2516 t: 0 e: 17
459301922,WARN,Disabling IridiumMessageSender transmissions
459303362,INFO,Completed analysis m: 2516 t: 0 e: 17
459303387,INFO,Enabling IridiumMessageSender transmissions
459306598,INFO,Max CNO changed from 47 to 50
459352803,INFO,Starting analysis m: 2516 t: 0 e: 18
459353096,WARN,Disabling IridiumMessageSender transmissions
459354388,INFO,Completed analysis m: 2516 t: 0 e: 18
459354417,INFO,Enabling IridiumMessageSender transmissions
459364831,INFO,powerData | solV: 5.66
459364853,INFO,powerData | solI: 0.10
459364874,INFO,powerData | battV: 4.08
459364894,INFO,powerData | battI: 0.03
459364917,INFO,powerData | busV: 4.08
459364937,INFO,powerData | busI: 0.07
459364958,INFO,powerData | BQ status reg: 172
459364978,INFO,powerData | Fault reg: 0
459364999,INFO,powerData | Charge status: 2
459365021,INFO,powerData | DPM status: 1
459366526,INFO,Max CNO changed from 50 to 47
459403927,INFO,Starting analysis m: 2516 t: 0 e: 19
459404214,WARN,Disabling IridiumMessageSender transmissions
459405465,INFO,Completed analysis m: 2516 t: 0 e: 19
459405492,INFO,Enabling IridiumMessageSender transmissions
459455074,INFO,Starting analysis m: 2516 t: 0 e: 20
459455356,WARN,Disabling IridiumMessageSender transmissions
459456616,INFO,Completed analysis m: 2516 t: 0 e: 20
459456641,INFO,Enabling IridiumMessageSender transmissions
459506229,INFO,Starting analysis m: 2516 t: 0 e: 21
459506733,WARN,Disabling IridiumMessageSender transmissions
459507978,INFO,Completed analysis m: 2516 t: 0 e: 21
459508002,INFO,Enabling IridiumMessageSender transmissions
459557376,INFO,Starting analysis m: 2516 t: 0 e: 22
459557656,WARN,Disabling IridiumMessageSender transmissions
459558967,INFO,Completed analysis m: 2516 t: 0 e: 22
459559002,INFO,Enabling IridiumMessageSender transmissions
459608520,INFO,Starting analysis m: 2516 t: 0 e: 23
459608801,WARN,Disabling IridiumMessageSender transmissions
459610107,INFO,Completed analysis m: 2516 t: 0 e: 23
459610132,INFO,Enabling IridiumMessageSender transmissions
459659665,INFO,Starting analysis m: 2516 t: 0 e: 24
459659954,WARN,Disabling IridiumMessageSender transmissions
459661330,INFO,Completed analysis m: 2516 t: 0 e: 24
459661355,INFO,Enabling IridiumMessageSender transmissions
459664844,INFO,powerData | solV: 5.66
459664867,INFO,powerData | solI: 0.33
459664889,INFO,powerData | battV: 4.12
459664910,INFO,powerData | battI: 0.36
459664934,INFO,powerData | busV: 4.14
459664955,INFO,powerData | busI: 0.05
459664975,INFO,powerData | BQ status reg: 172
459664998,INFO,powerData | Fault reg: 0
459665018,INFO,powerData | Charge status: 2
459665039,INFO,powerData | DPM status: 1
459710801,INFO,Starting analysis m: 2516 t: 0 e: 25
459711084,WARN,Disabling IridiumMessageSender transmissions
459712342,INFO,Completed analysis m: 2516 t: 0 e: 25
459712366,INFO,Enabling IridiumMessageSender transmissions
459761950,INFO,Starting analysis m: 2516 t: 0 e: 26
459762233,WARN,Disabling IridiumMessageSender transmissions
459763576,INFO,Completed analysis m: 2516 t: 0 e: 26
459763601,INFO,Enabling IridiumMessageSender transmissions
459813091,INFO,Starting analysis m: 2516 t: 0 e: 27
459813416,WARN,Disabling IridiumMessageSender transmissions
459814729,INFO,Completed analysis m: 2516 t: 0 e: 27
459814754,INFO,Enabling IridiumMessageSender transmissions
459864238,INFO,Starting analysis m: 2516 t: 0 e: 28
459864524,WARN,Disabling IridiumMessageSender transmissions
459865784,INFO,Completed analysis m: 2516 t: 0 e: 28
459865812,INFO,Enabling IridiumMessageSender transmissions
459915397,INFO,Starting analysis m: 2516 t: 0 e: 29
459915677,WARN,Disabling IridiumMessageSender transmissions
459916978,INFO,Completed analysis m: 2516 t: 0 e: 29
459917004,INFO,Enabling IridiumMessageSender transmissions
459964848,INFO,powerData | solV: 5.66
459964872,INFO,powerData | solI: 0.09
459964895,INFO,powerData | battV: 4.09
459964919,INFO,powerData | battI: 0.04
459964940,INFO,powerData | busV: 4.09
459964962,INFO,powerData | busI: 0.05
459964983,INFO,powerData | BQ status reg: 172
459965003,INFO,powerData | Fault reg: 0
459965024,INFO,powerData | Charge status: 2
459965046,INFO,powerData | DPM status: 1
459966550,INFO,Starting analysis m: 2516 t: 0 e: 30
459966838,WARN,Disabling IridiumMessageSender transmissions
459968133,INFO,Completed analysis m: 2516 t: 0 e: 30
459968157,INFO,Enabling IridiumMessageSender transmissions
460017684,INFO,Starting analysis m: 2516 t: 0 e: 31
460017965,WARN,Disabling IridiumMessageSender transmissions
460019228,INFO,Completed analysis m: 2516 t: 0 e: 31
460019253,INFO,Enabling IridiumMessageSender transmissions
460068839,INFO,Starting analysis m: 2516 t: 0 e: 32
460069122,WARN,Disabling IridiumMessageSender transmissions
460070426,INFO,Completed analysis m: 2516 t: 0 e: 32
460070451,INFO,Processing stats m: 2516 t: 0 e: 33
460076341,INFO,Enabling IridiumMessageSender transmissions
460085776,INFO,Max CNO changed from 47 to 44
460125722,INFO,Max CNO changed from 44 to 47
460128323,INFO,Starting collection m: 2516 t: 1 at 1662404791.20
460230254,INFO,Starting analysis m: 2516 t: 1 e: 0
460230535,WARN,Disabling IridiumMessageSender transmissions
460231587,INFO,Completed analysis m: 2516 t: 1 e: 0
460231612,INFO,Enabling IridiumMessageSender transmissions
460264857,INFO,powerData | solV: 5.66
460264880,INFO,powerData | solI: 0.37
460264900,INFO,powerData | battV: 4.13
460264927,INFO,powerData | battI: 0.42
460264951,INFO,powerData | busV: 4.15
460264974,INFO,powerData | busI: 0.05
460264994,INFO,powerData | BQ status reg: 172
460265017,INFO,powerData | Fault reg: 0
460265037,INFO,powerData | Charge status: 2
460265058,INFO,powerData | DPM status: 1
460281415,INFO,Starting analysis m: 2516 t: 1 e: 1
460281698,WARN,Disabling IridiumMessageSender transmissions
460282949,INFO,Completed analysis m: 2516 t: 1 e: 1
460282974,INFO,Enabling IridiumMessageSender transmissions
460332556,INFO,Starting analysis m: 2516 t: 1 e: 2
460332836,WARN,Disabling IridiumMessageSender transmissions
460334176,INFO,Completed analysis m: 2516 t: 1 e: 2
460334200,INFO,Enabling IridiumMessageSender transmissions
460383696,INFO,Starting analysis m: 2516 t: 1 e: 3
460384022,WARN,Disabling IridiumMessageSender transmissions
460385488,INFO,Completed analysis m: 2516 t: 1 e: 3
460385513,INFO,Enabling IridiumMessageSender transmissions
460434841,INFO,Starting analysis m: 2516 t: 1 e: 4
460435126,WARN,Disabling IridiumMessageSender transmissions
460436377,INFO,Completed analysis m: 2516 t: 1 e: 4
460436402,INFO,Enabling IridiumMessageSender transmissions
460485986,INFO,Starting analysis m: 2516 t: 1 e: 5
460486268,WARN,Disabling IridiumMessageSender transmissions
460487530,INFO,Completed analysis m: 2516 t: 1 e: 5
460487553,INFO,Enabling IridiumMessageSender transmissions
460537135,INFO,Starting analysis m: 2516 t: 1 e: 6
460537421,WARN,Disabling IridiumMessageSender transmissions
