millis,type,message
3953347084,WARN,Disabling IridiumMessageSender transmissions
3953348390,INFO,Completed analysis m: 1099 t: 0 e: 15
3953348415,INFO,Enabling IridiumMessageSender transmissions
3953397964,INFO,Starting analysis m: 1099 t: 0 e: 16
3953398245,WARN,Disabling IridiumMessageSender transmissions
3953399582,INFO,Completed analysis m: 1099 t: 0 e: 16
3953399607,INFO,Enabling IridiumMessageSender transmissions
3953420898,INFO,Max CNO changed from 46 to 43
3953440876,INFO,Max CNO changed from 43 to 46
3953449101,INFO,Starting analysis m: 1099 t: 0 e: 17
3953449422,WARN,Disabling IridiumMessageSender transmissions
3953450731,INFO,Completed analysis m: 1099 t: 0 e: 17
3953450756,INFO,Enabling IridiumMessageSender transmissions
3953460875,INFO,Max CNO changed from 46 to 40
3953480830,INFO,Max CNO changed from 40 to 47
3953500254,INFO,Starting analysis m: 1099 t: 0 e: 18
3953500540,WARN,Disabling IridiumMessageSender transmissions
3953501736,INFO,Completed analysis m: 1099 t: 0 e: 18
3953501767,INFO,Enabling IridiumMessageSender transmissions
3953551405,INFO,Starting analysis m: 1099 t: 0 e: 19
3953551685,WARN,Disabling IridiumMessageSender transmissions
3953553004,INFO,Completed analysis m: 1099 t: 0 e: 19
3953553029,INFO,Enabling IridiumMessageSender transmissions
3953589823,INFO,powerData | solV: 5.77
3953589846,INFO,powerData | solI: 0.47
3953589866,INFO,powerData | battV: 4.15
3953589886,INFO,powerData | battI: 0.54
3953589907,INFO,powerData | busV: 4.18
3953589932,INFO,powerData | busI: 0.05
3953589954,INFO,powerData | BQ status reg: 172
3953589975,INFO,powerData | Fault reg: 0
3953589995,INFO,powerData | Charge status: 2
3953590016,INFO,powerData | DPM status: 1
3953602560,INFO,Starting analysis m: 1099 t: 0 e: 20
3953602844,WARN,Disabling IridiumMessageSender transmissions
3953604149,INFO,Completed analysis m: 1099 t: 0 e: 20
3953604173,INFO,Enabling IridiumMessageSender transmissions
3953653692,INFO,Starting analysis m: 1099 t: 0 e: 21
3953653983,WARN,Disabling IridiumMessageSender transmissions
3953655279,INFO,Completed analysis m: 1099 t: 0 e: 21
3953655304,INFO,Enabling IridiumMessageSender transmissions
3953704841,INFO,Starting analysis m: 1099 t: 0 e: 22
3953705121,WARN,Disabling IridiumMessageSender transmissions
3953706377,INFO,Completed analysis m: 1099 t: 0 e: 22
3953706401,INFO,Enabling IridiumMessageSender transmissions
3953755987,INFO,Starting analysis m: 1099 t: 0 e: 23
3953756274,WARN,Disabling IridiumMessageSender transmissions
3953757581,INFO,Completed analysis m: 1099 t: 0 e: 23
3953757605,INFO,Enabling IridiumMessageSender transmissions
3953807138,INFO,Starting analysis m: 1099 t: 0 e: 24
3953807421,WARN,Disabling IridiumMessageSender transmissions
3953808726,INFO,Completed analysis m: 1099 t: 0 e: 24
3953808750,INFO,Enabling IridiumMessageSender transmissions
3953858285,INFO,Starting analysis m: 1099 t: 0 e: 25
3953858566,WARN,Disabling IridiumMessageSender transmissions
3953859923,INFO,Completed analysis m: 1099 t: 0 e: 25
3953859952,INFO,Enabling IridiumMessageSender transmissions
3953889847,INFO,powerData | solV: 5.77
3953889869,INFO,powerData | solI: 0.46
3953889890,INFO,powerData | battV: 4.15
3953889910,INFO,powerData | battI: 0.52
3953889933,INFO,powerData | busV: 4.18
3953889953,INFO,powerData | busI: 0.06
3953889974,INFO,powerData | BQ status reg: 172
3953889994,INFO,powerData | Fault reg: 0
3953890015,INFO,powerData | Charge status: 2
3953890037,INFO,powerData | DPM status: 1
3953909430,INFO,Starting analysis m: 1099 t: 0 e: 26
3953909716,WARN,Disabling IridiumMessageSender transmissions
3953911064,INFO,Completed analysis m: 1099 t: 0 e: 26
3953911089,INFO,Enabling IridiumMessageSender transmissions
3953960595,INFO,Starting analysis m: 1099 t: 0 e: 27
3953960882,WARN,Disabling IridiumMessageSender transmissions
3953962186,INFO,Completed analysis m: 1099 t: 0 e: 27
3953962211,INFO,Enabling IridiumMessageSender transmissions
3954011736,INFO,Starting analysis m: 1099 t: 0 e: 28
3954012022,WARN,Disabling IridiumMessageSender transmissions
3954013319,INFO,Completed analysis m: 1099 t: 0 e: 28
3954013343,INFO,Enabling IridiumMessageSender transmissions
3954062874,INFO,Starting analysis m: 1099 t: 0 e: 29
3954063163,WARN,Disabling IridiumMessageSender transmissions
3954064410,INFO,Completed analysis m: 1099 t: 0 e: 29
3954064435,INFO,Enabling IridiumMessageSender transmissions
3954114031,INFO,Starting analysis m: 1099 t: 0 e: 30
3954114312,WARN,Disabling IridiumMessageSender transmissions
3954115715,INFO,Completed analysis m: 1099 t: 0 e: 30
3954115739,INFO,Enabling IridiumMessageSender transmissions
3954165176,INFO,Starting analysis m: 1099 t: 0 e: 31
3954165463,WARN,Disabling IridiumMessageSender transmissions
3954166716,INFO,Completed analysis m: 1099 t: 0 e: 31
3954166740,INFO,Enabling IridiumMessageSender transmissions
3954189848,INFO,powerData | solV: 5.84
3954189875,INFO,powerData | solI: 0.46
3954189897,INFO,powerData | battV: 4.15
3954189920,INFO,powerData | battI: 0.55
3954189944,INFO,powerData | busV: 4.18
3954189965,INFO,powerData | busI: 0.04
3954189985,INFO,powerData | BQ status reg: 172
3954190006,INFO,powerData | Fault reg: 0
3954190028,INFO,powerData | Charge status: 2
3954190049,INFO,powerData | DPM status: 1
3954216321,INFO,Starting analysis m: 1099 t: 0 e: 32
3954216601,WARN,Disabling IridiumMessageSender transmissions
3954217859,INFO,Completed analysis m: 1099 t: 0 e: 32
3954217883,INFO,Processing stats m: 1099 t: 0 e: 33
3954223986,INFO,Enabling IridiumMessageSender transmissions
3954275817,INFO,Starting collection m: 1099 t: 1 at 1651604791.20
3954377762,INFO,Starting analysis m: 1099 t: 1 e: 0
3954378045,WARN,Disabling IridiumMessageSender transmissions
3954379098,INFO,Completed analysis m: 1099 t: 1 e: 0
3954379122,INFO,Enabling IridiumMessageSender transmissions
3954428915,INFO,Starting analysis m: 1099 t: 1 e: 1
3954429198,WARN,Disabling IridiumMessageSender transmissions
3954430504,INFO,Completed analysis m: 1099 t: 1 e: 1
3954430531,INFO,Enabling IridiumMessageSender transmissions
3954480058,INFO,Starting analysis m: 1099 t: 1 e: 2
3954480340,WARN,Disabling IridiumMessageSender transmissions
3954481692,INFO,Completed analysis m: 1099 t: 1 e: 2
3954481717,INFO,Enabling IridiumMessageSender transmissions
3954489853,INFO,powerData | solV: 5.94
3954489876,INFO,powerData | solI: 0.48
3954489896,INFO,powerData | battV: 4.16
3954489917,INFO,powerData | battI: 0.56
3954489937,INFO,powerData | busV: 4.19
3954489962,INFO,powerData | busI: 0.06
3954489989,INFO,powerData | BQ status reg: 164
3954490009,INFO,powerData | Fault reg: 0
3954490030,INFO,powerData | Charge status: 2
3954490052,INFO,powerData | DPM status: 0
3954531211,INFO,Starting analysis m: 1099 t: 1 e: 3
3954531504,WARN,Disabling IridiumMessageSender transmissions
3954532792,INFO,Completed analysis m: 1099 t: 1 e: 3
3954532816,INFO,Enabling IridiumMessageSender transmissions
3954582355,INFO,Starting analysis m: 1099 t: 1 e: 4
3954582638,WARN,Disabling IridiumMessageSender transmissions
3954583941,INFO,Completed analysis m: 1099 t: 1 e: 4
3954583965,INFO,Enabling IridiumMessageSender transmissions
3954633504,INFO,Starting analysis m: 1099 t: 1 e: 5
3954633785,WARN,Disabling IridiumMessageSender transmissions
3954635038,INFO,Completed analysis m: 1099 t: 1 e: 5
3954635063,INFO,Enabling IridiumMessageSender transmissions
3954684657,INFO,Starting analysis m: 1099 t: 1 e: 6
3954684938,WARN,Disabling IridiumMessageSender transmissions
3954686242,INFO,Completed analysis m: 1099 t: 1 e: 6
3954686271,INFO,Enabling IridiumMessageSender transmissions
3954735804,INFO,Starting analysis m: 1099 t: 1 e: 7
3954736084,WARN,Disabling IridiumMessageSender transmissions
3954737387,INFO,Completed analysis m: 1099 t: 1 e: 7
3954737412,INFO,Enabling IridiumMessageSender transmissions
3954786947,INFO,Starting analysis m: 1099 t: 1 e: 8
3954787229,WARN,Disabling IridiumMessageSender transmissions
3954788474,INFO,Completed analysis m: 1099 t: 1 e: 8
3954788501,INFO,Enabling IridiumMessageSender transmissions
3954789859,INFO,powerData | solV: 6.02
3954789881,INFO,powerData | solI: 0.47
3954789902,INFO,powerData | battV: 4.16
3954789922,INFO,powerData | battI: 0.57
3954789943,INFO,powerData | busV: 4.19
3954789963,INFO,powerData | busI: 0.05
3954789986,INFO,powerData | BQ status reg: 164
3954790010,INFO,powerData | Fault reg: 0
3954790033,INFO,powerData | Charge status: 2
3954790055,INFO,powerData | DPM status: 0
3954838095,INFO,Starting analysis m: 1099 t: 1 e: 9
3954838382,WARN,Disabling IridiumMessageSender transmissions
3954839928,INFO,Completed analysis m: 1099 t: 1 e: 9
3954839953,INFO,Enabling IridiumMessageSender transmissions
3954889248,INFO,Starting analysis m: 1099 t: 1 e: 10
3954889535,WARN,Disabling IridiumMessageSender transmissions
3954890788,INFO,Completed analysis m: 1099 t: 1 e: 10
3954890815,INFO,Enabling IridiumMessageSender transmissions
3954940403,INFO,Starting analysis m: 1099 t: 1 e: 11
3954940696,WARN,Disabling IridiumMessageSender transmissions
3954942062,INFO,Completed analysis m: 1099 t: 1 e: 11
3954942087,INFO,Enabling IridiumMessageSender transmissions
3954991542,INFO,Starting analysis m: 1099 t: 1 e: 12
3954991863,WARN,Disabling IridiumMessageSender transmissions
3954993166,INFO,Completed analysis m: 1099 t: 1 e: 12
3954993190,INFO,Enabling IridiumMessageSender transmissions
3955042699,INFO,Starting analysis m: 1099 t: 1 e: 13
3955042985,WARN,Disabling IridiumMessageSender transmissions
3955044282,INFO,Completed analysis m: 1099 t: 1 e: 13
3955044311,INFO,Enabling IridiumMessageSender transmissions
3955089862,INFO,powerData | solV: 6.06
3955089885,INFO,powerData | solI: 0.46
3955089905,INFO,powerData | battV: 4.17
3955089926,INFO,powerData | battI: 0.56
3955089946,INFO,powerData | busV: 4.19
3955089969,INFO,powerData | busI: 0.06
3955089989,INFO,powerData | BQ status reg: 164
3955090010,INFO,powerData | Fault reg: 0
3955090030,INFO,powerData | Charge status: 2
3955090051,INFO,powerData | DPM status: 0
3955093843,INFO,Starting analysis m: 1099 t: 1 e: 14
3955094124,WARN,Disabling IridiumMessageSender transmissions
3955095379,INFO,Completed analysis m: 1099 t: 1 e: 14
3955095404,INFO,Enabling IridiumMessageSender transmissions
3955144990,INFO,Starting analysis m: 1099 t: 1 e: 15
3955145271,WARN,Disabling IridiumMessageSender transmissions
3955146575,INFO,Completed analysis m: 1099 t: 1 e: 15
3955146600,INFO,Enabling IridiumMessageSender transmissions
3955196131,INFO,Starting analysis m: 1099 t: 1 e: 16
3955196422,WARN,Disabling IridiumMessageSender transmissions
3955197726,INFO,Completed analysis m: 1099 t: 1 e: 16
3955197751,INFO,Enabling IridiumMessageSender transmissions
3955247290,INFO,Starting analysis m: 1099 t: 1 e: 17
3955247570,WARN,Disabling IridiumMessageSender transmissions
3955248873,INFO,Completed analysis m: 1099 t: 1 e: 17
3955248898,INFO,Enabling IridiumMessageSender transmissions
3955298437,INFO,Starting analysis m: 1099 t: 1 e: 18
3955298717,WARN,Disabling IridiumMessageSender transmissions
3955299921,INFO,Completed analysis m: 1099 t: 1 e: 18
3955299950,INFO,Enabling IridiumMessageSender transmissions
3955349587,INFO,Starting analysis m: 1099 t: 1 e: 19
3955349874,WARN,Disabling IridiumMessageSender transmissions
3955351171,INFO,Completed analysis m: 1099 t: 1 e: 19
3955351195,INFO,Enabling IridiumMessageSender transmissions
3955389865,INFO,powerData | solV: 6.19
3955389890,INFO,powerData | solI: 0.45
3955389911,INFO,powerData | battV: 4.17
3955389933,INFO,powerData | battI: 0.56
3955389958,INFO,powerData | busV: 4.20
3955389978,INFO,powerData | busI: 0.05
3955389999,INFO,powerData | BQ status reg: 164
3955390019,INFO,powerData | Fault reg: 0
3955390042,INFO,powerData | Charge status: 2
3955390062,INFO,powerData | DPM status: 0
3955400728,INFO,Starting analysis m: 1099 t: 1 e: 20
3955401009,WARN,Disabling IridiumMessageSender transmissions
3955402358,INFO,Completed analysis m: 1099 t: 1 e: 20
3955402383,INFO,Enabling IridiumMessageSender transmissions
3955451875,INFO,Starting analysis m: 1099 t: 1 e: 21
3955452157,WARN,Disabling IridiumMessageSender transmissions
3955453521,INFO,Completed analysis m: 1099 t: 1 e: 21
3955453546,INFO,Enabling IridiumMessageSender transmissions
3955503038,INFO,Starting analysis m: 1099 t: 1 e: 22
3955503331,WARN,Disabling IridiumMessageSender transmissions
3955504625,INFO,Completed analysis m: 1099 t: 1 e: 22
3955504650,INFO,Enabling IridiumMessageSender transmissions
3955554185,INFO,Starting analysis m: 1099 t: 1 e: 23
3955554469,WARN,Disabling IridiumMessageSender transmissions
3955555770,INFO,Completed analysis m: 1099 t: 1 e: 23
3955555794,INFO,Enabling IridiumMessageSender transmissions
3955605325,INFO,Starting analysis m: 1099 t: 1 e: 24
3955605612,WARN,Disabling IridiumMessageSender transmissions
3955606861,INFO,Completed analysis m: 1099 t: 1 e: 24
3955606886,INFO,Enabling IridiumMessageSender transmissions
3955656480,INFO,Starting analysis m: 1099 t: 1 e: 25
3955656761,WARN,Disabling IridiumMessageSender transmissions
3955658065,INFO,Completed analysis m: 1099 t: 1 e: 25
3955658090,INFO,Enabling IridiumMessageSender transmissions
3955689873,INFO,powerData | solV: 6.19
3955689895,INFO,powerData | solI: 0.44
3955689916,INFO,powerData | battV: 4.17
3955689936,INFO,powerData | battI: 0.53
3955689963,INFO,powerData | busV: 4.19
3955689988,INFO,powerData | busI: 0.06
3955690008,INFO,powerData | BQ status reg: 164
3955690029,INFO,powerData | Fault reg: 0
3955690049,INFO,powerData | Charge status: 2
3955690074,INFO,powerData | DPM status: 0
3955707621,INFO,Starting analysis m: 1099 t: 1 e: 26
3955707910,WARN,Disabling IridiumMessageSender transmissions
3955709214,INFO,Completed analysis m: 1099 t: 1 e: 26
3955709241,INFO,Enabling IridiumMessageSender transmissions
3955758780,INFO,Starting analysis m: 1099 t: 1 e: 27
3955759060,WARN,Disabling IridiumMessageSender transmissions
3955760371,INFO,Completed analysis m: 1099 t: 1 e: 27
3955760396,INFO,Enabling IridiumMessageSender transmissions
3955809933,INFO,Starting analysis m: 1099 t: 1 e: 28
3955810226,WARN,Disabling IridiumMessageSender transmissions
3955811532,INFO,Completed analysis m: 1099 t: 1 e: 28
3955811557,INFO,Enabling IridiumMessageSender transmissions
3955861071,INFO,Starting analysis m: 1099 t: 1 e: 29
3955861352,WARN,Disabling IridiumMessageSender transmissions
3955862605,INFO,Completed analysis m: 1099 t: 1 e: 29
3955862630,INFO,Enabling IridiumMessageSender transmissions
3955912228,INFO,Starting analysis m: 1099 t: 1 e: 30
3955912609,WARN,Disabling IridiumMessageSender transmissions
3955913947,INFO,Completed analysis m: 1099 t: 1 e: 30
3955913971,INFO,Enabling IridiumMessageSender transmissions
3955963367,INFO,Starting analysis m: 1099 t: 1 e: 31
3955963688,WARN,Disabling IridiumMessageSender transmissions
3955965009,INFO,Completed analysis m: 1099 t: 1 e: 31
3955965034,INFO,Enabling IridiumMessageSender transmissions
3955989874,INFO,powerData | solV: 5.68
3955989897,INFO,powerData | solI: 0.26
3955989917,INFO,powerData | battV: 4.14
3955989942,INFO,powerData | battI: 0.27
3955989962,INFO,powerData | busV: 4.15
3955989983,INFO,powerData | busI: 0.05
3955990003,INFO,powerData | BQ status reg: 164
3955990026,INFO,powerData | Fault reg: 0
3955990046,INFO,powerData | Charge status: 2
3955990071,INFO,powerData | DPM status: 0
3956014665,INFO,Starting analysis m: 1099 t: 1 e: 32
3956015529,WARN,Disabling IridiumMessageSender transmissions
3956016375,WARN,wd unserviced for 833
3956017043,INFO,Completed analysis m: 1099 t: 1 e: 32
3956017070,INFO,Processing stats m: 1099 t: 1 e: 33
3956023054,INFO,Finished collection for m: 1099 in 1749
3956023078,INFO,Submitting 48 byte / 378 bit message: 
3956023134,DEBUG,m 151 sub to Q at i 0 count: 151
3956023156,DEBUG,1 msgs in Q
3956023203,INFO,Enabling IridiumMessageSender transmissions
3956023240,DEBUG,Sending Q index: 0 id: 151
3956044912,INFO,Send complete: Q index: 0 count_id 151
3956074008,INFO,Starting collection m: 1100 t: 0 at 1651606591.20
3956093110,INFO,Submitting 19 byte / 150 bit SMC message: 
3956093157,DEBUG,m 152 sub to Q at i 0 count: 152
3956093181,DEBUG,1 msgs in Q
3956093335,DEBUG,Sending Q index: 0 id: 152
3956105603,INFO,Send complete: Q index: 0 count_id 152
3956175958,INFO,Starting analysis m: 1100 t: 0 e: 0
3956176244,WARN,Disabling IridiumMessageSender transmissions
3956177291,INFO,Completed analysis m: 1100 t: 0 e: 0
3956177315,INFO,Enabling IridiumMessageSender transmissions
3956227108,INFO,Starting analysis m: 1100 t: 0 e: 1
3956227389,WARN,Disabling IridiumMessageSender transmissions
3956228644,INFO,Completed analysis m: 1100 t: 0 e: 1
3956228669,INFO,Enabling IridiumMessageSender transmissions
3956278255,INFO,Starting analysis m: 1100 t: 0 e: 2
3956278544,WARN,Disabling IridiumMessageSender transmissions
3956279857,INFO,Completed analysis m: 1100 t: 0 e: 2
3956279881,INFO,Enabling IridiumMessageSender transmissions
3956289875,INFO,powerData | solV: 6.40
3956289898,INFO,powerData | solI: 0.42
3956289918,INFO,powerData | battV: 4.17
3956289943,INFO,powerData | battI: 0.52
3956289964,INFO,powerData | busV: 4.20
3956289986,INFO,powerData | busI: 0.05
3956290007,INFO,powerData | BQ status reg: 164
3956290027,INFO,powerData | Fault reg: 0
3956290050,INFO,powerData | Charge status: 2
3956290070,INFO,powerData | DPM status: 0
3956329406,INFO,Starting analysis m: 1100 t: 0 e: 3
3956329689,WARN,Disabling IridiumMessageSender transmissions
3956330938,INFO,Completed analysis m: 1100 t: 0 e: 3
3956330964,INFO,Enabling IridiumMessageSender transmissions
3956380551,INFO,Starting analysis m: 1100 t: 0 e: 4
3956380839,WARN,Disabling IridiumMessageSender transmissions
3956382101,INFO,Completed analysis m: 1100 t: 0 e: 4
3956382124,INFO,Enabling IridiumMessageSender transmissions
3956431716,INFO,Starting analysis m: 1100 t: 0 e: 5
