millis,type,message
3769093574,WARN,Disabling IridiumMessageSender transmissions
3769094830,INFO,Completed analysis m: 2242 t: 0 e: 21
3769094854,INFO,Enabling IridiumMessageSender transmissions
3769144215,INFO,Starting analysis m: 2242 t: 0 e: 22
3769144506,WARN,Disabling IridiumMessageSender transmissions
3769145806,INFO,Completed analysis m: 2242 t: 0 e: 22
3769145831,INFO,Enabling IridiumMessageSender transmissions
3769195362,INFO,Starting analysis m: 2242 t: 0 e: 23
3769195644,WARN,Disabling IridiumMessageSender transmissions
3769196953,INFO,Completed analysis m: 2242 t: 0 e: 23
3769196978,INFO,Enabling IridiumMessageSender transmissions
3769246504,INFO,Starting analysis m: 2242 t: 0 e: 24
3769246795,WARN,Disabling IridiumMessageSender transmissions
3769248229,INFO,Completed analysis m: 2242 t: 0 e: 24
3769248253,INFO,Enabling IridiumMessageSender transmissions
3769297655,INFO,Starting analysis m: 2242 t: 0 e: 25
3769297936,WARN,Disabling IridiumMessageSender transmissions
3769299306,INFO,Completed analysis m: 2242 t: 0 e: 25
3769299335,INFO,Enabling IridiumMessageSender transmissions
3769348820,INFO,Starting analysis m: 2242 t: 0 e: 26
3769349122,WARN,Disabling IridiumMessageSender transmissions
3769350408,INFO,Completed analysis m: 2242 t: 0 e: 26
3769350432,INFO,Enabling IridiumMessageSender transmissions
3769389139,INFO,powerData | solV: 0.00
3769389162,INFO,powerData | solI: 0.00
3769389182,INFO,powerData | battV: 3.98
3769389203,INFO,powerData | battI: -0.93
3769389223,INFO,powerData | busV: 3.87
3769389248,INFO,powerData | busI: 0.92
3769389271,INFO,powerData | BQ status reg: 0
3769389291,INFO,powerData | Fault reg: 0
3769389312,INFO,powerData | Charge status: 0
3769389332,INFO,powerData | DPM status: 0
3769399957,INFO,Starting analysis m: 2242 t: 0 e: 27
3769400240,WARN,Disabling IridiumMessageSender transmissions
3769401542,INFO,Completed analysis m: 2242 t: 0 e: 27
3769401567,INFO,Enabling IridiumMessageSender transmissions
3769451096,INFO,Starting analysis m: 2242 t: 0 e: 28
3769451380,WARN,Disabling IridiumMessageSender transmissions
3769452716,INFO,Completed analysis m: 2242 t: 0 e: 28
3769452742,INFO,Enabling IridiumMessageSender transmissions
3769502242,INFO,Starting analysis m: 2242 t: 0 e: 29
3769502533,WARN,Disabling IridiumMessageSender transmissions
3769503834,INFO,Completed analysis m: 2242 t: 0 e: 29
3769503858,INFO,Enabling IridiumMessageSender transmissions
3769553395,INFO,Starting analysis m: 2242 t: 0 e: 30
3769553678,WARN,Disabling IridiumMessageSender transmissions
3769555048,INFO,Completed analysis m: 2242 t: 0 e: 30
3769555073,INFO,Enabling IridiumMessageSender transmissions
3769604534,INFO,Starting analysis m: 2242 t: 0 e: 31
3769604816,WARN,Disabling IridiumMessageSender transmissions
3769606125,INFO,Completed analysis m: 2242 t: 0 e: 31
3769606150,INFO,Enabling IridiumMessageSender transmissions
3769655689,INFO,Starting analysis m: 2242 t: 0 e: 32
3769655980,WARN,Disabling IridiumMessageSender transmissions
3769657278,INFO,Completed analysis m: 2242 t: 0 e: 32
3769657307,INFO,Processing stats m: 2242 t: 0 e: 33
3769663879,INFO,Enabling IridiumMessageSender transmissions
3769689145,INFO,powerData | solV: 0.00
3769689169,INFO,powerData | solI: 0.00
3769689192,INFO,powerData | battV: 4.02
3769689214,INFO,powerData | battI: -0.57
3769689235,INFO,powerData | busV: 3.95
3769689255,INFO,powerData | busI: 0.56
3769689278,INFO,powerData | BQ status reg: 0
3769689298,INFO,powerData | Fault reg: 0
3769689319,INFO,powerData | Charge status: 0
3769689344,INFO,powerData | DPM status: 0
3769715165,INFO,Starting collection m: 2242 t: 1 at 1661418391.20
3769817110,INFO,Starting analysis m: 2242 t: 1 e: 0
3769817393,WARN,Disabling IridiumMessageSender transmissions
3769818439,INFO,Completed analysis m: 2242 t: 1 e: 0
3769818464,INFO,Enabling IridiumMessageSender transmissions
3769868265,INFO,Starting analysis m: 2242 t: 1 e: 1
3769868548,WARN,Disabling IridiumMessageSender transmissions
3769869912,INFO,Completed analysis m: 2242 t: 1 e: 1
3769869940,INFO,Enabling IridiumMessageSender transmissions
3769919414,INFO,Starting analysis m: 2242 t: 1 e: 2
3769919711,WARN,Disabling IridiumMessageSender transmissions
3769920999,INFO,Completed analysis m: 2242 t: 1 e: 2
3769921024,INFO,Enabling IridiumMessageSender transmissions
3769970556,INFO,Starting analysis m: 2242 t: 1 e: 3
3769970837,WARN,Disabling IridiumMessageSender transmissions
3769972172,INFO,Completed analysis m: 2242 t: 1 e: 3
3769972199,INFO,Enabling IridiumMessageSender transmissions
3769989148,INFO,powerData | solV: 0.00
3769989171,INFO,powerData | solI: 0.00
3769989193,INFO,powerData | battV: 4.01
3769989214,INFO,powerData | battI: -0.71
3769989236,INFO,powerData | busV: 3.92
3769989259,INFO,powerData | busI: 0.70
3769989281,INFO,powerData | BQ status reg: 0
3769989302,INFO,powerData | Fault reg: 0
3769989324,INFO,powerData | Charge status: 0
3769989345,INFO,powerData | DPM status: 0
3770021703,INFO,Starting analysis m: 2242 t: 1 e: 4
3770021994,WARN,Disabling IridiumMessageSender transmissions
3770023292,INFO,Completed analysis m: 2242 t: 1 e: 4
3770023317,INFO,Enabling IridiumMessageSender transmissions
3770072842,INFO,Starting analysis m: 2242 t: 1 e: 5
3770073122,WARN,Disabling IridiumMessageSender transmissions
3770074435,INFO,Completed analysis m: 2242 t: 1 e: 5
3770074460,INFO,Enabling IridiumMessageSender transmissions
3770123988,INFO,Starting analysis m: 2242 t: 1 e: 6
3770124269,WARN,Disabling IridiumMessageSender transmissions
3770125600,INFO,Completed analysis m: 2242 t: 1 e: 6
3770125629,INFO,Enabling IridiumMessageSender transmissions
3770175133,INFO,Starting analysis m: 2242 t: 1 e: 7
3770175424,WARN,Disabling IridiumMessageSender transmissions
3770176667,INFO,Completed analysis m: 2242 t: 1 e: 7
3770176694,INFO,Enabling IridiumMessageSender transmissions
3770226286,INFO,Starting analysis m: 2242 t: 1 e: 8
3770226567,WARN,Disabling IridiumMessageSender transmissions
3770227875,INFO,Completed analysis m: 2242 t: 1 e: 8
3770227900,INFO,Enabling IridiumMessageSender transmissions
3770277433,INFO,Starting analysis m: 2242 t: 1 e: 9
3770277722,WARN,Disabling IridiumMessageSender transmissions
3770278973,INFO,Completed analysis m: 2242 t: 1 e: 9
3770278998,INFO,Enabling IridiumMessageSender transmissions
3770289154,INFO,powerData | solV: 0.00
3770289176,INFO,powerData | solI: 0.00
3770289197,INFO,powerData | battV: 4.06
3770289217,INFO,powerData | battI: -0.27
3770289238,INFO,powerData | busV: 4.02
3770289258,INFO,powerData | busI: 0.26
3770289283,INFO,powerData | BQ status reg: 0
3770289303,INFO,powerData | Fault reg: 0
3770289326,INFO,powerData | Charge status: 0
3770289350,INFO,powerData | DPM status: 0
3770328582,INFO,Starting analysis m: 2242 t: 1 e: 10
3770328864,WARN,Disabling IridiumMessageSender transmissions
3770330216,INFO,Completed analysis m: 2242 t: 1 e: 10
3770330241,INFO,Enabling IridiumMessageSender transmissions
3770379722,INFO,Starting analysis m: 2242 t: 1 e: 11
3770380044,WARN,Disabling IridiumMessageSender transmissions
3770381371,INFO,Completed analysis m: 2242 t: 1 e: 11
3770381395,INFO,Enabling IridiumMessageSender transmissions
3770430869,INFO,Starting analysis m: 2242 t: 1 e: 12
3770431160,WARN,Disabling IridiumMessageSender transmissions
3770432397,INFO,Completed analysis m: 2242 t: 1 e: 12
3770432423,INFO,Enabling IridiumMessageSender transmissions
3770482016,INFO,Starting analysis m: 2242 t: 1 e: 13
3770482298,WARN,Disabling IridiumMessageSender transmissions
3770483611,INFO,Completed analysis m: 2242 t: 1 e: 13
3770483640,INFO,Enabling IridiumMessageSender transmissions
3770533163,INFO,Starting analysis m: 2242 t: 1 e: 14
3770533445,WARN,Disabling IridiumMessageSender transmissions
3770534707,INFO,Completed analysis m: 2242 t: 1 e: 14
3770534731,INFO,Enabling IridiumMessageSender transmissions
3770584317,INFO,Starting analysis m: 2242 t: 1 e: 15
3770584608,WARN,Disabling IridiumMessageSender transmissions
3770585905,INFO,Completed analysis m: 2242 t: 1 e: 15
3770585929,INFO,Enabling IridiumMessageSender transmissions
3770589159,INFO,powerData | solV: 0.00
3770589181,INFO,powerData | solI: 0.00
3770589202,INFO,powerData | battV: 4.06
3770589224,INFO,powerData | battI: -0.27
3770589245,INFO,powerData | busV: 4.02
3770589265,INFO,powerData | busI: 0.26
3770589286,INFO,powerData | BQ status reg: 0
3770589308,INFO,powerData | Fault reg: 0
3770589329,INFO,powerData | Charge status: 0
3770589349,INFO,powerData | DPM status: 0
3770635462,INFO,Starting analysis m: 2242 t: 1 e: 16
3770635747,WARN,Disabling IridiumMessageSender transmissions
3770637060,INFO,Completed analysis m: 2242 t: 1 e: 16
3770637084,INFO,Enabling IridiumMessageSender transmissions
3770686603,INFO,Starting analysis m: 2242 t: 1 e: 17
3770686896,WARN,Disabling IridiumMessageSender transmissions
3770688151,INFO,Completed analysis m: 2242 t: 1 e: 17
3770688176,INFO,Enabling IridiumMessageSender transmissions
3770737747,INFO,Starting analysis m: 2242 t: 1 e: 18
3770738030,WARN,Disabling IridiumMessageSender transmissions
3770739357,INFO,Completed analysis m: 2242 t: 1 e: 18
3770739382,INFO,Enabling IridiumMessageSender transmissions
3770788909,INFO,Starting analysis m: 2242 t: 1 e: 19
3770789199,WARN,Disabling IridiumMessageSender transmissions
3770790537,INFO,Completed analysis m: 2242 t: 1 e: 19
3770790561,INFO,Enabling IridiumMessageSender transmissions
3770840051,INFO,Starting analysis m: 2242 t: 1 e: 20
3770840373,WARN,Disabling IridiumMessageSender transmissions
3770841679,INFO,Completed analysis m: 2242 t: 1 e: 20
3770841708,INFO,Enabling IridiumMessageSender transmissions
3770889179,INFO,powerData | solV: 0.00
3770889201,INFO,powerData | solI: 0.00
3770889222,INFO,powerData | battV: 4.06
3770889242,INFO,powerData | battI: -0.15
3770889263,INFO,powerData | busV: 4.05
3770889283,INFO,powerData | busI: 0.14
3770889304,INFO,powerData | BQ status reg: 0
3770889326,INFO,powerData | Fault reg: 0
3770889347,INFO,powerData | Charge status: 0
3770889369,INFO,powerData | DPM status: 0
3770891196,INFO,Starting analysis m: 2242 t: 1 e: 21
3770891704,WARN,Disabling IridiumMessageSender transmissions
3770892957,INFO,Completed analysis m: 2242 t: 1 e: 21
3770892982,INFO,Enabling IridiumMessageSender transmissions
3770942345,INFO,Starting analysis m: 2242 t: 1 e: 22
3770942627,WARN,Disabling IridiumMessageSender transmissions
3770943934,INFO,Completed analysis m: 2242 t: 1 e: 22
3770943959,INFO,Enabling IridiumMessageSender transmissions
3770993491,INFO,Starting analysis m: 2242 t: 1 e: 23
3770993778,WARN,Disabling IridiumMessageSender transmissions
3770995085,INFO,Completed analysis m: 2242 t: 1 e: 23
3770995109,INFO,Enabling IridiumMessageSender transmissions
3771044638,INFO,Starting analysis m: 2242 t: 1 e: 24
3771044931,WARN,Disabling IridiumMessageSender transmissions
3771046225,INFO,Completed analysis m: 2242 t: 1 e: 24
3771046250,INFO,Enabling IridiumMessageSender transmissions
3771095777,INFO,Starting analysis m: 2242 t: 1 e: 25
3771096057,WARN,Disabling IridiumMessageSender transmissions
3771097323,INFO,Completed analysis m: 2242 t: 1 e: 25
3771097348,INFO,Enabling IridiumMessageSender transmissions
3771146932,INFO,Starting analysis m: 2242 t: 1 e: 26
3771147214,WARN,Disabling IridiumMessageSender transmissions
3771148529,INFO,Completed analysis m: 2242 t: 1 e: 26
3771148556,INFO,Enabling IridiumMessageSender transmissions
3771189180,INFO,powerData | solV: 0.00
3771189207,INFO,powerData | solI: 0.00
3771189229,INFO,powerData | battV: 4.07
3771189250,INFO,powerData | battI: -0.10
3771189274,INFO,powerData | busV: 4.06
3771189297,INFO,powerData | busI: 0.09
3771189317,INFO,powerData | BQ status reg: 0
3771189338,INFO,powerData | Fault reg: 0
3771189358,INFO,powerData | Charge status: 0
3771189379,INFO,powerData | DPM status: 0
3771198074,INFO,Starting analysis m: 2242 t: 1 e: 27
3771198365,WARN,Disabling IridiumMessageSender transmissions
3771199666,INFO,Completed analysis m: 2242 t: 1 e: 27
3771199690,INFO,Enabling IridiumMessageSender transmissions
3771249227,INFO,Starting analysis m: 2242 t: 1 e: 28
3771249514,WARN,Disabling IridiumMessageSender transmissions
3771251021,INFO,Completed analysis m: 2242 t: 1 e: 28
3771251046,INFO,Enabling IridiumMessageSender transmissions
3771300372,INFO,Starting analysis m: 2242 t: 1 e: 29
3771300665,WARN,Disabling IridiumMessageSender transmissions
3771302010,INFO,Completed analysis m: 2242 t: 1 e: 29
3771302035,INFO,Enabling IridiumMessageSender transmissions
3771351619,INFO,Starting analysis m: 2242 t: 1 e: 30
3771351980,WARN,Disabling IridiumMessageSender transmissions
3771353229,INFO,Completed analysis m: 2242 t: 1 e: 30
3771353253,INFO,Enabling IridiumMessageSender transmissions
3771402665,INFO,Starting analysis m: 2242 t: 1 e: 31
3771402946,WARN,Disabling IridiumMessageSender transmissions
3771404265,INFO,Completed analysis m: 2242 t: 1 e: 31
3771404290,INFO,Enabling IridiumMessageSender transmissions
3771453802,INFO,Starting analysis m: 2242 t: 1 e: 32
3771454093,WARN,Disabling IridiumMessageSender transmissions
3771455395,INFO,Completed analysis m: 2242 t: 1 e: 32
3771455420,INFO,Processing stats m: 2242 t: 1 e: 33
3771461124,INFO,Finished collection for m: 2242 in 1747
3771461150,INFO,Submitting 48 byte / 378 bit message: 
3771461206,DEBUG,m 136 sub to Q at i 0 count: 136
3771461228,DEBUG,1 msgs in Q
3771461275,INFO,Enabling IridiumMessageSender transmissions
3771461312,DEBUG,Sending Q index: 0 id: 136
3771472957,INFO,Send complete: Q index: 0 count_id 136
3771489189,INFO,powerData | solV: 0.00
3771489216,INFO,powerData | solI: 0.00
3771489236,INFO,powerData | battV: 4.06
3771489257,INFO,powerData | battI: -0.12
3771489280,INFO,powerData | busV: 4.06
3771489304,INFO,powerData | busI: 0.11
3771489327,INFO,powerData | BQ status reg: 0
3771489347,INFO,powerData | Fault reg: 0
3771489370,INFO,powerData | Charge status: 0
3771489390,INFO,powerData | DPM status: 0
3771513288,INFO,Starting collection m: 2243 t: 0 at 1661420191.20
3771525926,INFO,Submitting 19 byte / 150 bit SMC message: 
3771525971,DEBUG,m 137 sub to Q at i 0 count: 137
3771525994,DEBUG,1 msgs in Q
3771526156,DEBUG,Sending Q index: 0 id: 137
3771534143,INFO,Send complete: Q index: 0 count_id 137
3771615242,INFO,Starting analysis m: 2243 t: 0 e: 0
3771615524,WARN,Disabling IridiumMessageSender transmissions
3771616571,INFO,Completed analysis m: 2243 t: 0 e: 0
3771616593,INFO,Enabling IridiumMessageSender transmissions
3771666382,INFO,Starting analysis m: 2243 t: 0 e: 1
3771666665,WARN,Disabling IridiumMessageSender transmissions
3771667974,INFO,Completed analysis m: 2243 t: 0 e: 1
3771667998,INFO,Enabling IridiumMessageSender transmissions
3771717531,INFO,Starting analysis m: 2243 t: 0 e: 2
3771717812,WARN,Disabling IridiumMessageSender transmissions
3771719069,INFO,Completed analysis m: 2243 t: 0 e: 2
3771719094,INFO,Enabling IridiumMessageSender transmissions
3771768676,INFO,Starting analysis m: 2243 t: 0 e: 3
3771768956,WARN,Disabling IridiumMessageSender transmissions
3771770505,INFO,Completed analysis m: 2243 t: 0 e: 3
3771770533,INFO,Enabling IridiumMessageSender transmissions
3771789199,INFO,powerData | solV: 0.00
3771789221,INFO,powerData | solI: 0.00
3771789242,INFO,powerData | battV: 4.07
3771789262,INFO,powerData | battI: -0.11
3771789283,INFO,powerData | busV: 4.06
3771789303,INFO,powerData | busI: 0.10
3771789326,INFO,powerData | BQ status reg: 0
3771789346,INFO,powerData | Fault reg: 0
3771789369,INFO,powerData | Charge status: 0
3771789393,INFO,powerData | DPM status: 0
3771819829,INFO,Starting analysis m: 2243 t: 0 e: 4
3771820126,WARN,Disabling IridiumMessageSender transmissions
3771821414,INFO,Completed analysis m: 2243 t: 0 e: 4
3771821438,INFO,Enabling IridiumMessageSender transmissions
3771870976,INFO,Starting analysis m: 2243 t: 0 e: 5
3771871256,WARN,Disabling IridiumMessageSender transmissions
3771872618,INFO,Completed analysis m: 2243 t: 0 e: 5
3771872643,INFO,Enabling IridiumMessageSender transmissions
3771922112,INFO,Starting analysis m: 2243 t: 0 e: 6
3771922432,WARN,Disabling IridiumMessageSender transmissions
3771923744,INFO,Completed analysis m: 2243 t: 0 e: 6
3771923769,INFO,Enabling IridiumMessageSender transmissions
3771973269,INFO,Starting analysis m: 2243 t: 0 e: 7
3771973560,WARN,Disabling IridiumMessageSender transmissions
3771974862,INFO,Completed analysis m: 2243 t: 0 e: 7
3771974887,INFO,Enabling IridiumMessageSender transmissions
3772024416,INFO,Starting analysis m: 2243 t: 0 e: 8
3772024698,WARN,Disabling IridiumMessageSender transmissions
3772026003,INFO,Completed analysis m: 2243 t: 0 e: 8
3772026032,INFO,Enabling IridiumMessageSender transmissions
3772075563,INFO,Starting analysis m: 2243 t: 0 e: 9
3772075843,WARN,Disabling IridiumMessageSender transmissions
3772077148,INFO,Completed analysis m: 2243 t: 0 e: 9
3772077172,INFO,Enabling IridiumMessageSender transmissions
3772089200,INFO,powerData | solV: 0.00
3772089223,INFO,powerData | solI: 0.00
3772089243,INFO,powerData | battV: 4.06
3772089264,INFO,powerData | battI: -0.13
3772089284,INFO,powerData | busV: 4.05
3772089309,INFO,powerData | busI: 0.12
3772089329,INFO,powerData | BQ status reg: 0
3772089352,INFO,powerData | Fault reg: 0
3772089372,INFO,powerData | Charge status: 0
3772089393,INFO,powerData | DPM status: 0
3772126705,INFO,Starting analysis m: 2243 t: 0 e: 10
3772126986,WARN,Disabling IridiumMessageSender transmissions
3772128235,INFO,Completed analysis m: 2243 t: 0 e: 10
3772128262,INFO,Enabling IridiumMessageSender transmissions
3772177848,INFO,Starting analysis m: 2243 t: 0 e: 11
3772178135,WARN,Disabling IridiumMessageSender transmissions
3772179439,INFO,Completed analysis m: 2243 t: 0 e: 11
3772179464,INFO,Enabling IridiumMessageSender transmissions
3772229001,INFO,Starting analysis m: 2243 t: 0 e: 12
