millis,type,message
3275835353,INFO,Starting analysis m: 2105 t: 0 e: 10
3275835672,WARN,Disabling IridiumMessageSender transmissions
3275836983,INFO,Completed analysis m: 2105 t: 0 e: 10
3275837007,INFO,Enabling IridiumMessageSender transmissions
3275868106,INFO,powerData | solV: 0.00
3275868129,INFO,powerData | solI: 0.00
3275868149,INFO,powerData | battV: 4.07
3275868170,INFO,powerData | battI: -0.07
3275868190,INFO,powerData | busV: 4.06
3275868211,INFO,powerData | busI: 0.06
3275868235,INFO,powerData | BQ status reg: 0
3275868256,INFO,powerData | Fault reg: 0
3275868276,INFO,powerData | Charge status: 0
3275868297,INFO,powerData | DPM status: 0
3275886499,INFO,Starting analysis m: 2105 t: 0 e: 11
3275886790,WARN,Disabling IridiumMessageSender transmissions
3275888091,INFO,Completed analysis m: 2105 t: 0 e: 11
3275888115,INFO,Enabling IridiumMessageSender transmissions
3275937640,INFO,Starting analysis m: 2105 t: 0 e: 12
3275937921,WARN,Disabling IridiumMessageSender transmissions
3275939180,INFO,Completed analysis m: 2105 t: 0 e: 12
3275939205,INFO,Enabling IridiumMessageSender transmissions
3275988801,INFO,Starting analysis m: 2105 t: 0 e: 13
3275989082,WARN,Disabling IridiumMessageSender transmissions
3275990384,INFO,Completed analysis m: 2105 t: 0 e: 13
3275990409,INFO,Enabling IridiumMessageSender transmissions
3276039933,INFO,Starting analysis m: 2105 t: 0 e: 14
3276040224,WARN,Disabling IridiumMessageSender transmissions
3276041527,INFO,Completed analysis m: 2105 t: 0 e: 14
3276041545,INFO,Enabling IridiumMessageSender transmissions
3276091080,INFO,Starting analysis m: 2105 t: 0 e: 15
3276091361,WARN,Disabling IridiumMessageSender transmissions
3276092669,INFO,Completed analysis m: 2105 t: 0 e: 15
3276092694,INFO,Enabling IridiumMessageSender transmissions
3276142221,INFO,Starting analysis m: 2105 t: 0 e: 16
3276142501,WARN,Disabling IridiumMessageSender transmissions
3276143814,INFO,Completed analysis m: 2105 t: 0 e: 16
3276143843,INFO,Enabling IridiumMessageSender transmissions
3276168108,INFO,powerData | solV: 0.00
3276168134,INFO,powerData | solI: 0.00
3276168155,INFO,powerData | battV: 4.07
3276168175,INFO,powerData | battI: -0.05
3276168196,INFO,powerData | busV: 4.07
3276168216,INFO,powerData | busI: 0.05
3276168237,INFO,powerData | BQ status reg: 0
3276168259,INFO,powerData | Fault reg: 0
3276168280,INFO,powerData | Charge status: 0
3276168300,INFO,powerData | DPM status: 0
3276193378,INFO,Starting analysis m: 2105 t: 0 e: 17
3276193673,WARN,Disabling IridiumMessageSender transmissions
3276194961,INFO,Completed analysis m: 2105 t: 0 e: 17
3276194985,INFO,Enabling IridiumMessageSender transmissions
3276244518,INFO,Starting analysis m: 2105 t: 0 e: 18
3276244799,WARN,Disabling IridiumMessageSender transmissions
3276246147,INFO,Completed analysis m: 2105 t: 0 e: 18
3276246171,INFO,Enabling IridiumMessageSender transmissions
3276295665,INFO,Starting analysis m: 2105 t: 0 e: 19
3276295956,WARN,Disabling IridiumMessageSender transmissions
3276297318,INFO,Completed analysis m: 2105 t: 0 e: 19
3276297342,INFO,Enabling IridiumMessageSender transmissions
3276346826,INFO,Starting analysis m: 2105 t: 0 e: 20
3276347119,WARN,Disabling IridiumMessageSender transmissions
3276348418,INFO,Completed analysis m: 2105 t: 0 e: 20
3276348442,INFO,Enabling IridiumMessageSender transmissions
3276397955,INFO,Starting analysis m: 2105 t: 0 e: 21
3276398456,WARN,Disabling IridiumMessageSender transmissions
3276399697,INFO,Completed analysis m: 2105 t: 0 e: 21
3276399726,INFO,Enabling IridiumMessageSender transmissions
3276449089,INFO,Starting analysis m: 2105 t: 0 e: 22
3276449370,WARN,Disabling IridiumMessageSender transmissions
3276450684,INFO,Completed analysis m: 2105 t: 0 e: 22
3276450709,INFO,Enabling IridiumMessageSender transmissions
3276468109,INFO,powerData | solV: 0.00
3276468131,INFO,powerData | solI: 0.00
3276468152,INFO,powerData | battV: 4.07
3276468174,INFO,powerData | battI: -0.06
3276468199,INFO,powerData | busV: 4.06
3276468226,INFO,powerData | busI: 0.05
3276468246,INFO,powerData | BQ status reg: 0
3276468267,INFO,powerData | Fault reg: 0
3276468287,INFO,powerData | Charge status: 0
3276468310,INFO,powerData | DPM status: 0
3276500232,INFO,Starting analysis m: 2105 t: 0 e: 23
3276500514,WARN,Disabling IridiumMessageSender transmissions
3276501772,INFO,Completed analysis m: 2105 t: 0 e: 23
3276501798,INFO,Enabling IridiumMessageSender transmissions
3276551389,INFO,Starting analysis m: 2105 t: 0 e: 24
3276551684,WARN,Disabling IridiumMessageSender transmissions
3276553070,INFO,Completed analysis m: 2105 t: 0 e: 24
3276553095,INFO,Enabling IridiumMessageSender transmissions
3276602525,INFO,Starting analysis m: 2105 t: 0 e: 25
3276602808,WARN,Disabling IridiumMessageSender transmissions
3276604116,INFO,Completed analysis m: 2105 t: 0 e: 25
3276604143,INFO,Enabling IridiumMessageSender transmissions
3276653678,INFO,Starting analysis m: 2105 t: 0 e: 26
3276653961,WARN,Disabling IridiumMessageSender transmissions
3276655271,INFO,Completed analysis m: 2105 t: 0 e: 26
3276655296,INFO,Enabling IridiumMessageSender transmissions
3276704825,INFO,Starting analysis m: 2105 t: 0 e: 27
3276705107,WARN,Disabling IridiumMessageSender transmissions
3276706363,INFO,Completed analysis m: 2105 t: 0 e: 27
3276706387,INFO,Enabling IridiumMessageSender transmissions
3276755965,INFO,Starting analysis m: 2105 t: 0 e: 28
3276756246,WARN,Disabling IridiumMessageSender transmissions
3276757790,INFO,Completed analysis m: 2105 t: 0 e: 28
3276757821,INFO,Enabling IridiumMessageSender transmissions
3276768110,INFO,powerData | solV: 0.00
3276768133,INFO,powerData | solI: 0.00
3276768153,INFO,powerData | battV: 4.07
3276768174,INFO,powerData | battI: -0.05
3276768196,INFO,powerData | busV: 4.06
3276768217,INFO,powerData | busI: 0.05
3276768237,INFO,powerData | BQ status reg: 0
3276768262,INFO,powerData | Fault reg: 0
3276768286,INFO,powerData | Charge status: 0
3276768307,INFO,powerData | DPM status: 0
3276807114,INFO,Starting analysis m: 2105 t: 0 e: 29
3276807444,WARN,Disabling IridiumMessageSender transmissions
3276808755,INFO,Completed analysis m: 2105 t: 0 e: 29
3276808779,INFO,Enabling IridiumMessageSender transmissions
3276858259,INFO,Starting analysis m: 2105 t: 0 e: 30
3276858540,WARN,Disabling IridiumMessageSender transmissions
3276859856,INFO,Completed analysis m: 2105 t: 0 e: 30
3276859881,INFO,Enabling IridiumMessageSender transmissions
3276909391,INFO,Starting analysis m: 2105 t: 0 e: 31
3276909678,WARN,Disabling IridiumMessageSender transmissions
3276910985,INFO,Completed analysis m: 2105 t: 0 e: 31
3276911009,INFO,Enabling IridiumMessageSender transmissions
3276960548,INFO,Starting analysis m: 2105 t: 0 e: 32
3276960839,WARN,Disabling IridiumMessageSender transmissions
3276962134,INFO,Completed analysis m: 2105 t: 0 e: 32
3276962158,INFO,Processing stats m: 2105 t: 0 e: 33
3276968056,INFO,Enabling IridiumMessageSender transmissions
3276977477,INFO,Max CNO changed from 47 to 50
3276997453,INFO,Max CNO changed from 50 to 47
3277020035,INFO,Starting collection m: 2105 t: 1 at 1660925191.20
3277068120,INFO,powerData | solV: 0.00
3277068142,INFO,powerData | solI: 0.00
3277068163,INFO,powerData | battV: 4.07
3277068183,INFO,powerData | battI: -0.05
3277068206,INFO,powerData | busV: 4.06
3277068226,INFO,powerData | busI: 0.05
3277068247,INFO,powerData | BQ status reg: 0
3277068269,INFO,powerData | Fault reg: 0
3277068290,INFO,powerData | Charge status: 0
3277068310,INFO,powerData | DPM status: 0
3277121972,INFO,Starting analysis m: 2105 t: 1 e: 0
3277122252,WARN,Disabling IridiumMessageSender transmissions
3277123301,INFO,Completed analysis m: 2105 t: 1 e: 0
3277123325,INFO,Enabling IridiumMessageSender transmissions
3277173121,INFO,Starting analysis m: 2105 t: 1 e: 1
3277173401,WARN,Disabling IridiumMessageSender transmissions
3277174702,INFO,Completed analysis m: 2105 t: 1 e: 1
3277174726,INFO,Enabling IridiumMessageSender transmissions
3277224269,INFO,Starting analysis m: 2105 t: 1 e: 2
3277224570,WARN,Disabling IridiumMessageSender transmissions
3277225854,INFO,Completed analysis m: 2105 t: 1 e: 2
3277225879,INFO,Enabling IridiumMessageSender transmissions
3277275410,INFO,Starting analysis m: 2105 t: 1 e: 3
3277275691,WARN,Disabling IridiumMessageSender transmissions
3277277243,INFO,Completed analysis m: 2105 t: 1 e: 3
3277277267,INFO,Enabling IridiumMessageSender transmissions
3277326555,INFO,Starting analysis m: 2105 t: 1 e: 4
3277326845,WARN,Disabling IridiumMessageSender transmissions
3277328211,INFO,Completed analysis m: 2105 t: 1 e: 4
3277328236,INFO,Enabling IridiumMessageSender transmissions
3277368119,INFO,powerData | solV: 0.00
3277368143,INFO,powerData | solI: 0.00
3277368164,INFO,powerData | battV: 4.07
3277368184,INFO,powerData | battI: -0.07
3277368205,INFO,powerData | busV: 4.06
3277368227,INFO,powerData | busI: 0.06
3277368248,INFO,powerData | BQ status reg: 0
3277368270,INFO,powerData | Fault reg: 0
3277368291,INFO,powerData | Charge status: 0
3277368315,INFO,powerData | DPM status: 0
3277377703,INFO,Starting analysis m: 2105 t: 1 e: 5
3277377986,WARN,Disabling IridiumMessageSender transmissions
3277379356,INFO,Completed analysis m: 2105 t: 1 e: 5
3277379381,INFO,Enabling IridiumMessageSender transmissions
3277428858,INFO,Starting analysis m: 2105 t: 1 e: 6
3277429151,WARN,Disabling IridiumMessageSender transmissions
3277430450,INFO,Completed analysis m: 2105 t: 1 e: 6
3277430474,INFO,Enabling IridiumMessageSender transmissions
3277479989,INFO,Starting analysis m: 2105 t: 1 e: 7
3277480280,WARN,Disabling IridiumMessageSender transmissions
3277481576,INFO,Completed analysis m: 2105 t: 1 e: 7
3277481601,INFO,Enabling IridiumMessageSender transmissions
3277531123,INFO,Starting analysis m: 2105 t: 1 e: 8
3277531406,WARN,Disabling IridiumMessageSender transmissions
3277532719,INFO,Completed analysis m: 2105 t: 1 e: 8
3277532743,INFO,Enabling IridiumMessageSender transmissions
3277582280,INFO,Starting analysis m: 2105 t: 1 e: 9
3277582575,WARN,Disabling IridiumMessageSender transmissions
3277583867,INFO,Completed analysis m: 2105 t: 1 e: 9
3277583892,INFO,Enabling IridiumMessageSender transmissions
3277633419,INFO,Starting analysis m: 2105 t: 1 e: 10
3277633701,WARN,Disabling IridiumMessageSender transmissions
3277635018,INFO,Completed analysis m: 2105 t: 1 e: 10
3277635043,INFO,Enabling IridiumMessageSender transmissions
3277668122,INFO,powerData | solV: 0.00
3277668145,INFO,powerData | solI: 0.00
3277668169,INFO,powerData | battV: 4.07
3277668192,INFO,powerData | battI: -0.06
3277668212,INFO,powerData | busV: 4.06
3277668233,INFO,powerData | busI: 0.05
3277668253,INFO,powerData | BQ status reg: 0
3277668276,INFO,powerData | Fault reg: 0
3277668296,INFO,powerData | Charge status: 0
3277668317,INFO,powerData | DPM status: 0
3277676726,INFO,Max CNO changed from 47 to 50
3277684570,INFO,Starting analysis m: 2105 t: 1 e: 11
3277684852,WARN,Disabling IridiumMessageSender transmissions
3277686155,INFO,Completed analysis m: 2105 t: 1 e: 11
3277686183,INFO,Enabling IridiumMessageSender transmissions
3277735708,INFO,Starting analysis m: 2105 t: 1 e: 12
3277735999,WARN,Disabling IridiumMessageSender transmissions
3277737240,INFO,Completed analysis m: 2105 t: 1 e: 12
3277737267,INFO,Enabling IridiumMessageSender transmissions
3277786855,INFO,Starting analysis m: 2105 t: 1 e: 13
3277787138,WARN,Disabling IridiumMessageSender transmissions
3277788444,INFO,Completed analysis m: 2105 t: 1 e: 13
3277788469,INFO,Enabling IridiumMessageSender transmissions
3277796595,INFO,Max CNO changed from 50 to 47
3277838006,INFO,Starting analysis m: 2105 t: 1 e: 14
3277838297,WARN,Disabling IridiumMessageSender transmissions
3277839646,INFO,Completed analysis m: 2105 t: 1 e: 14
3277839671,INFO,Enabling IridiumMessageSender transmissions
3277889150,INFO,Starting analysis m: 2105 t: 1 e: 15
3277889470,WARN,Disabling IridiumMessageSender transmissions
3277890791,INFO,Completed analysis m: 2105 t: 1 e: 15
3277890816,INFO,Enabling IridiumMessageSender transmissions
3277940295,INFO,Starting analysis m: 2105 t: 1 e: 16
3277940576,WARN,Disabling IridiumMessageSender transmissions
3277941899,INFO,Completed analysis m: 2105 t: 1 e: 16
3277941923,INFO,Enabling IridiumMessageSender transmissions
3277968123,INFO,powerData | solV: 0.00
3277968146,INFO,powerData | solI: 0.00
3277968168,INFO,powerData | battV: 4.07
3277968193,INFO,powerData | battI: -0.07
3277968216,INFO,powerData | busV: 4.06
3277968238,INFO,powerData | busI: 0.06
3277968263,INFO,powerData | BQ status reg: 0
3277968285,INFO,powerData | Fault reg: 0
3277968306,INFO,powerData | Charge status: 0
3277968328,INFO,powerData | DPM status: 0
3277991434,INFO,Starting analysis m: 2105 t: 1 e: 17
3277991817,WARN,Disabling IridiumMessageSender transmissions
3277993103,INFO,Completed analysis m: 2105 t: 1 e: 17
3277993127,INFO,Enabling IridiumMessageSender transmissions
3278042583,INFO,Starting analysis m: 2105 t: 1 e: 18
3278042863,WARN,Disabling IridiumMessageSender transmissions
3278044170,INFO,Completed analysis m: 2105 t: 1 e: 18
3278044194,INFO,Enabling IridiumMessageSender transmissions
3278093723,INFO,Starting analysis m: 2105 t: 1 e: 19
3278094006,WARN,Disabling IridiumMessageSender transmissions
3278095314,INFO,Completed analysis m: 2105 t: 1 e: 19
3278095339,INFO,Enabling IridiumMessageSender transmissions
3278144864,INFO,Starting analysis m: 2105 t: 1 e: 20
3278145155,WARN,Disabling IridiumMessageSender transmissions
3278146459,INFO,Completed analysis m: 2105 t: 1 e: 20
3278146488,INFO,Enabling IridiumMessageSender transmissions
3278196015,INFO,Starting analysis m: 2105 t: 1 e: 21
3278196508,WARN,Disabling IridiumMessageSender transmissions
3278197786,INFO,Completed analysis m: 2105 t: 1 e: 21
3278197811,INFO,Enabling IridiumMessageSender transmissions
3278247157,INFO,Starting analysis m: 2105 t: 1 e: 22
3278247448,WARN,Disabling IridiumMessageSender transmissions
3278248747,INFO,Completed analysis m: 2105 t: 1 e: 22
3278248773,INFO,Enabling IridiumMessageSender transmissions
3278268129,INFO,powerData | solV: 0.00
3278268151,INFO,powerData | solI: 0.00
3278268172,INFO,powerData | battV: 4.07
3278268192,INFO,powerData | battI: -0.06
3278268215,INFO,powerData | busV: 4.06
3278268237,INFO,powerData | busI: 0.05
3278268260,INFO,powerData | BQ status reg: 0
3278268282,INFO,powerData | Fault reg: 0
3278268305,INFO,powerData | Charge status: 0
3278268325,INFO,powerData | DPM status: 0
3278298300,INFO,Starting analysis m: 2105 t: 1 e: 23
3278298587,WARN,Disabling IridiumMessageSender transmissions
3278299936,INFO,Completed analysis m: 2105 t: 1 e: 23
3278299961,INFO,Enabling IridiumMessageSender transmissions
3278349447,INFO,Starting analysis m: 2105 t: 1 e: 24
3278349737,WARN,Disabling IridiumMessageSender transmissions
3278351089,INFO,Completed analysis m: 2105 t: 1 e: 24
3278351114,INFO,Enabling IridiumMessageSender transmissions
3278400606,INFO,Starting analysis m: 2105 t: 1 e: 25
3278400897,WARN,Disabling IridiumMessageSender transmissions
3278402213,INFO,Completed analysis m: 2105 t: 1 e: 25
3278402238,INFO,Enabling IridiumMessageSender transmissions
3278451738,INFO,Starting analysis m: 2105 t: 1 e: 26
3278452021,WARN,Disabling IridiumMessageSender transmissions
3278453329,INFO,Completed analysis m: 2105 t: 1 e: 26
3278453354,INFO,Enabling IridiumMessageSender transmissions
3278502881,INFO,Starting analysis m: 2105 t: 1 e: 27
3278503172,WARN,Disabling IridiumMessageSender transmissions
3278504472,INFO,Completed analysis m: 2105 t: 1 e: 27
3278504501,INFO,Enabling IridiumMessageSender transmissions
3278554034,INFO,Starting analysis m: 2105 t: 1 e: 28
3278554314,WARN,Disabling IridiumMessageSender transmissions
3278555654,INFO,Completed analysis m: 2105 t: 1 e: 28
3278555678,INFO,Enabling IridiumMessageSender transmissions
3278568130,INFO,powerData | solV: 0.00
3278568153,INFO,powerData | solI: 0.00
3278568173,INFO,powerData | battV: 4.07
3278568194,INFO,powerData | battI: -0.07
3278568216,INFO,powerData | busV: 4.06
3278568239,INFO,powerData | busI: 0.07
3278568261,INFO,powerData | BQ status reg: 0
3278568282,INFO,powerData | Fault reg: 0
3278568302,INFO,powerData | Charge status: 0
3278568327,INFO,powerData | DPM status: 0
3278605168,INFO,Starting analysis m: 2105 t: 1 e: 29
3278605457,WARN,Disabling IridiumMessageSender transmissions
3278606759,INFO,Completed analysis m: 2105 t: 1 e: 29
3278606784,INFO,Enabling IridiumMessageSender transmissions
3278656315,INFO,Starting analysis m: 2105 t: 1 e: 30
3278656600,WARN,Disabling IridiumMessageSender transmissions
3278657921,INFO,Completed analysis m: 2105 t: 1 e: 30
3278657945,INFO,Enabling IridiumMessageSender transmissions
3278695626,INFO,Max CNO changed from 47 to 50
3278707456,INFO,Starting analysis m: 2105 t: 1 e: 31
3278707736,WARN,Disabling IridiumMessageSender transmissions
3278709065,INFO,Completed analysis m: 2105 t: 1 e: 31
3278709090,INFO,Enabling IridiumMessageSender transmissions
3278758610,INFO,Starting analysis m: 2105 t: 1 e: 32
3278758905,WARN,Disabling IridiumMessageSender transmissions
3278760196,INFO,Completed analysis m: 2105 t: 1 e: 32
3278760218,INFO,Processing stats m: 2105 t: 1 e: 33
3278765963,INFO,Finished collection for m: 2105 in 1747
3278765987,INFO,Submitting 48 byte / 378 bit message: 
3278766041,DEBUG,m 118 sub to Q at i 0 count: 118
3278766063,DEBUG,1 msgs in Q
3278766114,INFO,Enabling IridiumMessageSender transmissions
3278766153,DEBUG,Sending Q index: 0 id: 118
3278773200,INFO,Send complete: Q index: 0 count_id 118
3278795517,INFO,Max CNO changed from 50 to 47
3278818086,INFO,Starting collection m: 2106 t: 0 at 1660926991.20
3278829477,INFO,Submitting 19 byte / 150 bit SMC message: 
3278829520,DEBUG,m 119 sub to Q at i 0 count: 119
3278829543,DEBUG,1 msgs in Q
3278829768,DEBUG,Sending Q index: 0 id: 119
3278836852,INFO,Send complete: Q index: 0 count_id 119
