millis,type,message
1358631792,INFO,Enabling IridiumMessageSender transmissions
1358639126,INFO,Max CNO changed from 49 to 46
1358681315,INFO,Starting analysis m: 2766 t: 0 e: 23
1358681595,WARN,Disabling IridiumMessageSender transmissions
1358682908,INFO,Completed analysis m: 2766 t: 0 e: 23
1358682933,INFO,Enabling IridiumMessageSender transmissions
1358732466,INFO,Starting analysis m: 2766 t: 0 e: 24
1358732756,WARN,Disabling IridiumMessageSender transmissions
1358734135,INFO,Completed analysis m: 2766 t: 0 e: 24
1358734159,INFO,Enabling IridiumMessageSender transmissions
1358783621,INFO,Starting analysis m: 2766 t: 0 e: 25
1358783901,WARN,Disabling IridiumMessageSender transmissions
1358785200,INFO,Completed analysis m: 2766 t: 0 e: 25
1358785224,INFO,Enabling IridiumMessageSender transmissions
1358806722,INFO,powerData | solV: 5.67
1358806745,INFO,powerData | solI: 0.06
1358806769,INFO,powerData | battV: 4.13
1358806790,INFO,powerData | battI: -0.02
1358806810,INFO,powerData | busV: 4.13
1358806833,INFO,powerData | busI: 0.07
1358806853,INFO,powerData | BQ status reg: 172
1358806874,INFO,powerData | Fault reg: 0
1358806894,INFO,powerData | Charge status: 2
1358806915,INFO,powerData | DPM status: 1
1358834759,INFO,Starting analysis m: 2766 t: 0 e: 26
1358835040,WARN,Disabling IridiumMessageSender transmissions
1358836295,INFO,Completed analysis m: 2766 t: 0 e: 26
1358836324,INFO,Enabling IridiumMessageSender transmissions
1358885908,INFO,Starting analysis m: 2766 t: 0 e: 27
1358886195,WARN,Disabling IridiumMessageSender transmissions
1358887452,INFO,Completed analysis m: 2766 t: 0 e: 27
1358887477,INFO,Enabling IridiumMessageSender transmissions
1358937053,INFO,Starting analysis m: 2766 t: 0 e: 28
1358937335,WARN,Disabling IridiumMessageSender transmissions
1358938828,INFO,Completed analysis m: 2766 t: 0 e: 28
1358938853,INFO,Enabling IridiumMessageSender transmissions
1358988206,INFO,Starting analysis m: 2766 t: 0 e: 29
1358988492,WARN,Disabling IridiumMessageSender transmissions
1358989742,INFO,Completed analysis m: 2766 t: 0 e: 29
1358989766,INFO,Enabling IridiumMessageSender transmissions
1359039346,INFO,Starting analysis m: 2766 t: 0 e: 30
1359039629,WARN,Disabling IridiumMessageSender transmissions
1359040987,INFO,Completed analysis m: 2766 t: 0 e: 30
1359041009,INFO,Enabling IridiumMessageSender transmissions
1359090507,INFO,Starting analysis m: 2766 t: 0 e: 31
1359090798,WARN,Disabling IridiumMessageSender transmissions
1359092101,INFO,Completed analysis m: 2766 t: 0 e: 31
1359092123,INFO,Enabling IridiumMessageSender transmissions
1359106727,INFO,powerData | solV: 5.67
1359106750,INFO,powerData | solI: 0.04
1359106770,INFO,powerData | battV: 4.13
1359106793,INFO,powerData | battI: -0.02
1359106820,INFO,powerData | busV: 4.13
1359106840,INFO,powerData | busI: 0.05
1359106861,INFO,powerData | BQ status reg: 172
1359106881,INFO,powerData | Fault reg: 0
1359106906,INFO,powerData | Charge status: 2
1359106926,INFO,powerData | DPM status: 1
1359141644,INFO,Starting analysis m: 2766 t: 0 e: 32
1359141933,WARN,Disabling IridiumMessageSender transmissions
1359143182,INFO,Completed analysis m: 2766 t: 0 e: 32
1359143208,INFO,Processing stats m: 2766 t: 0 e: 33
1359148974,INFO,Enabling IridiumMessageSender transmissions
1359201146,INFO,Starting collection m: 2766 t: 1 at 1663304791.20
1359303079,INFO,Starting analysis m: 2766 t: 1 e: 0
1359303366,WARN,Disabling IridiumMessageSender transmissions
1359304419,INFO,Completed analysis m: 2766 t: 1 e: 0
1359304443,INFO,Enabling IridiumMessageSender transmissions
1359354230,INFO,Starting analysis m: 2766 t: 1 e: 1
1359354511,WARN,Disabling IridiumMessageSender transmissions
1359355760,INFO,Completed analysis m: 2766 t: 1 e: 1
1359355787,INFO,Enabling IridiumMessageSender transmissions
1359405385,INFO,Starting analysis m: 2766 t: 1 e: 2
1359405668,WARN,Disabling IridiumMessageSender transmissions
1359406727,INFO,powerData | solV: 5.66
1359406751,INFO,powerData | solI: 0.01
1359406772,INFO,powerData | battV: 4.12
1359406792,INFO,powerData | battI: -0.07
1359406813,INFO,powerData | busV: 4.11
1359406833,INFO,powerData | busI: 0.06
1359406854,INFO,powerData | BQ status reg: 172
1359406874,INFO,powerData | Fault reg: 0
1359406899,INFO,powerData | Charge status: 2
1359406921,INFO,powerData | DPM status: 1
1359407169,INFO,Completed analysis m: 2766 t: 1 e: 2
1359407194,INFO,Enabling IridiumMessageSender transmissions
1359456524,INFO,Starting analysis m: 2766 t: 1 e: 3
1359456806,WARN,Disabling IridiumMessageSender transmissions
1359458068,INFO,Completed analysis m: 2766 t: 1 e: 3
1359458095,INFO,Enabling IridiumMessageSender transmissions
1359507685,INFO,Starting analysis m: 2766 t: 1 e: 4
1359507965,WARN,Disabling IridiumMessageSender transmissions
1359508801,WARN,wd unserviced for 827
1359510208,INFO,Completed analysis m: 2766 t: 1 e: 4
1359510233,INFO,Enabling IridiumMessageSender transmissions
1359558830,INFO,Starting analysis m: 2766 t: 1 e: 5
1359559110,WARN,Disabling IridiumMessageSender transmissions
1359560415,INFO,Completed analysis m: 2766 t: 1 e: 5
1359560439,INFO,Enabling IridiumMessageSender transmissions
1359609976,INFO,Starting analysis m: 2766 t: 1 e: 6
1359610257,WARN,Disabling IridiumMessageSender transmissions
1359611602,INFO,Completed analysis m: 2766 t: 1 e: 6
1359611627,INFO,Enabling IridiumMessageSender transmissions
1359661125,INFO,Starting analysis m: 2766 t: 1 e: 7
1359661416,WARN,Disabling IridiumMessageSender transmissions
1359662712,INFO,Completed analysis m: 2766 t: 1 e: 7
1359662737,INFO,Enabling IridiumMessageSender transmissions
1359706730,INFO,powerData | solV: 5.26
1359706753,INFO,powerData | solI: 0.00
1359706773,INFO,powerData | battV: 4.12
1359706793,INFO,powerData | battI: -0.07
1359706814,INFO,powerData | busV: 4.11
1359706836,INFO,powerData | busI: 0.06
1359706857,INFO,powerData | BQ status reg: 172
1359706877,INFO,powerData | Fault reg: 0
1359706902,INFO,powerData | Charge status: 2
1359706923,INFO,powerData | DPM status: 1
1359712264,INFO,Starting analysis m: 2766 t: 1 e: 8
1359712550,WARN,Disabling IridiumMessageSender transmissions
1359713800,INFO,Completed analysis m: 2766 t: 1 e: 8
1359713824,INFO,Enabling IridiumMessageSender transmissions
1359763417,INFO,Starting analysis m: 2766 t: 1 e: 9
1359763697,WARN,Disabling IridiumMessageSender transmissions
1359765006,INFO,Completed analysis m: 2766 t: 1 e: 9
1359765035,INFO,Enabling IridiumMessageSender transmissions
1359814567,INFO,Starting analysis m: 2766 t: 1 e: 10
1359814873,WARN,Disabling IridiumMessageSender transmissions
1359816161,INFO,Completed analysis m: 2766 t: 1 e: 10
1359816185,INFO,Enabling IridiumMessageSender transmissions
1359865714,INFO,Starting analysis m: 2766 t: 1 e: 11
1359865995,WARN,Disabling IridiumMessageSender transmissions
1359867299,INFO,Completed analysis m: 2766 t: 1 e: 11
1359867326,INFO,Enabling IridiumMessageSender transmissions
1359916863,INFO,Starting analysis m: 2766 t: 1 e: 12
1359917156,WARN,Disabling IridiumMessageSender transmissions
1359918481,INFO,Completed analysis m: 2766 t: 1 e: 12
1359918505,INFO,Enabling IridiumMessageSender transmissions
1359968004,INFO,Starting analysis m: 2766 t: 1 e: 13
1359968284,WARN,Disabling IridiumMessageSender transmissions
1359969597,INFO,Completed analysis m: 2766 t: 1 e: 13
1359969622,INFO,Enabling IridiumMessageSender transmissions
1360006760,INFO,powerData | solV: 4.39
1360006787,INFO,powerData | solI: 0.00
1360006807,INFO,powerData | battV: 4.12
1360006828,INFO,powerData | battI: -0.06
1360006848,INFO,powerData | busV: 4.11
1360006868,INFO,powerData | busI: 0.05
1360006889,INFO,powerData | BQ status reg: 0
1360006909,INFO,powerData | Fault reg: 0
1360006932,INFO,powerData | Charge status: 0
1360006952,INFO,powerData | DPM status: 0
1360019150,INFO,Starting analysis m: 2766 t: 1 e: 14
1360019451,WARN,Disabling IridiumMessageSender transmissions
1360020762,INFO,Completed analysis m: 2766 t: 1 e: 14
1360020781,INFO,Enabling IridiumMessageSender transmissions
1360070297,INFO,Starting analysis m: 2766 t: 1 e: 15
1360070588,WARN,Disabling IridiumMessageSender transmissions
1360071919,INFO,Completed analysis m: 2766 t: 1 e: 15
1360071944,INFO,Enabling IridiumMessageSender transmissions
1360121444,INFO,Starting analysis m: 2766 t: 1 e: 16
1360121765,WARN,Disabling IridiumMessageSender transmissions
1360123092,INFO,Completed analysis m: 2766 t: 1 e: 16
1360123123,INFO,Enabling IridiumMessageSender transmissions
1360172599,INFO,Starting analysis m: 2766 t: 1 e: 17
1360172986,WARN,Disabling IridiumMessageSender transmissions
1360174270,INFO,Completed analysis m: 2766 t: 1 e: 17
1360174295,INFO,Enabling IridiumMessageSender transmissions
1360223739,INFO,Starting analysis m: 2766 t: 1 e: 18
1360224022,WARN,Disabling IridiumMessageSender transmissions
1360225286,INFO,Completed analysis m: 2766 t: 1 e: 18
1360225310,INFO,Enabling IridiumMessageSender transmissions
1360274888,INFO,Starting analysis m: 2766 t: 1 e: 19
1360275169,WARN,Disabling IridiumMessageSender transmissions
1360276482,INFO,Completed analysis m: 2766 t: 1 e: 19
1360276506,INFO,Enabling IridiumMessageSender transmissions
1360306761,INFO,powerData | solV: 3.30
1360306788,INFO,powerData | solI: 0.00
1360306810,INFO,powerData | battV: 4.11
1360306829,INFO,powerData | battI: -0.07
1360306849,INFO,powerData | busV: 4.10
1360306870,INFO,powerData | busI: 0.07
1360306890,INFO,powerData | BQ status reg: 0
1360306915,INFO,powerData | Fault reg: 0
1360306935,INFO,powerData | Charge status: 0
1360306958,INFO,powerData | DPM status: 0
1360326037,INFO,Starting analysis m: 2766 t: 1 e: 20
1360326328,WARN,Disabling IridiumMessageSender transmissions
1360327628,INFO,Completed analysis m: 2766 t: 1 e: 20
1360327653,INFO,Enabling IridiumMessageSender transmissions
1360377190,INFO,Starting analysis m: 2766 t: 1 e: 21
1360377688,WARN,Disabling IridiumMessageSender transmissions
1360378939,INFO,Completed analysis m: 2766 t: 1 e: 21
1360378968,INFO,Enabling IridiumMessageSender transmissions
1360428339,INFO,Starting analysis m: 2766 t: 1 e: 22
1360428640,WARN,Disabling IridiumMessageSender transmissions
1360429930,INFO,Completed analysis m: 2766 t: 1 e: 22
1360429955,INFO,Enabling IridiumMessageSender transmissions
1360479481,INFO,Starting analysis m: 2766 t: 1 e: 23
1360479762,WARN,Disabling IridiumMessageSender transmissions
1360481077,INFO,Completed analysis m: 2766 t: 1 e: 23
1360481105,INFO,Enabling IridiumMessageSender transmissions
1360530630,INFO,Starting analysis m: 2766 t: 1 e: 24
1360530921,WARN,Disabling IridiumMessageSender transmissions
1360532221,INFO,Completed analysis m: 2766 t: 1 e: 24
1360532246,INFO,Enabling IridiumMessageSender transmissions
1360581775,INFO,Starting analysis m: 2766 t: 1 e: 25
1360582055,WARN,Disabling IridiumMessageSender transmissions
1360583413,INFO,Completed analysis m: 2766 t: 1 e: 25
1360583438,INFO,Enabling IridiumMessageSender transmissions
1360606763,INFO,powerData | solV: 3.22
1360606785,INFO,powerData | solI: 0.00
1360606806,INFO,powerData | battV: 4.11
1360606826,INFO,powerData | battI: -0.06
1360606846,INFO,powerData | busV: 4.10
1360606871,INFO,powerData | busI: 0.05
1360606894,INFO,powerData | BQ status reg: 0
1360606914,INFO,powerData | Fault reg: 0
1360606937,INFO,powerData | Charge status: 0
1360606957,INFO,powerData | DPM status: 0
1360632930,INFO,Starting analysis m: 2766 t: 1 e: 26
1360633217,WARN,Disabling IridiumMessageSender transmissions
1360634525,INFO,Completed analysis m: 2766 t: 1 e: 26
1360634550,INFO,Enabling IridiumMessageSender transmissions
1360684079,INFO,Starting analysis m: 2766 t: 1 e: 27
1360684369,WARN,Disabling IridiumMessageSender transmissions
1360685666,INFO,Completed analysis m: 2766 t: 1 e: 27
1360685690,INFO,Enabling IridiumMessageSender transmissions
1360735223,INFO,Starting analysis m: 2766 t: 1 e: 28
1360735506,WARN,Disabling IridiumMessageSender transmissions
1360736843,INFO,Completed analysis m: 2766 t: 1 e: 28
1360736872,INFO,Enabling IridiumMessageSender transmissions
1360786364,INFO,Starting analysis m: 2766 t: 1 e: 29
1360786647,WARN,Disabling IridiumMessageSender transmissions
1360787972,INFO,Completed analysis m: 2766 t: 1 e: 29
1360787996,INFO,Enabling IridiumMessageSender transmissions
1360837511,INFO,Starting analysis m: 2766 t: 1 e: 30
1360837814,WARN,Disabling IridiumMessageSender transmissions
1360839116,INFO,Completed analysis m: 2766 t: 1 e: 30
1360839141,INFO,Enabling IridiumMessageSender transmissions
1360888662,INFO,Starting analysis m: 2766 t: 1 e: 31
1360888942,WARN,Disabling IridiumMessageSender transmissions
1360890263,INFO,Completed analysis m: 2766 t: 1 e: 31
1360890288,INFO,Enabling IridiumMessageSender transmissions
1360906766,INFO,powerData | solV: 2.39
1360906788,INFO,powerData | solI: 0.00
1360906809,INFO,powerData | battV: 4.11
1360906829,INFO,powerData | battI: -0.05
1360906850,INFO,powerData | busV: 4.10
1360906870,INFO,powerData | busI: 0.05
1360906895,INFO,powerData | BQ status reg: 0
1360906915,INFO,powerData | Fault reg: 0
1360906936,INFO,powerData | Charge status: 0
1360906958,INFO,powerData | DPM status: 0
1360939804,INFO,Starting analysis m: 2766 t: 1 e: 32
1360940093,WARN,Disabling IridiumMessageSender transmissions
1360941340,INFO,Completed analysis m: 2766 t: 1 e: 32
1360941365,INFO,Processing stats m: 2766 t: 1 e: 33
1360947142,INFO,Finished collection for m: 2766 in 1747
1360947167,INFO,Submitting 48 byte / 378 bit message: 
1360947226,DEBUG,m 160 sub to Q at i 0 count: 160
1360947249,DEBUG,1 msgs in Q
1360947296,INFO,Enabling IridiumMessageSender transmissions
1360947333,DEBUG,Sending Q index: 0 id: 160
1360999294,INFO,Starting collection m: 2767 t: 0 at 1663306591.20
1361007511,INFO,Send complete: Q index: 0 count_id 160
1361012557,INFO,Submitting 19 byte / 150 bit SMC message: 
1361012600,DEBUG,m 161 sub to Q at i 0 count: 161
1361012623,DEBUG,1 msgs in Q
1361012856,DEBUG,Sending Q index: 0 id: 161
1361027108,INFO,Send complete: Q index: 0 count_id 161
1361101240,INFO,Starting analysis m: 2767 t: 0 e: 0
1361101520,WARN,Disabling IridiumMessageSender transmissions
1361102583,INFO,Completed analysis m: 2767 t: 0 e: 0
1361102608,INFO,Enabling IridiumMessageSender transmissions
1361152391,INFO,Starting analysis m: 2767 t: 0 e: 1
1361152692,WARN,Disabling IridiumMessageSender transmissions
1361154035,INFO,Completed analysis m: 2767 t: 0 e: 1
1361154060,INFO,Enabling IridiumMessageSender transmissions
1361203554,INFO,Starting analysis m: 2767 t: 0 e: 2
1361203843,WARN,Disabling IridiumMessageSender transmissions
1361205151,INFO,Completed analysis m: 2767 t: 0 e: 2
1361205176,INFO,Enabling IridiumMessageSender transmissions
1361206796,INFO,powerData | solV: 1.38
1361206818,INFO,powerData | solI: 0.00
1361206839,INFO,powerData | battV: 4.11
1361206859,INFO,powerData | battI: -0.06
1361206880,INFO,powerData | busV: 4.10
1361206900,INFO,powerData | busI: 0.05
1361206921,INFO,powerData | BQ status reg: 0
1361206945,INFO,powerData | Fault reg: 0
1361206966,INFO,powerData | Charge status: 0
1361206986,INFO,powerData | DPM status: 0
1361254682,INFO,Starting analysis m: 2767 t: 0 e: 3
1361254983,WARN,Disabling IridiumMessageSender transmissions
1361256310,INFO,Completed analysis m: 2767 t: 0 e: 3
1361256335,INFO,Enabling IridiumMessageSender transmissions
1361305833,INFO,Starting analysis m: 2767 t: 0 e: 4
1361306114,WARN,Disabling IridiumMessageSender transmissions
1361307373,INFO,Completed analysis m: 2767 t: 0 e: 4
1361307402,INFO,Enabling IridiumMessageSender transmissions
1361356976,INFO,Starting analysis m: 2767 t: 0 e: 5
1361357268,WARN,Disabling IridiumMessageSender transmissions
1361358569,INFO,Completed analysis m: 2767 t: 0 e: 5
1361358594,INFO,Enabling IridiumMessageSender transmissions
1361408122,INFO,Starting analysis m: 2767 t: 0 e: 6
1361408405,WARN,Disabling IridiumMessageSender transmissions
1361409648,INFO,Completed analysis m: 2767 t: 0 e: 6
1361409675,INFO,Enabling IridiumMessageSender transmissions
1361459271,INFO,Starting analysis m: 2767 t: 0 e: 7
1361459552,WARN,Disabling IridiumMessageSender transmissions
1361460879,INFO,Completed analysis m: 2767 t: 0 e: 7
1361460905,INFO,Enabling IridiumMessageSender transmissions
1361506809,INFO,powerData | solV: 0.43
1361506832,INFO,powerData | solI: 0.00
1361506854,INFO,powerData | battV: 4.10
1361506875,INFO,powerData | battI: -0.07
1361506895,INFO,powerData | busV: 4.10
1361506916,INFO,powerData | busI: 0.06
1361506940,INFO,powerData | BQ status reg: 0
1361506963,INFO,powerData | Fault reg: 0
1361506985,INFO,powerData | Charge status: 0
1361507006,INFO,powerData | DPM status: 0
1361510428,INFO,Starting analysis m: 2767 t: 0 e: 8
1361510711,WARN,Disabling IridiumMessageSender transmissions
1361511962,INFO,Completed analysis m: 2767 t: 0 e: 8
1361511987,INFO,Enabling IridiumMessageSender transmissions
1361561577,INFO,Starting analysis m: 2767 t: 0 e: 9
1361561858,WARN,Disabling IridiumMessageSender transmissions
1361563189,INFO,Completed analysis m: 2767 t: 0 e: 9
1361563213,INFO,Enabling IridiumMessageSender transmissions
1361612724,INFO,Starting analysis m: 2767 t: 0 e: 10
1361613025,WARN,Disabling IridiumMessageSender transmissions
1361614381,INFO,Completed analysis m: 2767 t: 0 e: 10
1361614405,INFO,Enabling IridiumMessageSender transmissions
1361663862,INFO,Starting analysis m: 2767 t: 0 e: 11
1361664184,WARN,Disabling IridiumMessageSender transmissions
1361665495,INFO,Completed analysis m: 2767 t: 0 e: 11
1361665523,INFO,Enabling IridiumMessageSender transmissions
1361715017,INFO,Starting analysis m: 2767 t: 0 e: 12
1361715308,WARN,Disabling IridiumMessageSender transmissions
1361716635,INFO,Completed analysis m: 2767 t: 0 e: 12
1361716660,INFO,Enabling IridiumMessageSender transmissions
1361766166,INFO,Starting analysis m: 2767 t: 0 e: 13
