millis,type,message
2262962995,WARN,Disabling IridiumMessageSender transmissions
2262964299,INFO,Completed analysis m: 629 t: 0 e: 14
2262964324,INFO,Enabling IridiumMessageSender transmissions
2263002132,INFO,powerData | solV: 5.66
2263002155,INFO,powerData | solI: 0.72
2263002177,INFO,powerData | battV: 3.69
2263002202,INFO,powerData | battI: 0.94
2263002226,INFO,powerData | busV: 3.74
2263002249,INFO,powerData | busI: 0.06
2263002269,INFO,powerData | BQ status reg: 172
2263002294,INFO,powerData | Fault reg: 0
2263002316,INFO,powerData | Charge status: 2
2263002337,INFO,powerData | DPM status: 1
2263013871,INFO,Starting analysis m: 629 t: 0 e: 15
2263014154,WARN,Disabling IridiumMessageSender transmissions
2263015454,INFO,Completed analysis m: 629 t: 0 e: 15
2263015481,INFO,Enabling IridiumMessageSender transmissions
2263065022,INFO,Starting analysis m: 629 t: 0 e: 16
2263065323,WARN,Disabling IridiumMessageSender transmissions
2263066632,INFO,Completed analysis m: 629 t: 0 e: 16
2263066656,INFO,Enabling IridiumMessageSender transmissions
2263091146,INFO,Max CNO changed from 45 to 48
2263116175,INFO,Starting analysis m: 629 t: 0 e: 17
2263116457,WARN,Disabling IridiumMessageSender transmissions
2263117850,INFO,Completed analysis m: 629 t: 0 e: 17
2263117875,INFO,Enabling IridiumMessageSender transmissions
2263167315,INFO,Starting analysis m: 629 t: 0 e: 18
2263167608,WARN,Disabling IridiumMessageSender transmissions
2263168913,INFO,Completed analysis m: 629 t: 0 e: 18
2263168937,INFO,Enabling IridiumMessageSender transmissions
2263218470,INFO,Starting analysis m: 629 t: 0 e: 19
2263218753,WARN,Disabling IridiumMessageSender transmissions
2263220019,INFO,Completed analysis m: 629 t: 0 e: 19
2263220043,INFO,Enabling IridiumMessageSender transmissions
2263269625,INFO,Starting analysis m: 629 t: 0 e: 20
2263269916,WARN,Disabling IridiumMessageSender transmissions
2263271372,INFO,Completed analysis m: 629 t: 0 e: 20
2263271401,INFO,Enabling IridiumMessageSender transmissions
2263302133,INFO,powerData | solV: 5.68
2263302156,INFO,powerData | solI: 0.24
2263302178,INFO,powerData | battV: 3.62
2263302199,INFO,powerData | battI: 0.28
2263302221,INFO,powerData | busV: 3.63
2263302242,INFO,powerData | busI: 0.06
2263302264,INFO,powerData | BQ status reg: 172
2263302285,INFO,powerData | Fault reg: 0
2263302307,INFO,powerData | Charge status: 2
2263302334,INFO,powerData | DPM status: 1
2263320791,INFO,Starting analysis m: 629 t: 0 e: 21
2263321075,WARN,Disabling IridiumMessageSender transmissions
2263322439,INFO,Completed analysis m: 629 t: 0 e: 21
2263322464,INFO,Enabling IridiumMessageSender transmissions
2263370887,INFO,Max CNO changed from 48 to 45
2263371941,INFO,Starting analysis m: 629 t: 0 e: 22
2263372277,WARN,Disabling IridiumMessageSender transmissions
2263373578,INFO,Completed analysis m: 629 t: 0 e: 22
2263373602,INFO,Enabling IridiumMessageSender transmissions
2263423094,INFO,Starting analysis m: 629 t: 0 e: 23
2263423381,WARN,Disabling IridiumMessageSender transmissions
2263424686,INFO,Completed analysis m: 629 t: 0 e: 23
2263424710,INFO,Enabling IridiumMessageSender transmissions
2263474241,INFO,Starting analysis m: 629 t: 0 e: 24
2263474524,WARN,Disabling IridiumMessageSender transmissions
2263475914,INFO,Completed analysis m: 629 t: 0 e: 24
2263475939,INFO,Enabling IridiumMessageSender transmissions
2263510757,INFO,Max CNO changed from 45 to 48
2263525402,INFO,Starting analysis m: 629 t: 0 e: 25
2263525689,WARN,Disabling IridiumMessageSender transmissions
2263526985,INFO,Completed analysis m: 629 t: 0 e: 25
2263527012,INFO,Enabling IridiumMessageSender transmissions
2263576543,INFO,Starting analysis m: 629 t: 0 e: 26
2263576825,WARN,Disabling IridiumMessageSender transmissions
2263578140,INFO,Completed analysis m: 629 t: 0 e: 26
2263578165,INFO,Enabling IridiumMessageSender transmissions
2263602137,INFO,powerData | solV: 5.68
2263602159,INFO,powerData | solI: 0.35
2263602182,INFO,powerData | battV: 3.63
2263602206,INFO,powerData | battI: 0.42
2263602229,INFO,powerData | busV: 3.66
2263602249,INFO,powerData | busI: 0.06
2263602270,INFO,powerData | BQ status reg: 172
2263602292,INFO,powerData | Fault reg: 0
2263602313,INFO,powerData | Charge status: 2
2263602333,INFO,powerData | DPM status: 1
2263610667,INFO,Max CNO changed from 48 to 44
2263627710,INFO,Starting analysis m: 629 t: 0 e: 27
2263627993,WARN,Disabling IridiumMessageSender transmissions
2263629291,INFO,Completed analysis m: 629 t: 0 e: 27
2263629320,INFO,Enabling IridiumMessageSender transmissions
2263670605,INFO,Max CNO changed from 44 to 47
2263678857,INFO,Starting analysis m: 629 t: 0 e: 28
2263679137,WARN,Disabling IridiumMessageSender transmissions
2263680448,INFO,Completed analysis m: 629 t: 0 e: 28
2263680473,INFO,Enabling IridiumMessageSender transmissions
2263730010,INFO,Starting analysis m: 629 t: 0 e: 29
2263730302,WARN,Disabling IridiumMessageSender transmissions
2263731736,INFO,Completed analysis m: 629 t: 0 e: 29
2263731765,INFO,Enabling IridiumMessageSender transmissions
2263781158,INFO,Starting analysis m: 629 t: 0 e: 30
2263781441,WARN,Disabling IridiumMessageSender transmissions
2263782809,INFO,Completed analysis m: 629 t: 0 e: 30
2263782834,INFO,Enabling IridiumMessageSender transmissions
2263832322,INFO,Starting analysis m: 629 t: 0 e: 31
2263832653,WARN,Disabling IridiumMessageSender transmissions
2263833968,INFO,Completed analysis m: 629 t: 0 e: 31
2263833995,INFO,Enabling IridiumMessageSender transmissions
2263883462,INFO,Starting analysis m: 629 t: 0 e: 32
2263883745,WARN,Disabling IridiumMessageSender transmissions
2263885058,INFO,Completed analysis m: 629 t: 0 e: 32
2263885082,INFO,Processing stats m: 629 t: 0 e: 33
2263891181,INFO,Enabling IridiumMessageSender transmissions
2263902144,INFO,powerData | solV: 5.67
2263902171,INFO,powerData | solI: 0.58
2263902195,INFO,powerData | battV: 3.67
2263902216,INFO,powerData | battI: 0.76
2263902238,INFO,powerData | busV: 3.72
2263902263,INFO,powerData | busI: 0.05
2263902285,INFO,powerData | BQ status reg: 172
2263902306,INFO,powerData | Fault reg: 0
2263902326,INFO,powerData | Charge status: 2
2263902349,INFO,powerData | DPM status: 1
2263942969,INFO,Starting collection m: 629 t: 1 at 1667693209.20
2264044914,INFO,Starting analysis m: 629 t: 1 e: 0
2264045207,WARN,Disabling IridiumMessageSender transmissions
2264046260,INFO,Completed analysis m: 629 t: 1 e: 0
2264046284,INFO,Enabling IridiumMessageSender transmissions
2264070242,INFO,Max CNO changed from 47 to 44
2264090220,INFO,Max CNO changed from 44 to 47
2264096071,INFO,Starting analysis m: 629 t: 1 e: 1
2264096352,WARN,Disabling IridiumMessageSender transmissions
2264097660,INFO,Completed analysis m: 629 t: 1 e: 1
2264097685,INFO,Enabling IridiumMessageSender transmissions
2264147218,INFO,Starting analysis m: 629 t: 1 e: 2
2264147511,WARN,Disabling IridiumMessageSender transmissions
2264148811,INFO,Completed analysis m: 629 t: 1 e: 2
2264148836,INFO,Enabling IridiumMessageSender transmissions
2264198371,INFO,Starting analysis m: 629 t: 1 e: 3
2264198653,WARN,Disabling IridiumMessageSender transmissions
2264199911,INFO,Completed analysis m: 629 t: 1 e: 3
2264199938,INFO,Enabling IridiumMessageSender transmissions
2264202151,INFO,powerData | solV: 5.67
2264202174,INFO,powerData | solI: 0.54
2264202196,INFO,powerData | battV: 3.67
2264202217,INFO,powerData | battI: 0.69
2264202240,INFO,powerData | busV: 3.70
2264202260,INFO,powerData | busI: 0.06
2264202289,INFO,powerData | BQ status reg: 172
2264202313,INFO,powerData | Fault reg: 0
2264202334,INFO,powerData | Charge status: 2
2264202356,INFO,powerData | DPM status: 1
2264249524,INFO,Starting analysis m: 629 t: 1 e: 4
2264249817,WARN,Disabling IridiumMessageSender transmissions
2264250701,INFO,Max CNO changed from 47 to 44
2264251279,INFO,Completed analysis m: 629 t: 1 e: 4
2264251303,INFO,Enabling IridiumMessageSender transmissions
2264270055,INFO,Max CNO changed from 44 to 47
2264290043,INFO,Max CNO changed from 47 to 44
2264300689,INFO,Starting analysis m: 629 t: 1 e: 5
2264300969,WARN,Disabling IridiumMessageSender transmissions
2264302440,INFO,Completed analysis m: 629 t: 1 e: 5
2264302465,INFO,Enabling IridiumMessageSender transmissions
2264349982,INFO,Max CNO changed from 44 to 47
2264351840,INFO,Starting analysis m: 629 t: 1 e: 6
2264352120,WARN,Disabling IridiumMessageSender transmissions
2264353492,INFO,Completed analysis m: 629 t: 1 e: 6
2264353517,INFO,Enabling IridiumMessageSender transmissions
2264402982,INFO,Starting analysis m: 629 t: 1 e: 7
2264403312,WARN,Disabling IridiumMessageSender transmissions
2264404627,INFO,Completed analysis m: 629 t: 1 e: 7
2264404652,INFO,Enabling IridiumMessageSender transmissions
2264454152,INFO,Starting analysis m: 629 t: 1 e: 8
2264454434,WARN,Disabling IridiumMessageSender transmissions
2264455735,INFO,Completed analysis m: 629 t: 1 e: 8
2264455761,INFO,Enabling IridiumMessageSender transmissions
2264502157,INFO,powerData | solV: 5.66
2264502183,INFO,powerData | solI: 0.62
2264502206,INFO,powerData | battV: 3.68
2264502226,INFO,powerData | battI: 0.81
2264502249,INFO,powerData | busV: 3.73
2264502269,INFO,powerData | busI: 0.05
2264502290,INFO,powerData | BQ status reg: 172
2264502312,INFO,powerData | Fault reg: 0
2264502333,INFO,powerData | Charge status: 2
2264502355,INFO,powerData | DPM status: 1
2264505298,INFO,Starting analysis m: 629 t: 1 e: 9
2264505589,WARN,Disabling IridiumMessageSender transmissions
2264506904,INFO,Completed analysis m: 629 t: 1 e: 9
2264506929,INFO,Enabling IridiumMessageSender transmissions
2264556441,INFO,Starting analysis m: 629 t: 1 e: 10
2264556722,WARN,Disabling IridiumMessageSender transmissions
2264557985,INFO,Completed analysis m: 629 t: 1 e: 10
2264558010,INFO,Enabling IridiumMessageSender transmissions
2264607598,INFO,Starting analysis m: 629 t: 1 e: 11
2264607881,WARN,Disabling IridiumMessageSender transmissions
2264609187,INFO,Completed analysis m: 629 t: 1 e: 11
2264609216,INFO,Enabling IridiumMessageSender transmissions
2264658743,INFO,Starting analysis m: 629 t: 1 e: 12
2264659036,WARN,Disabling IridiumMessageSender transmissions
2264660342,INFO,Completed analysis m: 629 t: 1 e: 12
2264660367,INFO,Enabling IridiumMessageSender transmissions
2264709902,INFO,Starting analysis m: 629 t: 1 e: 13
2264710182,WARN,Disabling IridiumMessageSender transmissions
2264711493,INFO,Completed analysis m: 629 t: 1 e: 13
2264711520,INFO,Enabling IridiumMessageSender transmissions
2264761044,INFO,Starting analysis m: 629 t: 1 e: 14
2264761337,WARN,Disabling IridiumMessageSender transmissions
2264762589,INFO,Completed analysis m: 629 t: 1 e: 14
2264762613,INFO,Enabling IridiumMessageSender transmissions
2264802195,INFO,powerData | solV: 5.67
2264802217,INFO,powerData | solI: 0.39
2264802240,INFO,powerData | battV: 3.65
2264802260,INFO,powerData | battI: 0.48
2264802283,INFO,powerData | busV: 3.67
2264802306,INFO,powerData | busI: 0.07
2264802328,INFO,powerData | BQ status reg: 172
2264802355,INFO,powerData | Fault reg: 0
2264802375,INFO,powerData | Charge status: 2
2264802398,INFO,powerData | DPM status: 1
2264812201,INFO,Starting analysis m: 629 t: 1 e: 15
2264812484,WARN,Disabling IridiumMessageSender transmissions
2264813832,INFO,Completed analysis m: 629 t: 1 e: 15
2264813856,INFO,Enabling IridiumMessageSender transmissions
2264863350,INFO,Starting analysis m: 629 t: 1 e: 16
2264863641,WARN,Disabling IridiumMessageSender transmissions
2264864989,INFO,Completed analysis m: 629 t: 1 e: 16
2264865017,INFO,Enabling IridiumMessageSender transmissions
2264914606,INFO,Starting analysis m: 629 t: 1 e: 17
2264914958,WARN,Disabling IridiumMessageSender transmissions
2264916215,INFO,Completed analysis m: 629 t: 1 e: 17
2264916240,INFO,Enabling IridiumMessageSender transmissions
2264965662,INFO,Starting analysis m: 629 t: 1 e: 18
2264965955,WARN,Disabling IridiumMessageSender transmissions
2264967247,INFO,Completed analysis m: 629 t: 1 e: 18
2264967272,INFO,Enabling IridiumMessageSender transmissions
2265016817,INFO,Starting analysis m: 629 t: 1 e: 19
2265017100,WARN,Disabling IridiumMessageSender transmissions
2265018400,INFO,Completed analysis m: 629 t: 1 e: 19
2265018425,INFO,Enabling IridiumMessageSender transmissions
2265067958,INFO,Starting analysis m: 629 t: 1 e: 20
2265068249,WARN,Disabling IridiumMessageSender transmissions
2265069701,INFO,Completed analysis m: 629 t: 1 e: 20
2265069725,INFO,Enabling IridiumMessageSender transmissions
2265102196,INFO,powerData | solV: 5.67
2265102235,INFO,powerData | solI: 0.50
2265102262,INFO,powerData | battV: 3.67
2265102284,INFO,powerData | battI: 0.64
2265102305,INFO,powerData | busV: 3.70
2265102325,INFO,powerData | busI: 0.06
2265102346,INFO,powerData | BQ status reg: 172
2265102366,INFO,powerData | Fault reg: 0
2265102387,INFO,powerData | Charge status: 2
2265102409,INFO,powerData | DPM status: 1
2265119109,INFO,Starting analysis m: 629 t: 1 e: 21
2265119391,WARN,Disabling IridiumMessageSender transmissions
2265120702,INFO,Completed analysis m: 629 t: 1 e: 21
2265120727,INFO,Enabling IridiumMessageSender transmissions
2265170268,INFO,Starting analysis m: 629 t: 1 e: 22
2265170554,WARN,Disabling IridiumMessageSender transmissions
2265171865,INFO,Completed analysis m: 629 t: 1 e: 22
2265171890,INFO,Enabling IridiumMessageSender transmissions
2265189193,INFO,Max CNO changed from 47 to 43
2265209174,INFO,Max CNO changed from 43 to 47
2265221410,INFO,Starting analysis m: 629 t: 1 e: 23
2265221707,WARN,Disabling IridiumMessageSender transmissions
2265222959,INFO,Completed analysis m: 629 t: 1 e: 23
2265222981,INFO,Enabling IridiumMessageSender transmissions
2265272563,INFO,Starting analysis m: 629 t: 1 e: 24
2265272846,WARN,Disabling IridiumMessageSender transmissions
2265274228,INFO,Completed analysis m: 629 t: 1 e: 24
2265274253,INFO,Enabling IridiumMessageSender transmissions
2265323722,INFO,Starting analysis m: 629 t: 1 e: 25
2265324013,WARN,Disabling IridiumMessageSender transmissions
2265325357,INFO,Completed analysis m: 629 t: 1 e: 25
2265325381,INFO,Enabling IridiumMessageSender transmissions
2265374871,INFO,Starting analysis m: 629 t: 1 e: 26
2265375191,WARN,Disabling IridiumMessageSender transmissions
2265376499,INFO,Completed analysis m: 629 t: 1 e: 26
2265376522,INFO,Enabling IridiumMessageSender transmissions
2265402198,INFO,powerData | solV: 5.67
2265402220,INFO,powerData | solI: 0.27
2265402241,INFO,powerData | battV: 3.63
2265402261,INFO,powerData | battI: 0.30
2265402288,INFO,powerData | busV: 3.65
2265402308,INFO,powerData | busI: 0.07
2265402329,INFO,powerData | BQ status reg: 172
2265402351,INFO,powerData | Fault reg: 0
2265402376,INFO,powerData | Charge status: 2
2265402398,INFO,powerData | DPM status: 1
2265426024,INFO,Starting analysis m: 629 t: 1 e: 27
2265426315,WARN,Disabling IridiumMessageSender transmissions
2265427617,INFO,Completed analysis m: 629 t: 1 e: 27
2265427642,INFO,Enabling IridiumMessageSender transmissions
2265468938,INFO,Max CNO changed from 47 to 44
2265477169,INFO,Starting analysis m: 629 t: 1 e: 28
2265477449,WARN,Disabling IridiumMessageSender transmissions
2265478760,INFO,Completed analysis m: 629 t: 1 e: 28
2265478785,INFO,Enabling IridiumMessageSender transmissions
2265528324,INFO,Starting analysis m: 629 t: 1 e: 29
2265528614,WARN,Disabling IridiumMessageSender transmissions
2265530048,INFO,Completed analysis m: 629 t: 1 e: 29
2265530073,INFO,Enabling IridiumMessageSender transmissions
2265579544,INFO,Starting analysis m: 629 t: 1 e: 30
2265579888,WARN,Disabling IridiumMessageSender transmissions
2265581131,INFO,Completed analysis m: 629 t: 1 e: 30
2265581156,INFO,Enabling IridiumMessageSender transmissions
2265630633,INFO,Starting analysis m: 629 t: 1 e: 31
2265630924,WARN,Disabling IridiumMessageSender transmissions
2265632219,INFO,Completed analysis m: 629 t: 1 e: 31
2265632243,INFO,Enabling IridiumMessageSender transmissions
2265681774,INFO,Starting analysis m: 629 t: 1 e: 32
2265682055,WARN,Disabling IridiumMessageSender transmissions
2265683374,INFO,Completed analysis m: 629 t: 1 e: 32
2265683398,INFO,Processing stats m: 629 t: 1 e: 33
2265689346,INFO,Finished collection for m: 629 in 1747
2265689370,INFO,Submitting 48 byte / 378 bit message: 
2265689423,DEBUG,m 235 sub to Q at i 0 count: 235
2265689448,DEBUG,1 msgs in Q
2265689495,INFO,Enabling IridiumMessageSender transmissions
2265689530,DEBUG,Sending Q index: 0 id: 235
2265700577,INFO,Send complete: Q index: 0 count_id 235
2265702205,INFO,powerData | solV: 5.66
2265702230,INFO,powerData | solI: 0.52
2265702250,INFO,powerData | battV: 3.67
2265702270,INFO,powerData | battI: 0.67
2265702293,INFO,powerData | busV: 3.71
2265702313,INFO,powerData | busI: 0.06
2265702334,INFO,powerData | BQ status reg: 172
2265702354,INFO,powerData | Fault reg: 0
2265702375,INFO,powerData | Charge status: 2
2265702395,INFO,powerData | DPM status: 1
2265741268,INFO,Starting collection m: 630 t: 0 at 1667695009.20
2265753843,INFO,Submitting 19 byte / 150 bit SMC message: 
2265753890,DEBUG,m 236 sub to Q at i 0 count: 236
2265753915,DEBUG,1 msgs in Q
2265754138,DEBUG,Sending Q index: 0 id: 236
2265769091,INFO,Send complete: Q index: 0 count_id 236
2265808596,INFO,Max CNO changed from 44 to 47
2265843228,INFO,Starting analysis m: 630 t: 0 e: 0
2265843521,WARN,Disabling IridiumMessageSender transmissions
2265844570,INFO,Completed analysis m: 630 t: 0 e: 0
2265844594,INFO,Enabling IridiumMessageSender transmissions
2265894373,INFO,Starting analysis m: 630 t: 0 e: 1
2265894660,WARN,Disabling IridiumMessageSender transmissions
2265896005,INFO,Completed analysis m: 630 t: 0 e: 1
2265896030,INFO,Enabling IridiumMessageSender transmissions
