millis,type,message
3112420716,INFO,Enabling IridiumMessageSender transmissions
3112470208,INFO,Starting analysis m: 865 t: 0 e: 30
3112470497,WARN,Disabling IridiumMessageSender transmissions
3112471801,INFO,Completed analysis m: 865 t: 0 e: 30
3112471826,INFO,Enabling IridiumMessageSender transmissions
3112521367,INFO,Starting analysis m: 865 t: 0 e: 31
3112521656,WARN,Disabling IridiumMessageSender transmissions
3112522946,INFO,Completed analysis m: 865 t: 0 e: 31
3112522971,INFO,Enabling IridiumMessageSender transmissions
3112569477,INFO,Max CNO changed from 47 to 50
3112572508,INFO,Starting analysis m: 865 t: 0 e: 32
3112572788,WARN,Disabling IridiumMessageSender transmissions
3112574046,INFO,Completed analysis m: 865 t: 0 e: 32
3112574070,INFO,Processing stats m: 865 t: 0 e: 33
3112579907,INFO,Enabling IridiumMessageSender transmissions
3112589453,INFO,Max CNO changed from 50 to 47
3112629417,INFO,Max CNO changed from 47 to 50
3112630732,INFO,powerData | solV: 7.10
3112630757,INFO,powerData | solI: 0.05
3112630779,INFO,powerData | battV: 4.15
3112630804,INFO,powerData | battI: -0.01
3112630829,INFO,powerData | busV: 4.30
3112630849,INFO,powerData | busI: 0.05
3112630870,INFO,powerData | BQ status reg: 180
3112630890,INFO,powerData | Fault reg: 0
3112630910,INFO,powerData | Charge status: 3
3112630933,INFO,powerData | DPM status: 0
3112631998,INFO,Starting collection m: 865 t: 1 at 1656461191.20
3112709335,INFO,Max CNO changed from 50 to 47
3112733962,INFO,Starting analysis m: 865 t: 1 e: 0
3112734248,WARN,Disabling IridiumMessageSender transmissions
3112735301,INFO,Completed analysis m: 865 t: 1 e: 0
3112735326,INFO,Enabling IridiumMessageSender transmissions
3112785106,INFO,Starting analysis m: 865 t: 1 e: 1
3112785389,WARN,Disabling IridiumMessageSender transmissions
3112786647,INFO,Completed analysis m: 865 t: 1 e: 1
3112786669,INFO,Enabling IridiumMessageSender transmissions
3112836247,INFO,Starting analysis m: 865 t: 1 e: 2
3112836534,WARN,Disabling IridiumMessageSender transmissions
3112837775,INFO,Completed analysis m: 865 t: 1 e: 2
3112837806,INFO,Enabling IridiumMessageSender transmissions
3112887398,INFO,Starting analysis m: 865 t: 1 e: 3
3112887681,WARN,Disabling IridiumMessageSender transmissions
3112889229,INFO,Completed analysis m: 865 t: 1 e: 3
3112889253,INFO,Enabling IridiumMessageSender transmissions
3112930740,INFO,powerData | solV: 7.12
3112930762,INFO,powerData | solI: 0.04
3112930783,INFO,powerData | battV: 4.15
3112930803,INFO,powerData | battI: -0.01
3112930824,INFO,powerData | busV: 4.30
3112930846,INFO,powerData | busI: 0.04
3112930873,INFO,powerData | BQ status reg: 180
3112930897,INFO,powerData | Fault reg: 0
3112930918,INFO,powerData | Charge status: 3
3112930940,INFO,powerData | DPM status: 0
3112938557,INFO,Starting analysis m: 865 t: 1 e: 4
3112938840,WARN,Disabling IridiumMessageSender transmissions
3112940191,INFO,Completed analysis m: 865 t: 1 e: 4
3112940216,INFO,Enabling IridiumMessageSender transmissions
3112989704,INFO,Starting analysis m: 865 t: 1 e: 5
3112990033,WARN,Disabling IridiumMessageSender transmissions
3112991332,INFO,Completed analysis m: 865 t: 1 e: 5
3112991354,INFO,Enabling IridiumMessageSender transmissions
3113040857,INFO,Starting analysis m: 865 t: 1 e: 6
3113041139,WARN,Disabling IridiumMessageSender transmissions
3113042444,INFO,Completed analysis m: 865 t: 1 e: 6
3113042468,INFO,Enabling IridiumMessageSender transmissions
3113092012,INFO,Starting analysis m: 865 t: 1 e: 7
3113092298,WARN,Disabling IridiumMessageSender transmissions
3113093545,INFO,Completed analysis m: 865 t: 1 e: 7
3113093574,INFO,Enabling IridiumMessageSender transmissions
3113143154,INFO,Starting analysis m: 865 t: 1 e: 8
3113143435,WARN,Disabling IridiumMessageSender transmissions
3113144748,INFO,Completed analysis m: 865 t: 1 e: 8
3113144772,INFO,Enabling IridiumMessageSender transmissions
3113194303,INFO,Starting analysis m: 865 t: 1 e: 9
3113194590,WARN,Disabling IridiumMessageSender transmissions
3113195898,INFO,Completed analysis m: 865 t: 1 e: 9
3113195923,INFO,Enabling IridiumMessageSender transmissions
3113230743,INFO,powerData | solV: 7.07
3113230766,INFO,powerData | solI: 0.05
3113230788,INFO,powerData | battV: 4.15
3113230809,INFO,powerData | battI: -0.01
3113230829,INFO,powerData | busV: 4.30
3113230850,INFO,powerData | busI: 0.05
3113230872,INFO,powerData | BQ status reg: 180
3113230893,INFO,powerData | Fault reg: 0
3113230913,INFO,powerData | Charge status: 3
3113230936,INFO,powerData | DPM status: 0
3113245462,INFO,Starting analysis m: 865 t: 1 e: 10
3113245747,WARN,Disabling IridiumMessageSender transmissions
3113247049,INFO,Completed analysis m: 865 t: 1 e: 10
3113247074,INFO,Enabling IridiumMessageSender transmissions
3113296605,INFO,Starting analysis m: 865 t: 1 e: 11
3113296885,WARN,Disabling IridiumMessageSender transmissions
3113298132,INFO,Completed analysis m: 865 t: 1 e: 11
3113298159,INFO,Enabling IridiumMessageSender transmissions
3113347770,INFO,Starting analysis m: 865 t: 1 e: 12
3113348052,WARN,Disabling IridiumMessageSender transmissions
3113349298,INFO,Completed analysis m: 865 t: 1 e: 12
3113349322,INFO,Enabling IridiumMessageSender transmissions
3113398913,INFO,Starting analysis m: 865 t: 1 e: 13
3113399193,WARN,Disabling IridiumMessageSender transmissions
3113400547,INFO,Completed analysis m: 865 t: 1 e: 13
3113400571,INFO,Enabling IridiumMessageSender transmissions
3113450061,INFO,Starting analysis m: 865 t: 1 e: 14
3113450342,WARN,Disabling IridiumMessageSender transmissions
3113451700,INFO,Completed analysis m: 865 t: 1 e: 14
3113451728,INFO,Enabling IridiumMessageSender transmissions
3113501491,INFO,Starting analysis m: 865 t: 1 e: 15
3113502015,WARN,Disabling IridiumMessageSender transmissions
3113503309,INFO,Completed analysis m: 865 t: 1 e: 15
3113503334,INFO,Enabling IridiumMessageSender transmissions
3113530779,INFO,powerData | solV: 7.13
3113530802,INFO,powerData | solI: 0.04
3113530822,INFO,powerData | battV: 4.15
3113530843,INFO,powerData | battI: -0.01
3113530863,INFO,powerData | busV: 4.30
3113530886,INFO,powerData | busI: 0.05
3113530910,INFO,powerData | BQ status reg: 180
3113530931,INFO,powerData | Fault reg: 0
3113530951,INFO,powerData | Charge status: 3
3113530972,INFO,powerData | DPM status: 0
3113552373,INFO,Starting analysis m: 865 t: 1 e: 16
3113552656,WARN,Disabling IridiumMessageSender transmissions
3113553958,INFO,Completed analysis m: 865 t: 1 e: 16
3113553983,INFO,Enabling IridiumMessageSender transmissions
3113603530,INFO,Starting analysis m: 865 t: 1 e: 17
3113603811,WARN,Disabling IridiumMessageSender transmissions
3113605113,INFO,Completed analysis m: 865 t: 1 e: 17
3113605138,INFO,Enabling IridiumMessageSender transmissions
3113654681,INFO,Starting analysis m: 865 t: 1 e: 18
3113654964,WARN,Disabling IridiumMessageSender transmissions
3113656260,INFO,Completed analysis m: 865 t: 1 e: 18
3113656285,INFO,Enabling IridiumMessageSender transmissions
3113705828,INFO,Starting analysis m: 865 t: 1 e: 19
3113706115,WARN,Disabling IridiumMessageSender transmissions
3113707421,INFO,Completed analysis m: 865 t: 1 e: 19
3113707450,INFO,Enabling IridiumMessageSender transmissions
3113756979,INFO,Starting analysis m: 865 t: 1 e: 20
3113757261,WARN,Disabling IridiumMessageSender transmissions
3113758560,INFO,Completed analysis m: 865 t: 1 e: 20
3113758584,INFO,Enabling IridiumMessageSender transmissions
3113808125,INFO,Starting analysis m: 865 t: 1 e: 21
3113808619,WARN,Disabling IridiumMessageSender transmissions
3113809860,INFO,Completed analysis m: 865 t: 1 e: 21
3113809915,INFO,Enabling IridiumMessageSender transmissions
3113830785,INFO,powerData | solV: 7.22
3113830809,INFO,powerData | solI: 0.05
3113830838,INFO,powerData | battV: 4.15
3113830858,INFO,powerData | battI: -0.01
3113830879,INFO,powerData | busV: 4.30
3113830899,INFO,powerData | busI: 0.06
3113830920,INFO,powerData | BQ status reg: 180
3113830940,INFO,powerData | Fault reg: 0
3113830961,INFO,powerData | Charge status: 3
3113830983,INFO,powerData | DPM status: 0
3113859268,INFO,Starting analysis m: 865 t: 1 e: 22
3113859555,WARN,Disabling IridiumMessageSender transmissions
3113860814,INFO,Completed analysis m: 865 t: 1 e: 22
3113860839,INFO,Enabling IridiumMessageSender transmissions
3113910427,INFO,Starting analysis m: 865 t: 1 e: 23
3113910718,WARN,Disabling IridiumMessageSender transmissions
3113912076,INFO,Completed analysis m: 865 t: 1 e: 23
3113912100,INFO,Enabling IridiumMessageSender transmissions
3113961590,INFO,Starting analysis m: 865 t: 1 e: 24
3113961885,WARN,Disabling IridiumMessageSender transmissions
3113963188,INFO,Completed analysis m: 865 t: 1 e: 24
3113963210,INFO,Enabling IridiumMessageSender transmissions
3114012733,INFO,Starting analysis m: 865 t: 1 e: 25
3114013014,WARN,Disabling IridiumMessageSender transmissions
3114014314,INFO,Completed analysis m: 865 t: 1 e: 25
3114014339,INFO,Enabling IridiumMessageSender transmissions
3114063878,INFO,Starting analysis m: 865 t: 1 e: 26
3114064160,WARN,Disabling IridiumMessageSender transmissions
3114065463,INFO,Completed analysis m: 865 t: 1 e: 26
3114065491,INFO,Enabling IridiumMessageSender transmissions
3114115039,INFO,Starting analysis m: 865 t: 1 e: 27
3114115319,WARN,Disabling IridiumMessageSender transmissions
3114116616,INFO,Completed analysis m: 865 t: 1 e: 27
3114116640,INFO,Enabling IridiumMessageSender transmissions
3114130788,INFO,powerData | solV: 7.12
3114130810,INFO,powerData | solI: 0.04
3114130831,INFO,powerData | battV: 4.15
3114130851,INFO,powerData | battI: -0.01
3114130872,INFO,powerData | busV: 4.30
3114130898,INFO,powerData | busI: 0.05
3114130921,INFO,powerData | BQ status reg: 180
3114130946,INFO,powerData | Fault reg: 0
3114130966,INFO,powerData | Charge status: 3
3114130989,INFO,powerData | DPM status: 0
3114166171,INFO,Starting analysis m: 865 t: 1 e: 28
3114166452,WARN,Disabling IridiumMessageSender transmissions
3114167707,INFO,Completed analysis m: 865 t: 1 e: 28
3114167734,INFO,Enabling IridiumMessageSender transmissions
3114217334,INFO,Starting analysis m: 865 t: 1 e: 29
3114217621,WARN,Disabling IridiumMessageSender transmissions
3114218926,INFO,Completed analysis m: 865 t: 1 e: 29
3114218960,INFO,Enabling IridiumMessageSender transmissions
3114268487,INFO,Starting analysis m: 865 t: 1 e: 30
3114268778,WARN,Disabling IridiumMessageSender transmissions
3114270072,INFO,Completed analysis m: 865 t: 1 e: 30
3114270097,INFO,Enabling IridiumMessageSender transmissions
3114319632,INFO,Starting analysis m: 865 t: 1 e: 31
3114319921,WARN,Disabling IridiumMessageSender transmissions
3114321219,INFO,Completed analysis m: 865 t: 1 e: 31
3114321244,INFO,Enabling IridiumMessageSender transmissions
3114370777,INFO,Starting analysis m: 865 t: 1 e: 32
3114371059,WARN,Disabling IridiumMessageSender transmissions
3114372401,INFO,Completed analysis m: 865 t: 1 e: 32
3114372423,INFO,Processing stats m: 865 t: 1 e: 33
3114378149,INFO,Finished collection for m: 865 in 1747
3114378174,INFO,Submitting 48 byte / 378 bit message: 
3114378229,DEBUG,m 196 sub to Q at i 0 count: 196
3114378256,DEBUG,1 msgs in Q
3114378309,INFO,Enabling IridiumMessageSender transmissions
3114378344,DEBUG,Sending Q index: 0 id: 196
3114386700,INFO,Send complete: Q index: 0 count_id 196
3114430269,INFO,Starting collection m: 866 t: 0 at 1656462991.20
3114430793,INFO,powerData | solV: 6.82
3114430816,INFO,powerData | solI: 0.05
3114430836,INFO,powerData | battV: 4.15
3114430857,INFO,powerData | battI: -0.01
3114430877,INFO,powerData | busV: 4.30
3114430898,INFO,powerData | busI: 0.05
3114430918,INFO,powerData | BQ status reg: 180
3114430943,INFO,powerData | Fault reg: 0
3114430963,INFO,powerData | Charge status: 3
3114430986,INFO,powerData | DPM status: 0
3114443259,INFO,Submitting 19 byte / 150 bit SMC message: 
3114443302,DEBUG,m 197 sub to Q at i 0 count: 197
3114443325,DEBUG,1 msgs in Q
3114443567,DEBUG,Sending Q index: 0 id: 197
3114450722,INFO,Send complete: Q index: 0 count_id 197
3114532218,INFO,Starting analysis m: 866 t: 0 e: 0
3114532505,WARN,Disabling IridiumMessageSender transmissions
3114533556,INFO,Completed analysis m: 866 t: 0 e: 0
3114533580,INFO,Enabling IridiumMessageSender transmissions
3114583379,INFO,Starting analysis m: 866 t: 0 e: 1
3114583662,WARN,Disabling IridiumMessageSender transmissions
3114584969,INFO,Completed analysis m: 866 t: 0 e: 1
3114584993,INFO,Enabling IridiumMessageSender transmissions
3114634520,INFO,Starting analysis m: 866 t: 0 e: 2
3114634807,WARN,Disabling IridiumMessageSender transmissions
3114636048,INFO,Completed analysis m: 866 t: 0 e: 2
3114636079,INFO,Enabling IridiumMessageSender transmissions
3114685677,INFO,Starting analysis m: 866 t: 0 e: 3
3114685958,WARN,Disabling IridiumMessageSender transmissions
3114687498,INFO,Completed analysis m: 866 t: 0 e: 3
3114687522,INFO,Enabling IridiumMessageSender transmissions
3114730813,INFO,powerData | solV: 7.17
3114730835,INFO,powerData | solI: 0.04
3114730856,INFO,powerData | battV: 4.15
3114730878,INFO,powerData | battI: -0.01
3114730899,INFO,powerData | busV: 4.30
3114730919,INFO,powerData | busI: 0.04
3114730946,INFO,powerData | BQ status reg: 180
3114730967,INFO,powerData | Fault reg: 0
3114730987,INFO,powerData | Charge status: 3
3114731008,INFO,powerData | DPM status: 0
3114736832,INFO,Starting analysis m: 866 t: 0 e: 4
3114737121,WARN,Disabling IridiumMessageSender transmissions
3114738415,INFO,Completed analysis m: 866 t: 0 e: 4
3114738440,INFO,Enabling IridiumMessageSender transmissions
3114787973,INFO,Starting analysis m: 866 t: 0 e: 5
3114788261,WARN,Disabling IridiumMessageSender transmissions
3114789572,INFO,Completed analysis m: 866 t: 0 e: 5
3114789597,INFO,Enabling IridiumMessageSender transmissions
3114839128,INFO,Starting analysis m: 866 t: 0 e: 6
3114839408,WARN,Disabling IridiumMessageSender transmissions
3114840662,INFO,Completed analysis m: 866 t: 0 e: 6
3114840686,INFO,Enabling IridiumMessageSender transmissions
3114890276,INFO,Starting analysis m: 866 t: 0 e: 7
3114890563,WARN,Disabling IridiumMessageSender transmissions
3114891819,INFO,Completed analysis m: 866 t: 0 e: 7
3114891847,INFO,Enabling IridiumMessageSender transmissions
3114941435,INFO,Starting analysis m: 866 t: 0 e: 8
3114941716,WARN,Disabling IridiumMessageSender transmissions
3114943068,INFO,Completed analysis m: 866 t: 0 e: 8
3114943092,INFO,Enabling IridiumMessageSender transmissions
3114992592,INFO,Starting analysis m: 866 t: 0 e: 9
3114992883,WARN,Disabling IridiumMessageSender transmissions
3114994176,INFO,Completed analysis m: 866 t: 0 e: 9
3114994200,INFO,Enabling IridiumMessageSender transmissions
3115030814,INFO,powerData | solV: 7.16
3115030837,INFO,powerData | solI: 0.05
3115030859,INFO,powerData | battV: 4.15
3115030884,INFO,powerData | battI: -0.01
3115030906,INFO,powerData | busV: 4.30
3115030927,INFO,powerData | busI: 0.06
3115030947,INFO,powerData | BQ status reg: 180
3115030968,INFO,powerData | Fault reg: 0
3115030990,INFO,powerData | Charge status: 3
3115031011,INFO,powerData | DPM status: 0
3115043743,INFO,Starting analysis m: 866 t: 0 e: 10
3115044030,WARN,Disabling IridiumMessageSender transmissions
3115045341,INFO,Completed analysis m: 866 t: 0 e: 10
3115045365,INFO,Enabling IridiumMessageSender transmissions
3115094886,INFO,Starting analysis m: 866 t: 0 e: 11
3115095166,WARN,Disabling IridiumMessageSender transmissions
3115096422,INFO,Completed analysis m: 866 t: 0 e: 11
3115096446,INFO,Enabling IridiumMessageSender transmissions
3115146043,INFO,Starting analysis m: 866 t: 0 e: 12
3115146330,WARN,Disabling IridiumMessageSender transmissions
3115147573,INFO,Completed analysis m: 866 t: 0 e: 12
3115147597,INFO,Enabling IridiumMessageSender transmissions
3115197186,INFO,Starting analysis m: 866 t: 0 e: 13
3115197466,WARN,Disabling IridiumMessageSender transmissions
3115198722,INFO,Completed analysis m: 866 t: 0 e: 13
3115198746,INFO,Enabling IridiumMessageSender transmissions
3115248345,INFO,Starting analysis m: 866 t: 0 e: 14
3115248633,WARN,Disabling IridiumMessageSender transmissions
3115249928,INFO,Completed analysis m: 866 t: 0 e: 14
3115249956,INFO,Enabling IridiumMessageSender transmissions
3115299487,INFO,Starting analysis m: 866 t: 0 e: 15
3115299770,WARN,Disabling IridiumMessageSender transmissions
3115301083,INFO,Completed analysis m: 866 t: 0 e: 15
3115301107,INFO,Enabling IridiumMessageSender transmissions
3115330824,INFO,powerData | solV: 7.10
3115330846,INFO,powerData | solI: 0.04
3115330869,INFO,powerData | battV: 4.15
3115330889,INFO,powerData | battI: -0.01
3115330910,INFO,powerData | busV: 4.30
3115330934,INFO,powerData | busI: 0.05
3115330957,INFO,powerData | BQ status reg: 180
3115330981,INFO,powerData | Fault reg: 0
3115331004,INFO,powerData | Charge status: 3
3115331024,INFO,powerData | DPM status: 0
3115350648,INFO,Starting analysis m: 866 t: 0 e: 16
3115350931,WARN,Disabling IridiumMessageSender transmissions
3115352240,INFO,Completed analysis m: 866 t: 0 e: 16
3115352264,INFO,Enabling IridiumMessageSender transmissions
3115401801,INFO,Starting analysis m: 866 t: 0 e: 17
3115402174,WARN,Disabling IridiumMessageSender transmissions
3115403515,INFO,Completed analysis m: 866 t: 0 e: 17
3115403540,INFO,Enabling IridiumMessageSender transmissions
3115452944,INFO,Starting analysis m: 866 t: 0 e: 18
3115453263,WARN,Disabling IridiumMessageSender transmissions
3115454570,INFO,Completed analysis m: 866 t: 0 e: 18
3115454595,INFO,Enabling IridiumMessageSender transmissions
3115504101,INFO,Starting analysis m: 866 t: 0 e: 19
