millis,type,message
698177658,INFO,powerData | BQ status reg: 0
698177679,INFO,powerData | Fault reg: 0
698177699,INFO,powerData | Charge status: 0
698177720,INFO,powerData | DPM status: 0
698200838,INFO,Starting analysis m: 2582 t: 1 e: 12
698201155,WARN,Disabling IridiumMessageSender transmissions
698202501,INFO,Completed analysis m: 2582 t: 1 e: 12
698202523,INFO,Enabling IridiumMessageSender transmissions
698251991,INFO,Starting analysis m: 2582 t: 1 e: 13
698252283,WARN,Disabling IridiumMessageSender transmissions
698253576,INFO,Completed analysis m: 2582 t: 1 e: 13
698253600,INFO,Enabling IridiumMessageSender transmissions
698301689,INFO,Max CNO changed from 46 to 49
698303131,INFO,Starting analysis m: 2582 t: 1 e: 14
698303414,WARN,Disabling IridiumMessageSender transmissions
698304727,INFO,Completed analysis m: 2582 t: 1 e: 14
698304751,INFO,Enabling IridiumMessageSender transmissions
698341648,INFO,Max CNO changed from 49 to 46
698354280,INFO,Starting analysis m: 2582 t: 1 e: 15
698354571,WARN,Disabling IridiumMessageSender transmissions
698355861,INFO,Completed analysis m: 2582 t: 1 e: 15
698355886,INFO,Enabling IridiumMessageSender transmissions
698405410,INFO,Starting analysis m: 2582 t: 1 e: 16
698405691,WARN,Disabling IridiumMessageSender transmissions
698407008,INFO,Completed analysis m: 2582 t: 1 e: 16
698407032,INFO,Enabling IridiumMessageSender transmissions
698441560,INFO,Max CNO changed from 46 to 49
698456586,INFO,Starting analysis m: 2582 t: 1 e: 17
698456887,WARN,Disabling IridiumMessageSender transmissions
698458169,INFO,Completed analysis m: 2582 t: 1 e: 17
698458193,INFO,Enabling IridiumMessageSender transmissions
698477533,INFO,powerData | solV: 0.01
698477555,INFO,powerData | solI: 0.00
698477576,INFO,powerData | battV: 4.07
698477600,INFO,powerData | battI: -0.18
698477621,INFO,powerData | busV: 4.06
698477643,INFO,powerData | busI: 0.19
698477668,INFO,powerData | BQ status reg: 0
698477690,INFO,powerData | Fault reg: 0
698477711,INFO,powerData | Charge status: 0
698477731,INFO,powerData | DPM status: 0
698481500,INFO,Max CNO changed from 49 to 46
698507710,INFO,Starting analysis m: 2582 t: 1 e: 18
698507991,WARN,Disabling IridiumMessageSender transmissions
698509297,INFO,Completed analysis m: 2582 t: 1 e: 18
698509322,INFO,Enabling IridiumMessageSender transmissions
698558859,INFO,Starting analysis m: 2582 t: 1 e: 19
698559139,WARN,Disabling IridiumMessageSender transmissions
698560446,INFO,Completed analysis m: 2582 t: 1 e: 19
698560471,INFO,Enabling IridiumMessageSender transmissions
698609999,INFO,Starting analysis m: 2582 t: 1 e: 20
698610290,WARN,Disabling IridiumMessageSender transmissions
698611542,INFO,Completed analysis m: 2582 t: 1 e: 20
698611566,INFO,Enabling IridiumMessageSender transmissions
698661150,INFO,Starting analysis m: 2582 t: 1 e: 21
698661644,WARN,Disabling IridiumMessageSender transmissions
698662963,INFO,Completed analysis m: 2582 t: 1 e: 21
698662987,INFO,Enabling IridiumMessageSender transmissions
698701262,INFO,Max CNO changed from 46 to 49
698712281,INFO,Starting analysis m: 2582 t: 1 e: 22
698712600,WARN,Disabling IridiumMessageSender transmissions
698713915,INFO,Completed analysis m: 2582 t: 1 e: 22
698713939,INFO,Enabling IridiumMessageSender transmissions
698721236,INFO,Max CNO changed from 49 to 46
698763433,INFO,Starting analysis m: 2582 t: 1 e: 23
698763724,WARN,Disabling IridiumMessageSender transmissions
698765017,INFO,Completed analysis m: 2582 t: 1 e: 23
698765041,INFO,Enabling IridiumMessageSender transmissions
698777538,INFO,powerData | solV: 0.01
698777561,INFO,powerData | solI: 0.00
698777581,INFO,powerData | battV: 4.07
698777602,INFO,powerData | battI: -0.22
698777622,INFO,powerData | busV: 4.05
698777643,INFO,powerData | busI: 0.20
698777663,INFO,powerData | BQ status reg: 0
698777688,INFO,powerData | Fault reg: 0
698777708,INFO,powerData | Charge status: 0
698777731,INFO,powerData | DPM status: 0
698814582,INFO,Starting analysis m: 2582 t: 1 e: 24
698814865,WARN,Disabling IridiumMessageSender transmissions
698816245,INFO,Completed analysis m: 2582 t: 1 e: 24
698816270,INFO,Enabling IridiumMessageSender transmissions
698865725,INFO,Starting analysis m: 2582 t: 1 e: 25
698866006,WARN,Disabling IridiumMessageSender transmissions
698867310,INFO,Completed analysis m: 2582 t: 1 e: 25
698867339,INFO,Enabling IridiumMessageSender transmissions
698916861,INFO,Starting analysis m: 2582 t: 1 e: 26
698917150,WARN,Disabling IridiumMessageSender transmissions
698918457,INFO,Completed analysis m: 2582 t: 1 e: 26
698918479,INFO,Enabling IridiumMessageSender transmissions
698941057,INFO,Max CNO changed from 46 to 50
698960977,INFO,Max CNO changed from 50 to 46
698968016,INFO,Starting analysis m: 2582 t: 1 e: 27
698968297,WARN,Disabling IridiumMessageSender transmissions
698969622,INFO,Completed analysis m: 2582 t: 1 e: 27
698969647,INFO,Enabling IridiumMessageSender transmissions
699000948,INFO,Max CNO changed from 46 to 49
699019163,INFO,Starting analysis m: 2582 t: 1 e: 28
699019454,WARN,Disabling IridiumMessageSender transmissions
699020787,INFO,Completed analysis m: 2582 t: 1 e: 28
699020812,INFO,Enabling IridiumMessageSender transmissions
699020961,INFO,Max CNO changed from 49 to 46
699070310,INFO,Starting analysis m: 2582 t: 1 e: 29
699070597,WARN,Disabling IridiumMessageSender transmissions
699071916,INFO,Completed analysis m: 2582 t: 1 e: 29
699071938,INFO,Enabling IridiumMessageSender transmissions
699077543,INFO,powerData | solV: 0.01
699077566,INFO,powerData | solI: 0.00
699077586,INFO,powerData | battV: 4.07
699077607,INFO,powerData | battI: -0.21
699077627,INFO,powerData | busV: 4.05
699077648,INFO,powerData | busI: 0.18
699077668,INFO,powerData | BQ status reg: 0
699077689,INFO,powerData | Fault reg: 0
699077711,INFO,powerData | Charge status: 0
699077736,INFO,powerData | DPM status: 0
699121451,INFO,Starting analysis m: 2582 t: 1 e: 30
699121733,WARN,Disabling IridiumMessageSender transmissions
699123087,INFO,Completed analysis m: 2582 t: 1 e: 30
699123111,INFO,Enabling IridiumMessageSender transmissions
699172589,INFO,Starting analysis m: 2582 t: 1 e: 31
699172872,WARN,Disabling IridiumMessageSender transmissions
699174227,INFO,Completed analysis m: 2582 t: 1 e: 31
699174252,INFO,Enabling IridiumMessageSender transmissions
699180744,INFO,Max CNO changed from 46 to 49
699200727,INFO,Max CNO changed from 49 to 46
699223754,INFO,Starting analysis m: 2582 t: 1 e: 32
699224043,WARN,Disabling IridiumMessageSender transmissions
699225344,INFO,Completed analysis m: 2582 t: 1 e: 32
699225368,INFO,Processing stats m: 2582 t: 1 e: 33
699231074,INFO,Finished collection for m: 2582 in 1747
699231098,INFO,Submitting 48 byte / 378 bit message: 
699231152,DEBUG,m 48 sub to Q at i 0 count: 48
699231174,DEBUG,1 msgs in Q
699231225,INFO,Enabling IridiumMessageSender transmissions
699231262,DEBUG,Sending Q index: 0 id: 48
699240681,INFO,Max CNO changed from 46 to 49
699260653,INFO,Max CNO changed from 49 to 44
699261251,INFO,Send complete: Q index: 0 count_id 48
699280646,INFO,Max CNO changed from 44 to 47
699283220,INFO,Starting collection m: 2583 t: 0 at 1662644191.20
699296043,INFO,Submitting 19 byte / 150 bit SMC message: 
699296083,DEBUG,m 49 sub to Q at i 0 count: 49
699296108,DEBUG,1 msgs in Q
699296323,DEBUG,Sending Q index: 0 id: 49
699305666,INFO,Send complete: Q index: 0 count_id 49
699320592,INFO,Max CNO changed from 47 to 44
699377561,INFO,powerData | solV: 0.01
699377584,INFO,powerData | solI: 0.00
699377604,INFO,powerData | battV: 4.07
699377625,INFO,powerData | battI: -0.20
699377645,INFO,powerData | busV: 4.05
699377666,INFO,powerData | busI: 0.19
699377686,INFO,powerData | BQ status reg: 0
699377709,INFO,powerData | Fault reg: 0
699377729,INFO,powerData | Charge status: 0
699377750,INFO,powerData | DPM status: 0
699380541,INFO,Max CNO changed from 44 to 47
699385161,INFO,Starting analysis m: 2583 t: 0 e: 0
699385444,WARN,Disabling IridiumMessageSender transmissions
699386488,INFO,Completed analysis m: 2583 t: 0 e: 0
699386513,INFO,Enabling IridiumMessageSender transmissions
699436304,INFO,Starting analysis m: 2583 t: 0 e: 1
699436584,WARN,Disabling IridiumMessageSender transmissions
699437840,INFO,Completed analysis m: 2583 t: 0 e: 1
699437867,INFO,Enabling IridiumMessageSender transmissions
699487459,INFO,Starting analysis m: 2583 t: 0 e: 2
699487741,WARN,Disabling IridiumMessageSender transmissions
699489044,INFO,Completed analysis m: 2583 t: 0 e: 2
699489067,INFO,Enabling IridiumMessageSender transmissions
699538606,INFO,Starting analysis m: 2583 t: 0 e: 3
699538886,WARN,Disabling IridiumMessageSender transmissions
699540459,INFO,Completed analysis m: 2583 t: 0 e: 3
699540484,INFO,Enabling IridiumMessageSender transmissions
699589738,INFO,Starting analysis m: 2583 t: 0 e: 4
699590033,WARN,Disabling IridiumMessageSender transmissions
699591284,INFO,Completed analysis m: 2583 t: 0 e: 4
699591309,INFO,Enabling IridiumMessageSender transmissions
699640891,INFO,Starting analysis m: 2583 t: 0 e: 5
699641174,WARN,Disabling IridiumMessageSender transmissions
699642478,INFO,Completed analysis m: 2583 t: 0 e: 5
699642503,INFO,Enabling IridiumMessageSender transmissions
699677562,INFO,powerData | solV: 0.01
699677587,INFO,powerData | solI: 0.00
699677609,INFO,powerData | battV: 4.07
699677634,INFO,powerData | battI: -0.20
699677655,INFO,powerData | busV: 4.05
699677675,INFO,powerData | busI: 0.20
699677696,INFO,powerData | BQ status reg: 0
699677716,INFO,powerData | Fault reg: 0
699677736,INFO,powerData | Charge status: 0
699677757,INFO,powerData | DPM status: 0
699692034,INFO,Starting analysis m: 2583 t: 0 e: 6
699692314,WARN,Disabling IridiumMessageSender transmissions
699693570,INFO,Completed analysis m: 2583 t: 0 e: 6
699693594,INFO,Enabling IridiumMessageSender transmissions
699743176,INFO,Starting analysis m: 2583 t: 0 e: 7
699743467,WARN,Disabling IridiumMessageSender transmissions
699744823,INFO,Completed analysis m: 2583 t: 0 e: 7
699744847,INFO,Enabling IridiumMessageSender transmissions
699794335,INFO,Starting analysis m: 2583 t: 0 e: 8
699794620,WARN,Disabling IridiumMessageSender transmissions
699795937,INFO,Completed analysis m: 2583 t: 0 e: 8
699795961,INFO,Enabling IridiumMessageSender transmissions
699845476,INFO,Starting analysis m: 2583 t: 0 e: 9
699845769,WARN,Disabling IridiumMessageSender transmissions
699847059,INFO,Completed analysis m: 2583 t: 0 e: 9
699847084,INFO,Enabling IridiumMessageSender transmissions
699860008,INFO,Max CNO changed from 47 to 44
699879991,INFO,Max CNO changed from 44 to 48
699896623,INFO,Starting analysis m: 2583 t: 0 e: 10
699896901,WARN,Disabling IridiumMessageSender transmissions
699898202,INFO,Completed analysis m: 2583 t: 0 e: 10
699898226,INFO,Enabling IridiumMessageSender transmissions
699939934,INFO,Max CNO changed from 48 to 45
699947763,INFO,Starting analysis m: 2583 t: 0 e: 11
699948046,WARN,Disabling IridiumMessageSender transmissions
699949352,INFO,Completed analysis m: 2583 t: 0 e: 11
699949375,INFO,Enabling IridiumMessageSender transmissions
699977564,INFO,powerData | solV: 0.00
699977586,INFO,powerData | solI: 0.00
699977607,INFO,powerData | battV: 4.07
699977627,INFO,powerData | battI: -0.23
699977652,INFO,powerData | busV: 4.04
699977674,INFO,powerData | busI: 0.21
699977695,INFO,powerData | BQ status reg: 0
699977719,INFO,powerData | Fault reg: 0
699977740,INFO,powerData | Charge status: 0
699977760,INFO,powerData | DPM status: 0
699979890,INFO,Max CNO changed from 45 to 49
699998912,INFO,Starting analysis m: 2583 t: 0 e: 12
699999193,WARN,Disabling IridiumMessageSender transmissions
700000448,INFO,Completed analysis m: 2583 t: 0 e: 12
700000475,INFO,Enabling IridiumMessageSender transmissions
700039815,INFO,Max CNO changed from 49 to 45
700050044,INFO,Starting analysis m: 2583 t: 0 e: 13
700050329,WARN,Disabling IridiumMessageSender transmissions
700051638,INFO,Completed analysis m: 2583 t: 0 e: 13
700051662,INFO,Enabling IridiumMessageSender transmissions
700101197,INFO,Starting analysis m: 2583 t: 0 e: 14
700101480,WARN,Disabling IridiumMessageSender transmissions
700102733,INFO,Completed analysis m: 2583 t: 0 e: 14
700102756,INFO,Enabling IridiumMessageSender transmissions
700152342,INFO,Starting analysis m: 2583 t: 0 e: 15
700152623,WARN,Disabling IridiumMessageSender transmissions
700153929,INFO,Completed analysis m: 2583 t: 0 e: 15
700153954,INFO,Enabling IridiumMessageSender transmissions
700179673,INFO,Max CNO changed from 45 to 48
700203481,INFO,Starting analysis m: 2583 t: 0 e: 16
700203771,WARN,Disabling IridiumMessageSender transmissions
700205103,INFO,Completed analysis m: 2583 t: 0 e: 16
700205127,INFO,Enabling IridiumMessageSender transmissions
700254636,INFO,Starting analysis m: 2583 t: 0 e: 17
700255037,WARN,Disabling IridiumMessageSender transmissions
700256356,INFO,Completed analysis m: 2583 t: 0 e: 17
700256380,INFO,Enabling IridiumMessageSender transmissions
700277573,INFO,powerData | solV: 0.01
700277596,INFO,powerData | solI: 0.00
700277616,INFO,powerData | battV: 4.07
700277637,INFO,powerData | battI: -0.20
700277657,INFO,powerData | busV: 4.05
700277678,INFO,powerData | busI: 0.21
700277698,INFO,powerData | BQ status reg: 0
700277723,INFO,powerData | Fault reg: 0
700277749,INFO,powerData | Charge status: 0
700277770,INFO,powerData | DPM status: 0
700279558,INFO,Max CNO changed from 48 to 44
700299538,INFO,Max CNO changed from 44 to 48
700305782,INFO,Starting analysis m: 2583 t: 0 e: 18
700306073,WARN,Disabling IridiumMessageSender transmissions
700307365,INFO,Completed analysis m: 2583 t: 0 e: 18
700307388,INFO,Enabling IridiumMessageSender transmissions
700339501,INFO,Max CNO changed from 48 to 45
700356927,INFO,Starting analysis m: 2583 t: 0 e: 19
700357208,WARN,Disabling IridiumMessageSender transmissions
700358514,INFO,Completed analysis m: 2583 t: 0 e: 19
700358539,INFO,Enabling IridiumMessageSender transmissions
700359481,INFO,Max CNO changed from 45 to 48
700408074,INFO,Starting analysis m: 2583 t: 0 e: 20
700408354,WARN,Disabling IridiumMessageSender transmissions
700409663,INFO,Completed analysis m: 2583 t: 0 e: 20
700409688,INFO,Enabling IridiumMessageSender transmissions
700459218,INFO,Starting analysis m: 2583 t: 0 e: 21
700459722,WARN,Disabling IridiumMessageSender transmissions
700460963,INFO,Completed analysis m: 2583 t: 0 e: 21
700460992,INFO,Enabling IridiumMessageSender transmissions
700510361,INFO,Starting analysis m: 2583 t: 0 e: 22
700510642,WARN,Disabling IridiumMessageSender transmissions
700511954,INFO,Completed analysis m: 2583 t: 0 e: 22
700511979,INFO,Enabling IridiumMessageSender transmissions
700539279,INFO,Max CNO changed from 48 to 45
700561508,INFO,Starting analysis m: 2583 t: 0 e: 23
700561790,WARN,Disabling IridiumMessageSender transmissions
700563093,INFO,Completed analysis m: 2583 t: 0 e: 23
700563122,INFO,Enabling IridiumMessageSender transmissions
700577579,INFO,powerData | solV: 0.00
700577601,INFO,powerData | solI: 0.00
700577622,INFO,powerData | battV: 4.07
700577644,INFO,powerData | battI: -0.18
700577665,INFO,powerData | busV: 4.06
700577685,INFO,powerData | busI: 0.16
700577708,INFO,powerData | BQ status reg: 0
700577728,INFO,powerData | Fault reg: 0
700577751,INFO,powerData | Charge status: 0
700577771,INFO,powerData | DPM status: 0
700579235,INFO,Max CNO changed from 45 to 48
700599214,INFO,Max CNO changed from 48 to 45
700612651,INFO,Starting analysis m: 2583 t: 0 e: 24
700612943,WARN,Disabling IridiumMessageSender transmissions
700614236,INFO,Completed analysis m: 2583 t: 0 e: 24
700614262,INFO,Enabling IridiumMessageSender transmissions
700663799,INFO,Starting analysis m: 2583 t: 0 e: 25
700664080,WARN,Disabling IridiumMessageSender transmissions
700665430,INFO,Completed analysis m: 2583 t: 0 e: 25
700665454,INFO,Enabling IridiumMessageSender transmissions
700714940,INFO,Starting analysis m: 2583 t: 0 e: 26
700715223,WARN,Disabling IridiumMessageSender transmissions
700716584,INFO,Completed analysis m: 2583 t: 0 e: 26
700716609,INFO,Enabling IridiumMessageSender transmissions
700739067,INFO,Max CNO changed from 45 to 48
700766085,INFO,Starting analysis m: 2583 t: 0 e: 27
700766382,WARN,Disabling IridiumMessageSender transmissions
700767686,INFO,Completed analysis m: 2583 t: 0 e: 27
700767711,INFO,Enabling IridiumMessageSender transmissions
700799002,INFO,Max CNO changed from 48 to 45
700817223,INFO,Starting analysis m: 2583 t: 0 e: 28
700817504,WARN,Disabling IridiumMessageSender transmissions
700818843,INFO,Completed analysis m: 2583 t: 0 e: 28
700818870,INFO,Enabling IridiumMessageSender transmissions
700819021,INFO,Max CNO changed from 45 to 49
700838957,INFO,Max CNO changed from 49 to 46
700868368,INFO,Starting analysis m: 2583 t: 0 e: 29
700868659,WARN,Disabling IridiumMessageSender transmissions
700869912,INFO,Completed analysis m: 2583 t: 0 e: 29
700869943,INFO,Enabling IridiumMessageSender transmissions
700877588,INFO,powerData | solV: 0.01
700877611,INFO,powerData | solI: 0.00
700877633,INFO,powerData | battV: 4.08
700877654,INFO,powerData | battI: -0.15
700877674,INFO,powerData | busV: 4.06
700877697,INFO,powerData | busI: 0.14
700877717,INFO,powerData | BQ status reg: 0
700877737,INFO,powerData | Fault reg: 0
700877760,INFO,powerData | Charge status: 0
700877780,INFO,powerData | DPM status: 0
