millis,type,message
3318161012,INFO,powerData | busI: 0.05
3318161033,INFO,powerData | BQ status reg: 0
3318161053,INFO,powerData | Fault reg: 0
3318161074,INFO,powerData | Charge status: 0
3318161096,INFO,powerData | DPM status: 0
3318186569,INFO,Starting analysis m: 922 t: 1 e: 7
3318186852,WARN,Disabling IridiumMessageSender transmissions
3318188105,INFO,Completed analysis m: 922 t: 1 e: 7
3318188130,INFO,Enabling IridiumMessageSender transmissions
3318237716,INFO,Starting analysis m: 922 t: 1 e: 8
3318238001,WARN,Disabling IridiumMessageSender transmissions
3318239305,INFO,Completed analysis m: 922 t: 1 e: 8
3318239330,INFO,Enabling IridiumMessageSender transmissions
3318288873,INFO,Starting analysis m: 922 t: 1 e: 9
3318289154,WARN,Disabling IridiumMessageSender transmissions
3318290614,INFO,Completed analysis m: 922 t: 1 e: 9
3318290636,INFO,Enabling IridiumMessageSender transmissions
3318340016,INFO,Starting analysis m: 922 t: 1 e: 10
3318340335,WARN,Disabling IridiumMessageSender transmissions
3318341658,INFO,Completed analysis m: 922 t: 1 e: 10
3318341683,INFO,Enabling IridiumMessageSender transmissions
3318391156,INFO,Starting analysis m: 922 t: 1 e: 11
3318391447,WARN,Disabling IridiumMessageSender transmissions
3318392702,INFO,Completed analysis m: 922 t: 1 e: 11
3318392725,INFO,Enabling IridiumMessageSender transmissions
3318442303,INFO,Starting analysis m: 922 t: 1 e: 12
3318442586,WARN,Disabling IridiumMessageSender transmissions
3318443892,INFO,Completed analysis m: 922 t: 1 e: 12
3318443921,INFO,Enabling IridiumMessageSender transmissions
3318460907,INFO,powerData | solV: 0.00
3318460930,INFO,powerData | solI: 0.00
3318460950,INFO,powerData | battV: 4.10
3318460971,INFO,powerData | battI: -0.05
3318460993,INFO,powerData | busV: 4.10
3318461018,INFO,powerData | busI: 0.05
3318461040,INFO,powerData | BQ status reg: 0
3318461063,INFO,powerData | Fault reg: 0
3318461083,INFO,powerData | Charge status: 0
3318461104,INFO,powerData | DPM status: 0
3318493446,INFO,Starting analysis m: 922 t: 1 e: 13
3318493732,WARN,Disabling IridiumMessageSender transmissions
3318494996,INFO,Completed analysis m: 922 t: 1 e: 13
3318495021,INFO,Enabling IridiumMessageSender transmissions
3318544603,INFO,Starting analysis m: 922 t: 1 e: 14
3318544893,WARN,Disabling IridiumMessageSender transmissions
3318546188,INFO,Completed analysis m: 922 t: 1 e: 14
3318546212,INFO,Enabling IridiumMessageSender transmissions
3318595739,INFO,Starting analysis m: 922 t: 1 e: 15
3318596040,WARN,Disabling IridiumMessageSender transmissions
3318597351,INFO,Completed analysis m: 922 t: 1 e: 15
3318597376,INFO,Enabling IridiumMessageSender transmissions
3318646890,INFO,Starting analysis m: 922 t: 1 e: 16
3318647181,WARN,Disabling IridiumMessageSender transmissions
3318648483,INFO,Completed analysis m: 922 t: 1 e: 16
3318648508,INFO,Enabling IridiumMessageSender transmissions
3318698035,INFO,Starting analysis m: 922 t: 1 e: 17
3318698315,WARN,Disabling IridiumMessageSender transmissions
3318699577,INFO,Completed analysis m: 922 t: 1 e: 17
3318699606,INFO,Enabling IridiumMessageSender transmissions
3318749184,INFO,Starting analysis m: 922 t: 1 e: 18
3318749472,WARN,Disabling IridiumMessageSender transmissions
3318750840,INFO,Completed analysis m: 922 t: 1 e: 18
3318750865,INFO,Enabling IridiumMessageSender transmissions
3318760910,INFO,powerData | solV: 0.00
3318760935,INFO,powerData | solI: 0.00
3318760955,INFO,powerData | battV: 4.10
3318760976,INFO,powerData | battI: -0.06
3318760996,INFO,powerData | busV: 4.10
3318761021,INFO,powerData | busI: 0.05
3318761041,INFO,powerData | BQ status reg: 0
3318761064,INFO,powerData | Fault reg: 0
3318761086,INFO,powerData | Charge status: 0
3318761111,INFO,powerData | DPM status: 0
3318800332,INFO,Starting analysis m: 922 t: 1 e: 19
3318800613,WARN,Disabling IridiumMessageSender transmissions
3318801975,INFO,Completed analysis m: 922 t: 1 e: 19
3318801999,INFO,Enabling IridiumMessageSender transmissions
3318851487,INFO,Starting analysis m: 922 t: 1 e: 20
3318851778,WARN,Disabling IridiumMessageSender transmissions
3318853105,INFO,Completed analysis m: 922 t: 1 e: 20
3318853130,INFO,Enabling IridiumMessageSender transmissions
3318902632,INFO,Starting analysis m: 922 t: 1 e: 21
3318902925,WARN,Disabling IridiumMessageSender transmissions
3318904217,INFO,Completed analysis m: 922 t: 1 e: 21
3318904242,INFO,Enabling IridiumMessageSender transmissions
3318953766,INFO,Starting analysis m: 922 t: 1 e: 22
3318954049,WARN,Disabling IridiumMessageSender transmissions
3318955315,INFO,Completed analysis m: 922 t: 1 e: 22
3318955339,INFO,Enabling IridiumMessageSender transmissions
3319004923,INFO,Starting analysis m: 922 t: 1 e: 23
3319005216,WARN,Disabling IridiumMessageSender transmissions
3319006511,INFO,Completed analysis m: 922 t: 1 e: 23
3319006535,INFO,Enabling IridiumMessageSender transmissions
3319056064,INFO,Starting analysis m: 922 t: 1 e: 24
3319056347,WARN,Disabling IridiumMessageSender transmissions
3319057651,INFO,Completed analysis m: 922 t: 1 e: 24
3319057680,INFO,Enabling IridiumMessageSender transmissions
3319060916,INFO,powerData | solV: 0.00
3319060938,INFO,powerData | solI: 0.00
3319060959,INFO,powerData | battV: 4.10
3319060979,INFO,powerData | battI: -0.07
3319061000,INFO,powerData | busV: 4.09
3319061020,INFO,powerData | busI: 0.07
3319061041,INFO,powerData | BQ status reg: 0
3319061061,INFO,powerData | Fault reg: 0
3319061084,INFO,powerData | Charge status: 0
3319061104,INFO,powerData | DPM status: 0
3319107221,INFO,Starting analysis m: 922 t: 1 e: 25
3319107497,WARN,Disabling IridiumMessageSender transmissions
3319108810,INFO,Completed analysis m: 922 t: 1 e: 25
3319108833,INFO,Enabling IridiumMessageSender transmissions
3319158353,INFO,Starting analysis m: 922 t: 1 e: 26
3319158644,WARN,Disabling IridiumMessageSender transmissions
3319159955,INFO,Completed analysis m: 922 t: 1 e: 26
3319159980,INFO,Enabling IridiumMessageSender transmissions
3319209502,INFO,Starting analysis m: 922 t: 1 e: 27
3319209787,WARN,Disabling IridiumMessageSender transmissions
3319211096,INFO,Completed analysis m: 922 t: 1 e: 27
3319211120,INFO,Enabling IridiumMessageSender transmissions
3319260657,INFO,Starting analysis m: 922 t: 1 e: 28
3319260950,WARN,Disabling IridiumMessageSender transmissions
3319262289,INFO,Completed analysis m: 922 t: 1 e: 28
3319262314,INFO,Enabling IridiumMessageSender transmissions
3319311794,INFO,Starting analysis m: 922 t: 1 e: 29
3319312115,WARN,Disabling IridiumMessageSender transmissions
3319313426,INFO,Completed analysis m: 922 t: 1 e: 29
3319313451,INFO,Enabling IridiumMessageSender transmissions
3319360933,INFO,powerData | solV: 0.00
3319360958,INFO,powerData | solI: 0.00
3319360978,INFO,powerData | battV: 4.10
3319360999,INFO,powerData | battI: -0.06
3319361021,INFO,powerData | busV: 4.09
3319361042,INFO,powerData | busI: 0.05
3319361062,INFO,powerData | BQ status reg: 0
3319361083,INFO,powerData | Fault reg: 0
3319361105,INFO,powerData | Charge status: 0
3319361126,INFO,powerData | DPM status: 0
3319362951,INFO,Starting analysis m: 922 t: 1 e: 30
3319363336,WARN,Disabling IridiumMessageSender transmissions
3319364628,INFO,Completed analysis m: 922 t: 1 e: 30
3319364653,INFO,Enabling IridiumMessageSender transmissions
3319414091,INFO,Starting analysis m: 922 t: 1 e: 31
3319414372,WARN,Disabling IridiumMessageSender transmissions
3319415681,INFO,Completed analysis m: 922 t: 1 e: 31
3319415705,INFO,Enabling IridiumMessageSender transmissions
3319465234,INFO,Starting analysis m: 922 t: 1 e: 32
3319465521,WARN,Disabling IridiumMessageSender transmissions
3319466846,INFO,Completed analysis m: 922 t: 1 e: 32
3319466870,INFO,Processing stats m: 922 t: 1 e: 33
3319472904,INFO,Finished collection for m: 922 in 1748
3319472928,INFO,Submitting 48 byte / 378 bit message: 
3319472984,DEBUG,m 53 sub to Q at i 0 count: 53
3319473006,DEBUG,1 msgs in Q
3319473053,INFO,Enabling IridiumMessageSender transmissions
3319473088,DEBUG,Sending Q index: 0 id: 53
3319484205,INFO,Send complete: Q index: 0 count_id 53
3319488987,INFO,Max CNO changed from 47 to 50
3319524722,INFO,Starting collection m: 923 t: 0 at 1650969391.20
3319528945,INFO,Max CNO changed from 50 to 46
3319543576,INFO,Submitting 19 byte / 150 bit SMC message: 
3319543617,DEBUG,m 54 sub to Q at i 0 count: 54
3319543642,DEBUG,1 msgs in Q
3319543797,DEBUG,Sending Q index: 0 id: 54
3319610335,ERROR,Send failed: Q index: 0 code: 3
3319610357,FATAL,fatal iridium error: 3
3319610472,WARN,IridiumMessageSender flush failed! Retrying at millis = 3320210472
3319626661,INFO,Starting analysis m: 923 t: 0 e: 0
3319626944,WARN,Disabling IridiumMessageSender transmissions
3319627988,INFO,Completed analysis m: 923 t: 0 e: 0
3319628013,INFO,Enabling IridiumMessageSender transmissions
3319660937,INFO,powerData | solV: 0.00
3319660963,INFO,powerData | solI: 0.00
3319660986,INFO,powerData | battV: 4.10
3319661006,INFO,powerData | battI: -0.06
3319661027,INFO,powerData | busV: 4.09
3319661047,INFO,powerData | busI: 0.06
3319661072,INFO,powerData | BQ status reg: 0
3319661092,INFO,powerData | Fault reg: 0
3319661113,INFO,powerData | Charge status: 0
3319661133,INFO,powerData | DPM status: 0
3319677810,INFO,Starting analysis m: 923 t: 0 e: 1
3319678093,WARN,Disabling IridiumMessageSender transmissions
3319679406,INFO,Completed analysis m: 923 t: 0 e: 1
3319679430,INFO,Enabling IridiumMessageSender transmissions
3319728734,INFO,Max CNO changed from 46 to 49
3319728967,INFO,Starting analysis m: 923 t: 0 e: 2
3319729260,WARN,Disabling IridiumMessageSender transmissions
3319730558,INFO,Completed analysis m: 923 t: 0 e: 2
3319730581,INFO,Enabling IridiumMessageSender transmissions
3319748716,INFO,Max CNO changed from 49 to 46
3319780104,INFO,Starting analysis m: 923 t: 0 e: 3
3319780384,WARN,Disabling IridiumMessageSender transmissions
3319781638,INFO,Completed analysis m: 923 t: 0 e: 3
3319781664,INFO,Enabling IridiumMessageSender transmissions
3319788744,INFO,Max CNO changed from 46 to 49
3319831252,INFO,Starting analysis m: 923 t: 0 e: 4
3319831547,WARN,Disabling IridiumMessageSender transmissions
3319832887,INFO,Completed analysis m: 923 t: 0 e: 4
3319832911,INFO,Enabling IridiumMessageSender transmissions
3319882403,INFO,Starting analysis m: 923 t: 0 e: 5
3319882725,WARN,Disabling IridiumMessageSender transmissions
3319884032,INFO,Completed analysis m: 923 t: 0 e: 5
3319884054,INFO,Enabling IridiumMessageSender transmissions
3319928520,INFO,Max CNO changed from 49 to 46
3319933556,INFO,Starting analysis m: 923 t: 0 e: 6
3319933841,WARN,Disabling IridiumMessageSender transmissions
3319935154,INFO,Completed analysis m: 923 t: 0 e: 6
3319935178,INFO,Enabling IridiumMessageSender transmissions
3319960944,INFO,powerData | solV: 0.00
3319960969,INFO,powerData | solI: 0.00
3319960989,INFO,powerData | battV: 4.10
3319961010,INFO,powerData | battI: -0.06
3319961032,INFO,powerData | busV: 4.09
3319961057,INFO,powerData | busI: 0.05
3319961079,INFO,powerData | BQ status reg: 0
3319961100,INFO,powerData | Fault reg: 0
3319961124,INFO,powerData | Charge status: 0
3319961145,INFO,powerData | DPM status: 0
3319984695,INFO,Starting analysis m: 923 t: 0 e: 7
3319984986,WARN,Disabling IridiumMessageSender transmissions
3319986235,INFO,Completed analysis m: 923 t: 0 e: 7
3319986259,INFO,Enabling IridiumMessageSender transmissions
3320035846,INFO,Starting analysis m: 923 t: 0 e: 8
3320036126,WARN,Disabling IridiumMessageSender transmissions
3320037451,INFO,Completed analysis m: 923 t: 0 e: 8
3320037476,INFO,Enabling IridiumMessageSender transmissions
3320086999,INFO,Starting analysis m: 923 t: 0 e: 9
3320087289,WARN,Disabling IridiumMessageSender transmissions
3320088834,INFO,Completed analysis m: 923 t: 0 e: 9
3320088856,INFO,Enabling IridiumMessageSender transmissions
3320138135,INFO,Starting analysis m: 923 t: 0 e: 10
3320138416,WARN,Disabling IridiumMessageSender transmissions
3320139677,INFO,Completed analysis m: 923 t: 0 e: 10
3320139702,INFO,Enabling IridiumMessageSender transmissions
3320189282,INFO,Starting analysis m: 923 t: 0 e: 11
3320189562,WARN,Disabling IridiumMessageSender transmissions
3320190887,INFO,Completed analysis m: 923 t: 0 e: 11
3320190912,INFO,Enabling IridiumMessageSender transmissions
3320210485,DEBUG,Sending Q index: 0 id: 54
3320221272,INFO,Send complete: Q index: 0 count_id 54
3320240435,INFO,Starting analysis m: 923 t: 0 e: 12
3320240715,WARN,Disabling IridiumMessageSender transmissions
3320241971,INFO,Completed analysis m: 923 t: 0 e: 12
3320241993,INFO,Enabling IridiumMessageSender transmissions
3320260945,INFO,powerData | solV: 0.00
3320260968,INFO,powerData | solI: 0.00
3320260988,INFO,powerData | battV: 4.10
3320261009,INFO,powerData | battI: -0.07
3320261029,INFO,powerData | busV: 4.09
3320261050,INFO,powerData | busI: 0.06
3320261070,INFO,powerData | BQ status reg: 0
3320261091,INFO,powerData | Fault reg: 0
3320261113,INFO,powerData | Charge status: 0
3320261140,INFO,powerData | DPM status: 0
3320291579,INFO,Starting analysis m: 923 t: 0 e: 13
3320291885,WARN,Disabling IridiumMessageSender transmissions
3320293224,INFO,Completed analysis m: 923 t: 0 e: 13
3320293251,INFO,Enabling IridiumMessageSender transmissions
3320308133,INFO,Max CNO changed from 46 to 49
3320342718,INFO,Starting analysis m: 923 t: 0 e: 14
3320343009,WARN,Disabling IridiumMessageSender transmissions
3320344356,INFO,Completed analysis m: 923 t: 0 e: 14
3320344381,INFO,Enabling IridiumMessageSender transmissions
3320368066,INFO,Max CNO changed from 49 to 46
3320393879,INFO,Starting analysis m: 923 t: 0 e: 15
3320394172,WARN,Disabling IridiumMessageSender transmissions
3320395470,INFO,Completed analysis m: 923 t: 0 e: 15
3320395493,INFO,Enabling IridiumMessageSender transmissions
3320445009,INFO,Starting analysis m: 923 t: 0 e: 16
3320445300,WARN,Disabling IridiumMessageSender transmissions
3320446605,INFO,Completed analysis m: 923 t: 0 e: 16
3320446629,INFO,Enabling IridiumMessageSender transmissions
3320496158,INFO,Starting analysis m: 923 t: 0 e: 17
3320496439,WARN,Disabling IridiumMessageSender transmissions
3320497688,INFO,Completed analysis m: 923 t: 0 e: 17
3320497713,INFO,Enabling IridiumMessageSender transmissions
3320547307,INFO,Starting analysis m: 923 t: 0 e: 18
3320547600,WARN,Disabling IridiumMessageSender transmissions
3320548794,INFO,Completed analysis m: 923 t: 0 e: 18
3320548823,INFO,Enabling IridiumMessageSender transmissions
3320560953,INFO,powerData | solV: 0.00
3320560975,INFO,powerData | solI: 0.00
3320560996,INFO,powerData | battV: 4.10
3320561020,INFO,powerData | battI: -0.06
3320561041,INFO,powerData | busV: 4.09
3320561061,INFO,powerData | busI: 0.05
3320561084,INFO,powerData | BQ status reg: 0
3320561104,INFO,powerData | Fault reg: 0
3320561125,INFO,powerData | Charge status: 0
3320561145,INFO,powerData | DPM status: 0
3320598466,INFO,Starting analysis m: 923 t: 0 e: 19
3320598749,WARN,Disabling IridiumMessageSender transmissions
3320600047,INFO,Completed analysis m: 923 t: 0 e: 19
3320600072,INFO,Enabling IridiumMessageSender transmissions
3320649598,INFO,Starting analysis m: 923 t: 0 e: 20
3320649879,WARN,Disabling IridiumMessageSender transmissions
3320651143,INFO,Completed analysis m: 923 t: 0 e: 20
3320651167,INFO,Enabling IridiumMessageSender transmissions
3320700751,INFO,Starting analysis m: 923 t: 0 e: 21
3320701034,WARN,Disabling IridiumMessageSender transmissions
3320702339,INFO,Completed analysis m: 923 t: 0 e: 21
3320702363,INFO,Enabling IridiumMessageSender transmissions
3320751892,INFO,Starting analysis m: 923 t: 0 e: 22
3320752179,WARN,Disabling IridiumMessageSender transmissions
3320753485,INFO,Completed analysis m: 923 t: 0 e: 22
3320753510,INFO,Enabling IridiumMessageSender transmissions
3320803049,INFO,Starting analysis m: 923 t: 0 e: 23
3320803342,WARN,Disabling IridiumMessageSender transmissions
3320804679,INFO,Completed analysis m: 923 t: 0 e: 23
3320804704,INFO,Enabling IridiumMessageSender transmissions
3320854194,INFO,Starting analysis m: 923 t: 0 e: 24
3320854513,WARN,Disabling IridiumMessageSender transmissions
3320855828,INFO,Completed analysis m: 923 t: 0 e: 24
3320855853,INFO,Enabling IridiumMessageSender transmissions
3320860958,INFO,powerData | solV: 0.00
3320860981,INFO,powerData | solI: 0.00
3320861001,INFO,powerData | battV: 4.10
3320861024,INFO,powerData | battI: -0.07
3320861044,INFO,powerData | busV: 4.09
3320861065,INFO,powerData | busI: 0.06
3320861085,INFO,powerData | BQ status reg: 0
3320861106,INFO,powerData | Fault reg: 0
3320861128,INFO,powerData | Charge status: 0
3320861153,INFO,powerData | DPM status: 0
3320905332,INFO,Starting analysis m: 923 t: 0 e: 25
3320905623,WARN,Disabling IridiumMessageSender transmissions
3320906874,INFO,Completed analysis m: 923 t: 0 e: 25
3320906899,INFO,Enabling IridiumMessageSender transmissions
3320956481,INFO,Starting analysis m: 923 t: 0 e: 26
3320956764,WARN,Disabling IridiumMessageSender transmissions
3320958078,INFO,Completed analysis m: 923 t: 0 e: 26
3320958101,INFO,Enabling IridiumMessageSender transmissions
3321007624,INFO,Starting analysis m: 923 t: 0 e: 27
3321007906,WARN,Disabling IridiumMessageSender transmissions
3321009217,INFO,Completed analysis m: 923 t: 0 e: 27
3321009242,INFO,Enabling IridiumMessageSender transmissions
3321047345,INFO,Max CNO changed from 46 to 49
3321058779,INFO,Starting analysis m: 923 t: 0 e: 28
3321059072,WARN,Disabling IridiumMessageSender transmissions
3321060364,INFO,Completed analysis m: 923 t: 0 e: 28
3321060388,INFO,Enabling IridiumMessageSender transmissions
3321087318,INFO,Max CNO changed from 49 to 46
3321109919,INFO,Starting analysis m: 923 t: 0 e: 29
