millis,type,message
3370698809,INFO,powerData | solI: 0.00
3370698835,INFO,powerData | battV: 4.09
3370698858,INFO,powerData | battI: -0.06
3370698881,INFO,powerData | busV: 4.08
3370698901,INFO,powerData | busI: 0.05
3370698921,INFO,powerData | BQ status reg: 0
3370698944,INFO,powerData | Fault reg: 0
3370698964,INFO,powerData | Charge status: 0
3370698985,INFO,powerData | DPM status: 0
3370706919,INFO,Starting analysis m: 3325 t: 1 e: 21
3370707408,WARN,Disabling IridiumMessageSender transmissions
3370708664,INFO,Completed analysis m: 3325 t: 1 e: 21
3370708692,INFO,Enabling IridiumMessageSender transmissions
3370758064,INFO,Starting analysis m: 3325 t: 1 e: 22
3370758356,WARN,Disabling IridiumMessageSender transmissions
3370759692,INFO,Completed analysis m: 3325 t: 1 e: 22
3370759716,INFO,Enabling IridiumMessageSender transmissions
3370809200,INFO,Starting analysis m: 3325 t: 1 e: 23
3370809483,WARN,Disabling IridiumMessageSender transmissions
3370810845,INFO,Completed analysis m: 3325 t: 1 e: 23
3370810869,INFO,Enabling IridiumMessageSender transmissions
3370860357,INFO,Starting analysis m: 3325 t: 1 e: 24
3370860656,WARN,Disabling IridiumMessageSender transmissions
3370861946,INFO,Completed analysis m: 3325 t: 1 e: 24
3370861971,INFO,Enabling IridiumMessageSender transmissions
3370911502,INFO,Starting analysis m: 3325 t: 1 e: 25
3370911782,WARN,Disabling IridiumMessageSender transmissions
3370913097,INFO,Completed analysis m: 3325 t: 1 e: 25
3370913122,INFO,Enabling IridiumMessageSender transmissions
3370962647,INFO,Starting analysis m: 3325 t: 1 e: 26
3370962931,WARN,Disabling IridiumMessageSender transmissions
3370964254,INFO,Completed analysis m: 3325 t: 1 e: 26
3370964279,INFO,Enabling IridiumMessageSender transmissions
3370998792,INFO,powerData | solV: 0.01
3370998814,INFO,powerData | solI: 0.00
3370998837,INFO,powerData | battV: 4.08
3370998857,INFO,powerData | battI: -0.07
3370998878,INFO,powerData | busV: 4.08
3370998898,INFO,powerData | busI: 0.06
3370998923,INFO,powerData | BQ status reg: 0
3370998945,INFO,powerData | Fault reg: 0
3370998970,INFO,powerData | Charge status: 0
3370998990,INFO,powerData | DPM status: 0
3371013791,INFO,Starting analysis m: 3325 t: 1 e: 27
3371014074,WARN,Disabling IridiumMessageSender transmissions
3371015325,INFO,Completed analysis m: 3325 t: 1 e: 27
3371015350,INFO,Enabling IridiumMessageSender transmissions
3371064938,INFO,Starting analysis m: 3325 t: 1 e: 28
3371065221,WARN,Disabling IridiumMessageSender transmissions
3371066558,INFO,Completed analysis m: 3325 t: 1 e: 28
3371066587,INFO,Enabling IridiumMessageSender transmissions
3371116079,INFO,Starting analysis m: 3325 t: 1 e: 29
3371116369,WARN,Disabling IridiumMessageSender transmissions
3371117666,INFO,Completed analysis m: 3325 t: 1 e: 29
3371117688,INFO,Enabling IridiumMessageSender transmissions
3371167217,INFO,Starting analysis m: 3325 t: 1 e: 30
3371167496,WARN,Disabling IridiumMessageSender transmissions
3371168819,INFO,Completed analysis m: 3325 t: 1 e: 30
3371168843,INFO,Enabling IridiumMessageSender transmissions
3371206529,INFO,Max CNO changed from 45 to 48
3371218360,INFO,Starting analysis m: 3325 t: 1 e: 31
3371218642,WARN,Disabling IridiumMessageSender transmissions
3371220875,INFO,Completed analysis m: 3325 t: 1 e: 31
3371220910,INFO,Enabling IridiumMessageSender transmissions
3371246483,INFO,Max CNO changed from 48 to 44
3371269513,INFO,Starting analysis m: 3325 t: 1 e: 32
3371269795,WARN,Disabling IridiumMessageSender transmissions
3371271139,INFO,Completed analysis m: 3325 t: 1 e: 32
3371271168,INFO,Processing stats m: 3325 t: 1 e: 33
3371277004,INFO,Finished collection for m: 3325 in 1747
3371277033,INFO,Submitting 48 byte / 378 bit message: 
3371277090,DEBUG,m 254 sub to Q at i 0 count: 254
3371277113,DEBUG,1 msgs in Q
3371277160,INFO,Enabling IridiumMessageSender transmissions
3371277195,DEBUG,Sending Q index: 0 id: 254
3371298793,INFO,powerData | solV: 0.02
3371298816,INFO,powerData | solI: 0.00
3371298836,INFO,powerData | battV: 4.08
3371298856,INFO,powerData | battI: -0.11
3371298883,INFO,powerData | busV: 4.06
3371298904,INFO,powerData | busI: 0.10
3371298924,INFO,powerData | BQ status reg: 0
3371298955,INFO,powerData | Fault reg: 0
3371298977,INFO,powerData | Charge status: 0
3371299002,INFO,powerData | DPM status: 0
3371303407,INFO,Send complete: Q index: 0 count_id 254
3371326398,INFO,Max CNO changed from 44 to 47
3371328991,INFO,Starting collection m: 3326 t: 0 at 1665318991.20
3371342000,INFO,Submitting 19 byte / 150 bit SMC message: 
3371342043,DEBUG,m 255 sub to Q at i 0 count: 255
3371342069,DEBUG,1 msgs in Q
3371342299,DEBUG,Sending Q index: 0 id: 255
3371353057,INFO,Send complete: Q index: 0 count_id 255
3371430934,INFO,Starting analysis m: 3326 t: 0 e: 0
3371431215,WARN,Disabling IridiumMessageSender transmissions
3371432273,INFO,Completed analysis m: 3326 t: 0 e: 0
3371432300,INFO,Enabling IridiumMessageSender transmissions
3371482085,INFO,Starting analysis m: 3326 t: 0 e: 1
3371482365,WARN,Disabling IridiumMessageSender transmissions
3371483666,INFO,Completed analysis m: 3326 t: 0 e: 1
3371483697,INFO,Enabling IridiumMessageSender transmissions
3371533217,INFO,Starting analysis m: 3326 t: 0 e: 2
3371533498,WARN,Disabling IridiumMessageSender transmissions
3371534825,INFO,Completed analysis m: 3326 t: 0 e: 2
3371534850,INFO,Enabling IridiumMessageSender transmissions
3371584372,INFO,Starting analysis m: 3326 t: 0 e: 3
3371584663,WARN,Disabling IridiumMessageSender transmissions
3371586201,INFO,Completed analysis m: 3326 t: 0 e: 3
3371586226,INFO,Enabling IridiumMessageSender transmissions
3371598798,INFO,powerData | solV: 0.02
3371598821,INFO,powerData | solI: 0.00
3371598841,INFO,powerData | battV: 4.08
3371598864,INFO,powerData | battI: -0.07
3371598884,INFO,powerData | busV: 4.07
3371598905,INFO,powerData | busI: 0.06
3371598925,INFO,powerData | BQ status reg: 0
3371598946,INFO,powerData | Fault reg: 0
3371598968,INFO,powerData | Charge status: 0
3371598989,INFO,powerData | DPM status: 0
3371635509,INFO,Starting analysis m: 3326 t: 0 e: 4
3371635795,WARN,Disabling IridiumMessageSender transmissions
3371637104,INFO,Completed analysis m: 3326 t: 0 e: 4
3371637129,INFO,Enabling IridiumMessageSender transmissions
3371686660,INFO,Starting analysis m: 3326 t: 0 e: 5
3371686942,WARN,Disabling IridiumMessageSender transmissions
3371688251,INFO,Completed analysis m: 3326 t: 0 e: 5
3371688275,INFO,Enabling IridiumMessageSender transmissions
3371737810,INFO,Starting analysis m: 3326 t: 0 e: 6
3371738101,WARN,Disabling IridiumMessageSender transmissions
3371739410,INFO,Completed analysis m: 3326 t: 0 e: 6
3371739435,INFO,Enabling IridiumMessageSender transmissions
3371788949,INFO,Starting analysis m: 3326 t: 0 e: 7
3371789232,WARN,Disabling IridiumMessageSender transmissions
3371790538,INFO,Completed analysis m: 3326 t: 0 e: 7
3371790563,INFO,Enabling IridiumMessageSender transmissions
3371840100,INFO,Starting analysis m: 3326 t: 0 e: 8
3371840380,WARN,Disabling IridiumMessageSender transmissions
3371842013,INFO,Completed analysis m: 3326 t: 0 e: 8
3371842443,INFO,Enabling IridiumMessageSender transmissions
3371891259,INFO,Starting analysis m: 3326 t: 0 e: 9
3371891560,WARN,Disabling IridiumMessageSender transmissions
3371892848,INFO,Completed analysis m: 3326 t: 0 e: 9
3371892873,INFO,Enabling IridiumMessageSender transmissions
3371898818,INFO,powerData | solV: 0.02
3371898841,INFO,powerData | solI: 0.00
3371898861,INFO,powerData | battV: 4.08
3371898884,INFO,powerData | battI: -0.06
3371898904,INFO,powerData | busV: 4.08
3371898929,INFO,powerData | busI: 0.05
3371898949,INFO,powerData | BQ status reg: 0
3371898970,INFO,powerData | Fault reg: 0
3371898990,INFO,powerData | Charge status: 0
3371899013,INFO,powerData | DPM status: 0
3371942381,INFO,Starting analysis m: 3326 t: 0 e: 10
3371942664,WARN,Disabling IridiumMessageSender transmissions
3371943972,INFO,Completed analysis m: 3326 t: 0 e: 10
3371943997,INFO,Enabling IridiumMessageSender transmissions
3371993536,INFO,Starting analysis m: 3326 t: 0 e: 11
3371993821,WARN,Disabling IridiumMessageSender transmissions
3371995138,INFO,Completed analysis m: 3326 t: 0 e: 11
3371995162,INFO,Enabling IridiumMessageSender transmissions
3372044670,INFO,Starting analysis m: 3326 t: 0 e: 12
3372044961,WARN,Disabling IridiumMessageSender transmissions
3372046198,INFO,Completed analysis m: 3326 t: 0 e: 12
3372046225,INFO,Enabling IridiumMessageSender transmissions
3372095823,INFO,Starting analysis m: 3326 t: 0 e: 13
3372096104,WARN,Disabling IridiumMessageSender transmissions
3372097415,INFO,Completed analysis m: 3326 t: 0 e: 13
3372097439,INFO,Enabling IridiumMessageSender transmissions
3372146978,INFO,Starting analysis m: 3326 t: 0 e: 14
3372147271,WARN,Disabling IridiumMessageSender transmissions
3372148563,INFO,Completed analysis m: 3326 t: 0 e: 14
3372148588,INFO,Enabling IridiumMessageSender transmissions
3372198109,INFO,Starting analysis m: 3326 t: 0 e: 15
3372198389,WARN,Disabling IridiumMessageSender transmissions
3372199114,INFO,powerData | solV: 0.02
3372199143,INFO,powerData | solI: 0.00
3372199163,INFO,powerData | battV: 4.08
3372199184,INFO,powerData | battI: -0.06
3372199206,INFO,powerData | busV: 4.08
3372199231,INFO,powerData | busI: 0.06
3372199254,INFO,powerData | BQ status reg: 0
3372199274,INFO,powerData | Fault reg: 0
3372199307,INFO,powerData | Charge status: 0
3372199327,INFO,powerData | DPM status: 0
3372199925,INFO,Completed analysis m: 3326 t: 0 e: 15
3372199950,INFO,Enabling IridiumMessageSender transmissions
3372249262,INFO,Starting analysis m: 3326 t: 0 e: 16
3372249546,WARN,Disabling IridiumMessageSender transmissions
3372250861,INFO,Completed analysis m: 3326 t: 0 e: 16
3372250886,INFO,Enabling IridiumMessageSender transmissions
3372300404,INFO,Starting analysis m: 3326 t: 0 e: 17
3372300789,WARN,Disabling IridiumMessageSender transmissions
3372302137,INFO,Completed analysis m: 3326 t: 0 e: 17
3372302163,INFO,Enabling IridiumMessageSender transmissions
3372351539,INFO,Starting analysis m: 3326 t: 0 e: 18
3372351862,WARN,Disabling IridiumMessageSender transmissions
3372353173,INFO,Completed analysis m: 3326 t: 0 e: 18
3372353200,INFO,Enabling IridiumMessageSender transmissions
3372402696,INFO,Starting analysis m: 3326 t: 0 e: 19
3372402976,WARN,Disabling IridiumMessageSender transmissions
3372404285,INFO,Completed analysis m: 3326 t: 0 e: 19
3372404312,INFO,Enabling IridiumMessageSender transmissions
3372453840,INFO,Starting analysis m: 3326 t: 0 e: 20
3372454131,WARN,Disabling IridiumMessageSender transmissions
3372455430,INFO,Completed analysis m: 3326 t: 0 e: 20
3372455454,INFO,Enabling IridiumMessageSender transmissions
3372499124,INFO,powerData | solV: 0.02
3372499146,INFO,powerData | solI: 0.00
3372499167,INFO,powerData | battV: 4.08
3372499187,INFO,powerData | battI: -0.05
3372499208,INFO,powerData | busV: 4.08
3372499230,INFO,powerData | busI: 0.05
3372499251,INFO,powerData | BQ status reg: 0
3372499271,INFO,powerData | Fault reg: 0
3372499300,INFO,powerData | Charge status: 0
3372499324,INFO,powerData | DPM status: 0
3372504983,INFO,Starting analysis m: 3326 t: 0 e: 21
3372505475,WARN,Disabling IridiumMessageSender transmissions
3372506738,INFO,Completed analysis m: 3326 t: 0 e: 21
3372506763,INFO,Enabling IridiumMessageSender transmissions
3372556136,INFO,Starting analysis m: 3326 t: 0 e: 22
3372556427,WARN,Disabling IridiumMessageSender transmissions
3372557719,INFO,Completed analysis m: 3326 t: 0 e: 22
3372557754,INFO,Enabling IridiumMessageSender transmissions
3372607266,INFO,Starting analysis m: 3326 t: 0 e: 23
3372607551,WARN,Disabling IridiumMessageSender transmissions
3372608860,INFO,Completed analysis m: 3326 t: 0 e: 23
3372608884,INFO,Enabling IridiumMessageSender transmissions
3372658425,INFO,Starting analysis m: 3326 t: 0 e: 24
3372658718,WARN,Disabling IridiumMessageSender transmissions
3372660008,INFO,Completed analysis m: 3326 t: 0 e: 24
3372660033,INFO,Enabling IridiumMessageSender transmissions
3372709568,INFO,Starting analysis m: 3326 t: 0 e: 25
3372709849,WARN,Disabling IridiumMessageSender transmissions
3372711153,INFO,Completed analysis m: 3326 t: 0 e: 25
3372711178,INFO,Enabling IridiumMessageSender transmissions
3372744873,INFO,Max CNO changed from 47 to 44
3372760709,INFO,Starting analysis m: 3326 t: 0 e: 26
3372761001,WARN,Disabling IridiumMessageSender transmissions
3372762349,INFO,Completed analysis m: 3326 t: 0 e: 26
3372762374,INFO,Enabling IridiumMessageSender transmissions
3372764856,INFO,Max CNO changed from 44 to 48
3372799129,INFO,powerData | solV: 0.02
3372799156,INFO,powerData | solI: 0.00
3372799176,INFO,powerData | battV: 4.08
3372799197,INFO,powerData | battI: -0.06
3372799219,INFO,powerData | busV: 4.07
3372799240,INFO,powerData | busI: 0.06
3372799260,INFO,powerData | BQ status reg: 0
3372799281,INFO,powerData | Fault reg: 0
3372799301,INFO,powerData | Charge status: 0
3372799324,INFO,powerData | DPM status: 0
3372811845,INFO,Starting analysis m: 3326 t: 0 e: 27
3372812126,WARN,Disabling IridiumMessageSender transmissions
3372813490,INFO,Completed analysis m: 3326 t: 0 e: 27
3372813514,INFO,Enabling IridiumMessageSender transmissions
3372863004,INFO,Starting analysis m: 3326 t: 0 e: 28
3372863303,WARN,Disabling IridiumMessageSender transmissions
3372864759,INFO,Completed analysis m: 3326 t: 0 e: 28
3372864784,INFO,Enabling IridiumMessageSender transmissions
3372884731,INFO,Max CNO changed from 48 to 45
3372914139,INFO,Starting analysis m: 3326 t: 0 e: 29
3372914421,WARN,Disabling IridiumMessageSender transmissions
3372915748,INFO,Completed analysis m: 3326 t: 0 e: 29
3372915775,INFO,Enabling IridiumMessageSender transmissions
3372965292,INFO,Starting analysis m: 3326 t: 0 e: 30
3372965584,WARN,Disabling IridiumMessageSender transmissions
3372966891,INFO,Completed analysis m: 3326 t: 0 e: 30
3372966916,INFO,Enabling IridiumMessageSender transmissions
3372984616,INFO,Max CNO changed from 45 to 48
3373004597,INFO,Max CNO changed from 48 to 45
3373016436,INFO,Starting analysis m: 3326 t: 0 e: 31
3373016717,WARN,Disabling IridiumMessageSender transmissions
3373018036,INFO,Completed analysis m: 3326 t: 0 e: 31
3373018060,INFO,Enabling IridiumMessageSender transmissions
3373067581,INFO,Starting analysis m: 3326 t: 0 e: 32
3373067874,WARN,Disabling IridiumMessageSender transmissions
3373069172,INFO,Completed analysis m: 3326 t: 0 e: 32
3373069197,INFO,Processing stats m: 3326 t: 0 e: 33
3373075032,INFO,Enabling IridiumMessageSender transmissions
3373084508,INFO,Max CNO changed from 45 to 48
3373099130,INFO,powerData | solV: 0.01
3373099157,INFO,powerData | solI: 0.00
3373099177,INFO,powerData | battV: 4.08
3373099198,INFO,powerData | battI: -0.05
3373099218,INFO,powerData | busV: 4.08
3373099239,INFO,powerData | busI: 0.05
3373099259,INFO,powerData | BQ status reg: 0
3373099280,INFO,powerData | Fault reg: 0
3373099300,INFO,powerData | Charge status: 0
3373099321,INFO,powerData | DPM status: 0
3373127057,INFO,Starting collection m: 3326 t: 1 at 1665320791.20
3373144492,INFO,Max CNO changed from 48 to 44
3373204467,INFO,Max CNO changed from 44 to 49
3373229008,INFO,Starting analysis m: 3326 t: 1 e: 0
3373229289,WARN,Disabling IridiumMessageSender transmissions
3373230342,INFO,Completed analysis m: 3326 t: 1 e: 0
3373230368,INFO,Enabling IridiumMessageSender transmissions
3373244340,INFO,Max CNO changed from 49 to 46
3373280141,INFO,Starting analysis m: 3326 t: 1 e: 1
3373280423,WARN,Disabling IridiumMessageSender transmissions
3373281685,INFO,Completed analysis m: 3326 t: 1 e: 1
3373281712,INFO,Enabling IridiumMessageSender transmissions
3373331300,INFO,Starting analysis m: 3326 t: 1 e: 2
3373331591,WARN,Disabling IridiumMessageSender transmissions
3373332889,INFO,Completed analysis m: 3326 t: 1 e: 2
3373332914,INFO,Enabling IridiumMessageSender transmissions
3373382436,INFO,Starting analysis m: 3326 t: 1 e: 3
3373382717,WARN,Disabling IridiumMessageSender transmissions
3373384237,INFO,Completed analysis m: 3326 t: 1 e: 3
3373384261,INFO,Enabling IridiumMessageSender transmissions
3373399132,INFO,powerData | solV: 0.02
3373399158,INFO,powerData | solI: 0.00
3373399181,INFO,powerData | battV: 4.08
3373399201,INFO,powerData | battI: -0.06
3373399222,INFO,powerData | busV: 4.07
3373399244,INFO,powerData | busI: 0.06
3373399265,INFO,powerData | BQ status reg: 0
3373399287,INFO,powerData | Fault reg: 0
3373399308,INFO,powerData | Charge status: 0
3373399328,INFO,powerData | DPM status: 0
3373433597,INFO,Starting analysis m: 3326 t: 1 e: 4
3373433901,WARN,Disabling IridiumMessageSender transmissions
3373435195,INFO,Completed analysis m: 3326 t: 1 e: 4
3373435219,INFO,Enabling IridiumMessageSender transmissions
3373484736,INFO,Starting analysis m: 3326 t: 1 e: 5
3373485017,WARN,Disabling IridiumMessageSender transmissions
3373486346,INFO,Completed analysis m: 3326 t: 1 e: 5
3373486370,INFO,Enabling IridiumMessageSender transmissions
3373535860,INFO,Starting analysis m: 3326 t: 1 e: 6
3373536143,WARN,Disabling IridiumMessageSender transmissions
3373537402,INFO,Completed analysis m: 3326 t: 1 e: 6
3373537433,INFO,Enabling IridiumMessageSender transmissions
3373587017,INFO,Starting analysis m: 3326 t: 1 e: 7
3373587308,WARN,Disabling IridiumMessageSender transmissions
3373588615,INFO,Completed analysis m: 3326 t: 1 e: 7
3373588639,INFO,Enabling IridiumMessageSender transmissions
3373638162,INFO,Starting analysis m: 3326 t: 1 e: 8
3373638443,WARN,Disabling IridiumMessageSender transmissions
3373639749,INFO,Completed analysis m: 3326 t: 1 e: 8
3373639774,INFO,Enabling IridiumMessageSender transmissions
3373689303,INFO,Starting analysis m: 3326 t: 1 e: 9
3373689595,WARN,Disabling IridiumMessageSender transmissions
