millis,type,message
459357915,INFO,Enabling IridiumMessageSender transmissions
459407509,INFO,Starting analysis m: 127 t: 1 e: 14
459407796,WARN,Disabling IridiumMessageSender transmissions
459409041,INFO,Completed analysis m: 127 t: 1 e: 14
459409065,INFO,Enabling IridiumMessageSender transmissions
459458662,INFO,Starting analysis m: 127 t: 1 e: 15
459458945,WARN,Disabling IridiumMessageSender transmissions
459460198,INFO,Completed analysis m: 127 t: 1 e: 15
459460222,INFO,Enabling IridiumMessageSender transmissions
459509825,INFO,Starting analysis m: 127 t: 1 e: 16
459510106,WARN,Disabling IridiumMessageSender transmissions
459511406,INFO,Completed analysis m: 127 t: 1 e: 16
459511431,INFO,Enabling IridiumMessageSender transmissions
459560980,INFO,Starting analysis m: 127 t: 1 e: 17
459561275,WARN,Disabling IridiumMessageSender transmissions
459562573,INFO,Completed analysis m: 127 t: 1 e: 17
459562598,INFO,Enabling IridiumMessageSender transmissions
459612129,INFO,Starting analysis m: 127 t: 1 e: 18
459612409,WARN,Disabling IridiumMessageSender transmissions
459613659,INFO,Completed analysis m: 127 t: 1 e: 18
459613687,INFO,Enabling IridiumMessageSender transmissions
459624800,INFO,powerData | solV: 6.87
459624822,INFO,powerData | solI: 0.05
459624847,INFO,powerData | battV: 4.14
459624873,INFO,powerData | battI: -0.01
459624894,INFO,powerData | busV: 4.29
459624914,INFO,powerData | busI: 0.05
459624935,INFO,powerData | BQ status reg: 132
459624955,INFO,powerData | Fault reg: 6
459624976,INFO,powerData | Charge status: 0
459624996,INFO,powerData | DPM status: 0
459663290,INFO,Starting analysis m: 127 t: 1 e: 19
459663579,WARN,Disabling IridiumMessageSender transmissions
459664826,INFO,Completed analysis m: 127 t: 1 e: 19
459664848,INFO,Enabling IridiumMessageSender transmissions
459714443,INFO,Starting analysis m: 127 t: 1 e: 20
459714732,WARN,Disabling IridiumMessageSender transmissions
459716077,INFO,Completed analysis m: 127 t: 1 e: 20
459716102,INFO,Enabling IridiumMessageSender transmissions
459765604,INFO,Starting analysis m: 127 t: 1 e: 21
459765895,WARN,Disabling IridiumMessageSender transmissions
459767144,INFO,Completed analysis m: 127 t: 1 e: 21
459767169,INFO,Enabling IridiumMessageSender transmissions
459816759,INFO,Starting analysis m: 127 t: 1 e: 22
459817043,WARN,Disabling IridiumMessageSender transmissions
459818352,INFO,Completed analysis m: 127 t: 1 e: 22
459818377,INFO,Enabling IridiumMessageSender transmissions
459867914,INFO,Starting analysis m: 127 t: 1 e: 23
459868200,WARN,Disabling IridiumMessageSender transmissions
459869444,INFO,Completed analysis m: 127 t: 1 e: 23
459869470,INFO,Enabling IridiumMessageSender transmissions
459919073,INFO,Starting analysis m: 127 t: 1 e: 24
459919353,WARN,Disabling IridiumMessageSender transmissions
459920611,INFO,Completed analysis m: 127 t: 1 e: 24
459920635,INFO,Enabling IridiumMessageSender transmissions
459924807,INFO,powerData | solV: 6.90
459924830,INFO,powerData | solI: 0.04
459924850,INFO,powerData | battV: 4.14
459924871,INFO,powerData | battI: -0.01
459924891,INFO,powerData | busV: 4.29
459924912,INFO,powerData | busI: 0.05
459924932,INFO,powerData | BQ status reg: 132
459924953,INFO,powerData | Fault reg: 6
459924975,INFO,powerData | Charge status: 0
459925002,INFO,powerData | DPM status: 0
459970232,INFO,Starting analysis m: 127 t: 1 e: 25
459970519,WARN,Disabling IridiumMessageSender transmissions
459971768,INFO,Completed analysis m: 127 t: 1 e: 25
459971790,INFO,Enabling IridiumMessageSender transmissions
460021391,INFO,Starting analysis m: 127 t: 1 e: 26
460021671,WARN,Disabling IridiumMessageSender transmissions
460022925,INFO,Completed analysis m: 127 t: 1 e: 26
460022949,INFO,Enabling IridiumMessageSender transmissions
460072538,INFO,Starting analysis m: 127 t: 1 e: 27
460072830,WARN,Disabling IridiumMessageSender transmissions
460074086,INFO,Completed analysis m: 127 t: 1 e: 27
460074110,INFO,Enabling IridiumMessageSender transmissions
460123701,INFO,Starting analysis m: 127 t: 1 e: 28
460123983,WARN,Disabling IridiumMessageSender transmissions
460125237,INFO,Completed analysis m: 127 t: 1 e: 28
460125261,INFO,Enabling IridiumMessageSender transmissions
460174864,INFO,Starting analysis m: 127 t: 1 e: 29
460175151,WARN,Disabling IridiumMessageSender transmissions
460176496,INFO,Completed analysis m: 127 t: 1 e: 29
460176521,INFO,Enabling IridiumMessageSender transmissions
460224813,INFO,powerData | solV: 6.99
460224835,INFO,powerData | solI: 0.05
460224858,INFO,powerData | battV: 4.14
460224878,INFO,powerData | battI: -0.01
460224899,INFO,powerData | busV: 4.29
460224919,INFO,powerData | busI: 0.06
460224942,INFO,powerData | BQ status reg: 132
460224962,INFO,powerData | Fault reg: 6
460224983,INFO,powerData | Charge status: 0
460225003,INFO,powerData | DPM status: 0
460226021,INFO,Starting analysis m: 127 t: 1 e: 30
460226306,WARN,Disabling IridiumMessageSender transmissions
460227608,INFO,Completed analysis m: 127 t: 1 e: 30
460227633,INFO,Enabling IridiumMessageSender transmissions
460277176,INFO,Starting analysis m: 127 t: 1 e: 31
460277456,WARN,Disabling IridiumMessageSender transmissions
460278831,INFO,Completed analysis m: 127 t: 1 e: 31
460278857,INFO,Enabling IridiumMessageSender transmissions
460328329,INFO,Starting analysis m: 127 t: 1 e: 32
460328620,WARN,Disabling IridiumMessageSender transmissions
460329922,INFO,Completed analysis m: 127 t: 1 e: 32
460329945,INFO,Processing stats m: 127 t: 1 e: 33
460335808,INFO,Finished collection for m: 127 in 1747
460335835,INFO,Submitting 48 byte / 378 bit message: 
460335894,DEBUG,m 0 sub to Q at i 0 count: 0
460335917,DEBUG,1 msgs in Q
460335962,INFO,Enabling IridiumMessageSender transmissions
460335996,DEBUG,Sending Q index: 0 id: 0
460347088,INFO,Send complete: Q index: 0 count_id 0
460387825,INFO,Starting collection m: 128 t: 0 at 1647135325.20
460398473,INFO,Submitting 19 byte / 150 bit SMC message: 
460398516,DEBUG,m 1 sub to Q at i 0 count: 1
460398538,DEBUG,1 msgs in Q
460398698,DEBUG,Sending Q index: 0 id: 1
460408506,INFO,Send complete: Q index: 0 count_id 1
460489791,INFO,Starting analysis m: 128 t: 0 e: 0
460490070,WARN,Disabling IridiumMessageSender transmissions
460491114,INFO,Completed analysis m: 128 t: 0 e: 0
460491139,INFO,Enabling IridiumMessageSender transmissions
460524822,INFO,powerData | solV: 7.05
460524845,INFO,powerData | solI: 0.04
460524865,INFO,powerData | battV: 4.14
460524890,INFO,powerData | battI: -0.01
460524912,INFO,powerData | busV: 4.29
460524933,INFO,powerData | busI: 0.05
460524953,INFO,powerData | BQ status reg: 132
460524976,INFO,powerData | Fault reg: 6
460524996,INFO,powerData | Charge status: 0
460525017,INFO,powerData | DPM status: 0
460540960,INFO,Starting analysis m: 128 t: 0 e: 1
460541241,WARN,Disabling IridiumMessageSender transmissions
460542541,INFO,Completed analysis m: 128 t: 0 e: 1
460542564,INFO,Enabling IridiumMessageSender transmissions
460592115,INFO,Starting analysis m: 128 t: 0 e: 2
460592402,WARN,Disabling IridiumMessageSender transmissions
460593653,INFO,Completed analysis m: 128 t: 0 e: 2
460593678,INFO,Enabling IridiumMessageSender transmissions
460643264,INFO,Starting analysis m: 128 t: 0 e: 3
460643639,WARN,Disabling IridiumMessageSender transmissions
460644925,INFO,Completed analysis m: 128 t: 0 e: 3
460644954,INFO,Enabling IridiumMessageSender transmissions
460694421,INFO,Starting analysis m: 128 t: 0 e: 4
460694708,WARN,Disabling IridiumMessageSender transmissions
460695947,INFO,Completed analysis m: 128 t: 0 e: 4
460695973,INFO,Enabling IridiumMessageSender transmissions
460745586,INFO,Starting analysis m: 128 t: 0 e: 5
460745869,WARN,Disabling IridiumMessageSender transmissions
460747214,INFO,Completed analysis m: 128 t: 0 e: 5
460747239,INFO,Enabling IridiumMessageSender transmissions
460796743,INFO,Starting analysis m: 128 t: 0 e: 6
460797028,WARN,Disabling IridiumMessageSender transmissions
460798281,INFO,Completed analysis m: 128 t: 0 e: 6
460798306,INFO,Enabling IridiumMessageSender transmissions
460824829,INFO,powerData | solV: 6.98
460824852,INFO,powerData | solI: 0.05
460824872,INFO,powerData | battV: 4.14
460824893,INFO,powerData | battI: -0.01
460824913,INFO,powerData | busV: 4.29
460824934,INFO,powerData | busI: 0.06
460824954,INFO,powerData | BQ status reg: 132
460824979,INFO,powerData | Fault reg: 6
460824999,INFO,powerData | Charge status: 0
460825022,INFO,powerData | DPM status: 0
460847894,INFO,Starting analysis m: 128 t: 0 e: 7
460848175,WARN,Disabling IridiumMessageSender transmissions
460849410,INFO,Completed analysis m: 128 t: 0 e: 7
460849438,INFO,Enabling IridiumMessageSender transmissions
460899057,INFO,Starting analysis m: 128 t: 0 e: 8
460899338,WARN,Disabling IridiumMessageSender transmissions
460900642,INFO,Completed analysis m: 128 t: 0 e: 8
460900671,INFO,Enabling IridiumMessageSender transmissions
460950220,INFO,Starting analysis m: 128 t: 0 e: 9
460950501,WARN,Disabling IridiumMessageSender transmissions
460951752,INFO,Completed analysis m: 128 t: 0 e: 9
460951775,INFO,Enabling IridiumMessageSender transmissions
461001375,INFO,Starting analysis m: 128 t: 0 e: 10
461001656,WARN,Disabling IridiumMessageSender transmissions
461003030,INFO,Completed analysis m: 128 t: 0 e: 10
461003055,INFO,Enabling IridiumMessageSender transmissions
461052528,INFO,Starting analysis m: 128 t: 0 e: 11
461053026,WARN,Disabling IridiumMessageSender transmissions
461054265,INFO,Completed analysis m: 128 t: 0 e: 11
461054287,INFO,Enabling IridiumMessageSender transmissions
461103677,INFO,Starting analysis m: 128 t: 0 e: 12
461103958,WARN,Disabling IridiumMessageSender transmissions
461105207,INFO,Completed analysis m: 128 t: 0 e: 12
461105233,INFO,Enabling IridiumMessageSender transmissions
461124843,INFO,powerData | solV: 6.96
461124866,INFO,powerData | solI: 0.04
461124902,INFO,powerData | battV: 4.14
461124925,INFO,powerData | battI: -0.01
461124945,INFO,powerData | busV: 4.29
461124966,INFO,powerData | busI: 0.05
461124986,INFO,powerData | BQ status reg: 132
461125007,INFO,powerData | Fault reg: 6
461125029,INFO,powerData | Charge status: 0
461125050,INFO,powerData | DPM status: 0
461154834,INFO,Starting analysis m: 128 t: 0 e: 13
461155115,WARN,Disabling IridiumMessageSender transmissions
461156427,INFO,Completed analysis m: 128 t: 0 e: 13
461156456,INFO,Enabling IridiumMessageSender transmissions
461206005,INFO,Starting analysis m: 128 t: 0 e: 14
461206286,WARN,Disabling IridiumMessageSender transmissions
461207629,INFO,Completed analysis m: 128 t: 0 e: 14
461207654,INFO,Enabling IridiumMessageSender transmissions
461257162,INFO,Starting analysis m: 128 t: 0 e: 15
461257447,WARN,Disabling IridiumMessageSender transmissions
461258747,INFO,Completed analysis m: 128 t: 0 e: 15
461258772,INFO,Enabling IridiumMessageSender transmissions
461308305,INFO,Starting analysis m: 128 t: 0 e: 16
461308594,WARN,Disabling IridiumMessageSender transmissions
461309841,INFO,Completed analysis m: 128 t: 0 e: 16
461309868,INFO,Enabling IridiumMessageSender transmissions
461359472,INFO,Starting analysis m: 128 t: 0 e: 17
461359753,WARN,Disabling IridiumMessageSender transmissions
461361053,INFO,Completed analysis m: 128 t: 0 e: 17
461361078,INFO,Enabling IridiumMessageSender transmissions
461410621,INFO,Starting analysis m: 128 t: 0 e: 18
461410914,WARN,Disabling IridiumMessageSender transmissions
461412259,INFO,Completed analysis m: 128 t: 0 e: 18
461412284,INFO,Enabling IridiumMessageSender transmissions
461424844,INFO,powerData | solV: 6.92
461424867,INFO,powerData | solI: 0.05
461424887,INFO,powerData | battV: 4.14
461424910,INFO,powerData | battI: -0.01
461424934,INFO,powerData | busV: 4.29
461424959,INFO,powerData | busI: 0.06
461424979,INFO,powerData | BQ status reg: 132
461425002,INFO,powerData | Fault reg: 6
461425027,INFO,powerData | Charge status: 0
461425047,INFO,powerData | DPM status: 0
461461776,INFO,Starting analysis m: 128 t: 0 e: 19
461462056,WARN,Disabling IridiumMessageSender transmissions
461463320,INFO,Completed analysis m: 128 t: 0 e: 19
461463345,INFO,Enabling IridiumMessageSender transmissions
461512943,INFO,Starting analysis m: 128 t: 0 e: 20
461513232,WARN,Disabling IridiumMessageSender transmissions
461514528,INFO,Completed analysis m: 128 t: 0 e: 20
461514553,INFO,Enabling IridiumMessageSender transmissions
461564104,INFO,Starting analysis m: 128 t: 0 e: 21
461564385,WARN,Disabling IridiumMessageSender transmissions
461565685,INFO,Completed analysis m: 128 t: 0 e: 21
461565710,INFO,Enabling IridiumMessageSender transmissions
461615257,INFO,Starting analysis m: 128 t: 0 e: 22
461615540,WARN,Disabling IridiumMessageSender transmissions
461616846,INFO,Completed analysis m: 128 t: 0 e: 22
461616871,INFO,Enabling IridiumMessageSender transmissions
461666404,INFO,Starting analysis m: 128 t: 0 e: 23
461666697,WARN,Disabling IridiumMessageSender transmissions
461668057,INFO,Completed analysis m: 128 t: 0 e: 23
461668079,INFO,Enabling IridiumMessageSender transmissions
461717667,INFO,Starting analysis m: 128 t: 0 e: 24
461718026,WARN,Disabling IridiumMessageSender transmissions
461719263,INFO,Completed analysis m: 128 t: 0 e: 24
461719287,INFO,Enabling IridiumMessageSender transmissions
461724846,INFO,powerData | solV: 6.90
461724868,INFO,powerData | solI: 0.05
461724889,INFO,powerData | battV: 4.14
461724913,INFO,powerData | battI: -0.01
461724936,INFO,powerData | busV: 4.29
461724956,INFO,powerData | busI: 0.05
461724977,INFO,powerData | BQ status reg: 132
461724999,INFO,powerData | Fault reg: 6
461725020,INFO,powerData | Charge status: 0
461725040,INFO,powerData | DPM status: 0
461768728,INFO,Starting analysis m: 128 t: 0 e: 25
461769017,WARN,Disabling IridiumMessageSender transmissions
461770313,INFO,Completed analysis m: 128 t: 0 e: 25
461770338,INFO,Enabling IridiumMessageSender transmissions
461819885,INFO,Starting analysis m: 128 t: 0 e: 26
461820168,WARN,Disabling IridiumMessageSender transmissions
461821468,INFO,Completed analysis m: 128 t: 0 e: 26
461821493,INFO,Enabling IridiumMessageSender transmissions
461871028,INFO,Starting analysis m: 128 t: 0 e: 27
461871310,WARN,Disabling IridiumMessageSender transmissions
461872556,INFO,Completed analysis m: 128 t: 0 e: 27
461872582,INFO,Enabling IridiumMessageSender transmissions
461922197,INFO,Starting analysis m: 128 t: 0 e: 28
461922484,WARN,Disabling IridiumMessageSender transmissions
461923805,INFO,Completed analysis m: 128 t: 0 e: 28
461923829,INFO,Enabling IridiumMessageSender transmissions
461973340,INFO,Starting analysis m: 128 t: 0 e: 29
461973622,WARN,Disabling IridiumMessageSender transmissions
461974935,INFO,Completed analysis m: 128 t: 0 e: 29
461974960,INFO,Enabling IridiumMessageSender transmissions
462024499,INFO,Starting analysis m: 128 t: 0 e: 30
462024781,WARN,Disabling IridiumMessageSender transmissions
462025508,INFO,powerData | solV: 6.94
462025533,INFO,powerData | solI: 0.05
462025553,INFO,powerData | battV: 4.14
462025574,INFO,powerData | battI: -0.01
462025596,INFO,powerData | busV: 4.29
462025621,INFO,powerData | busI: 0.06
462025644,INFO,powerData | BQ status reg: 132
462025666,INFO,powerData | Fault reg: 6
462025687,INFO,powerData | Charge status: 0
462025707,INFO,powerData | DPM status: 0
462026303,INFO,Completed analysis m: 128 t: 0 e: 30
462026328,INFO,Enabling IridiumMessageSender transmissions
462075654,INFO,Starting analysis m: 128 t: 0 e: 31
462075936,WARN,Disabling IridiumMessageSender transmissions
462077323,INFO,Completed analysis m: 128 t: 0 e: 31
462077345,INFO,Enabling IridiumMessageSender transmissions
462126815,INFO,Starting analysis m: 128 t: 0 e: 32
462127095,WARN,Disabling IridiumMessageSender transmissions
462128445,INFO,Completed analysis m: 128 t: 0 e: 32
462128470,INFO,Processing stats m: 128 t: 0 e: 33
462134550,INFO,Enabling IridiumMessageSender transmissions
462186315,INFO,Starting collection m: 128 t: 1 at 1647137125.20
462288283,INFO,Starting analysis m: 128 t: 1 e: 0
462288564,WARN,Disabling IridiumMessageSender transmissions
462289616,INFO,Completed analysis m: 128 t: 1 e: 0
462289641,INFO,Enabling IridiumMessageSender transmissions
462325510,INFO,powerData | solV: 6.90
462325532,INFO,powerData | solI: 0.05
462325553,INFO,powerData | battV: 4.14
462325573,INFO,powerData | battI: -0.01
462325596,INFO,powerData | busV: 4.29
462325620,INFO,powerData | busI: 0.06
462325641,INFO,powerData | BQ status reg: 132
462325661,INFO,powerData | Fault reg: 6
462325684,INFO,powerData | Charge status: 0
462325704,INFO,powerData | DPM status: 0
462339430,INFO,Starting analysis m: 128 t: 1 e: 1
462339713,WARN,Disabling IridiumMessageSender transmissions
462340962,INFO,Completed analysis m: 128 t: 1 e: 1
462340986,INFO,Enabling IridiumMessageSender transmissions
462390583,INFO,Starting analysis m: 128 t: 1 e: 2
462390872,WARN,Disabling IridiumMessageSender transmissions
462392104,INFO,Completed analysis m: 128 t: 1 e: 2
462392131,INFO,Enabling IridiumMessageSender transmissions
462441750,INFO,Starting analysis m: 128 t: 1 e: 3
