millis,type,message
2068415184,INFO,Completed analysis m: 1769 t: 0 e: 28
2068415213,INFO,Enabling IridiumMessageSender transmissions
2068464742,INFO,Starting analysis m: 1769 t: 0 e: 29
2068465033,WARN,Disabling IridiumMessageSender transmissions
2068466335,INFO,Completed analysis m: 1769 t: 0 e: 29
2068466360,INFO,Enabling IridiumMessageSender transmissions
2068515885,INFO,Starting analysis m: 1769 t: 0 e: 30
2068516175,WARN,Disabling IridiumMessageSender transmissions
2068517478,INFO,Completed analysis m: 1769 t: 0 e: 30
2068517502,INFO,Enabling IridiumMessageSender transmissions
2068567019,INFO,Starting analysis m: 1769 t: 0 e: 31
2068567300,WARN,Disabling IridiumMessageSender transmissions
2068568561,INFO,Completed analysis m: 1769 t: 0 e: 31
2068568592,INFO,Enabling IridiumMessageSender transmissions
2068611618,INFO,powerData | solV: 0.00
2068611641,INFO,powerData | solI: 0.00
2068611661,INFO,powerData | battV: 4.08
2068611686,INFO,powerData | battI: -0.07
2068611710,INFO,powerData | busV: 4.07
2068611731,INFO,powerData | busI: 0.06
2068611751,INFO,powerData | BQ status reg: 0
2068611772,INFO,powerData | Fault reg: 0
2068611794,INFO,powerData | Charge status: 0
2068611815,INFO,powerData | DPM status: 0
2068618174,INFO,Starting analysis m: 1769 t: 0 e: 32
2068618461,WARN,Disabling IridiumMessageSender transmissions
2068619759,INFO,Completed analysis m: 1769 t: 0 e: 32
2068619784,INFO,Processing stats m: 1769 t: 0 e: 33
2068625596,INFO,Enabling IridiumMessageSender transmissions
2068677652,INFO,Starting collection m: 1769 t: 1 at 1659715591.20
2068779597,INFO,Starting analysis m: 1769 t: 1 e: 0
2068779880,WARN,Disabling IridiumMessageSender transmissions
2068780984,INFO,Completed analysis m: 1769 t: 1 e: 0
2068781012,INFO,Enabling IridiumMessageSender transmissions
2068830742,INFO,Starting analysis m: 1769 t: 1 e: 1
2068831064,WARN,Disabling IridiumMessageSender transmissions
2068832360,INFO,Completed analysis m: 1769 t: 1 e: 1
2068832385,INFO,Enabling IridiumMessageSender transmissions
2068881879,INFO,Starting analysis m: 1769 t: 1 e: 2
2068882161,WARN,Disabling IridiumMessageSender transmissions
2068883472,INFO,Completed analysis m: 1769 t: 1 e: 2
2068883496,INFO,Enabling IridiumMessageSender transmissions
2068911626,INFO,powerData | solV: 0.00
2068911650,INFO,powerData | solI: 0.00
2068911671,INFO,powerData | battV: 4.08
2068911691,INFO,powerData | battI: -0.06
2068911712,INFO,powerData | busV: 4.07
2068911732,INFO,powerData | busI: 0.05
2068911755,INFO,powerData | BQ status reg: 0
2068911779,INFO,powerData | Fault reg: 0
2068911804,INFO,powerData | Charge status: 0
2068911824,INFO,powerData | DPM status: 0
2068933023,INFO,Starting analysis m: 1769 t: 1 e: 3
2068933314,WARN,Disabling IridiumMessageSender transmissions
2068934799,INFO,Completed analysis m: 1769 t: 1 e: 3
2068934823,INFO,Enabling IridiumMessageSender transmissions
2068984178,INFO,Starting analysis m: 1769 t: 1 e: 4
2068984461,WARN,Disabling IridiumMessageSender transmissions
2068985763,INFO,Completed analysis m: 1769 t: 1 e: 4
2068985788,INFO,Enabling IridiumMessageSender transmissions
2069035323,INFO,Starting analysis m: 1769 t: 1 e: 5
2069035624,WARN,Disabling IridiumMessageSender transmissions
2069036918,INFO,Completed analysis m: 1769 t: 1 e: 5
2069036947,INFO,Enabling IridiumMessageSender transmissions
2069054660,INFO,Max CNO changed from 46 to 49
2069086468,INFO,Starting analysis m: 1769 t: 1 e: 6
2069086750,WARN,Disabling IridiumMessageSender transmissions
2069088055,INFO,Completed analysis m: 1769 t: 1 e: 6
2069088079,INFO,Enabling IridiumMessageSender transmissions
2069094612,INFO,Max CNO changed from 49 to 45
2069137612,INFO,Starting analysis m: 1769 t: 1 e: 7
2069137905,WARN,Disabling IridiumMessageSender transmissions
2069139200,INFO,Completed analysis m: 1769 t: 1 e: 7
2069139224,INFO,Enabling IridiumMessageSender transmissions
2069174607,INFO,Max CNO changed from 45 to 48
2069188751,INFO,Starting analysis m: 1769 t: 1 e: 8
2069189031,WARN,Disabling IridiumMessageSender transmissions
2069190342,INFO,Completed analysis m: 1769 t: 1 e: 8
2069190367,INFO,Enabling IridiumMessageSender transmissions
2069211633,INFO,powerData | solV: 0.00
2069211656,INFO,powerData | solI: 0.00
2069211676,INFO,powerData | battV: 4.08
2069211701,INFO,powerData | battI: -0.06
2069211721,INFO,powerData | busV: 4.07
2069211742,INFO,powerData | busI: 0.06
2069211762,INFO,powerData | BQ status reg: 0
2069211785,INFO,powerData | Fault reg: 0
2069211805,INFO,powerData | Charge status: 0
2069211826,INFO,powerData | DPM status: 0
2069239902,INFO,Starting analysis m: 1769 t: 1 e: 9
2069240182,WARN,Disabling IridiumMessageSender transmissions
2069241524,INFO,Completed analysis m: 1769 t: 1 e: 9
2069241548,INFO,Enabling IridiumMessageSender transmissions
2069274429,INFO,Max CNO changed from 48 to 45
2069291048,INFO,Starting analysis m: 1769 t: 1 e: 10
2069291339,WARN,Disabling IridiumMessageSender transmissions
2069292695,INFO,Completed analysis m: 1769 t: 1 e: 10
2069292720,INFO,Enabling IridiumMessageSender transmissions
2069314377,INFO,Max CNO changed from 45 to 48
2069342212,INFO,Starting analysis m: 1769 t: 1 e: 11
2069342511,WARN,Disabling IridiumMessageSender transmissions
2069343815,INFO,Completed analysis m: 1769 t: 1 e: 11
2069343844,INFO,Enabling IridiumMessageSender transmissions
2069393336,INFO,Starting analysis m: 1769 t: 1 e: 12
2069393629,WARN,Disabling IridiumMessageSender transmissions
2069394954,INFO,Completed analysis m: 1769 t: 1 e: 12
2069394978,INFO,Enabling IridiumMessageSender transmissions
2069414273,INFO,Max CNO changed from 48 to 45
2069444724,INFO,Starting analysis m: 1769 t: 1 e: 13
2069445076,WARN,Disabling IridiumMessageSender transmissions
2069446320,INFO,Completed analysis m: 1769 t: 1 e: 13
2069446361,INFO,Enabling IridiumMessageSender transmissions
2069495629,INFO,Starting analysis m: 1769 t: 1 e: 14
2069495910,WARN,Disabling IridiumMessageSender transmissions
2069497229,INFO,Completed analysis m: 1769 t: 1 e: 14
2069497253,INFO,Enabling IridiumMessageSender transmissions
2069511641,INFO,powerData | solV: 0.00
2069511663,INFO,powerData | solI: 0.00
2069511684,INFO,powerData | battV: 4.08
2069511704,INFO,powerData | battI: -0.05
2069511725,INFO,powerData | busV: 4.07
2069511749,INFO,powerData | busI: 0.05
2069511770,INFO,powerData | BQ status reg: 0
2069511792,INFO,powerData | Fault reg: 0
2069511813,INFO,powerData | Charge status: 0
2069511833,INFO,powerData | DPM status: 0
2069546772,INFO,Starting analysis m: 1769 t: 1 e: 15
2069547063,WARN,Disabling IridiumMessageSender transmissions
2069548365,INFO,Completed analysis m: 1769 t: 1 e: 15
2069548390,INFO,Enabling IridiumMessageSender transmissions
2069554126,INFO,Max CNO changed from 45 to 48
2069597904,INFO,Starting analysis m: 1769 t: 1 e: 16
2069598191,WARN,Disabling IridiumMessageSender transmissions
2069599498,INFO,Completed analysis m: 1769 t: 1 e: 16
2069599524,INFO,Enabling IridiumMessageSender transmissions
2069649051,INFO,Starting analysis m: 1769 t: 1 e: 17
2069649342,WARN,Disabling IridiumMessageSender transmissions
2069650720,INFO,Completed analysis m: 1769 t: 1 e: 17
2069650747,INFO,Enabling IridiumMessageSender transmissions
2069693972,INFO,Max CNO changed from 48 to 45
2069700196,INFO,Starting analysis m: 1769 t: 1 e: 18
2069700481,WARN,Disabling IridiumMessageSender transmissions
2069701789,INFO,Completed analysis m: 1769 t: 1 e: 18
2069701814,INFO,Enabling IridiumMessageSender transmissions
2069733931,INFO,Max CNO changed from 45 to 48
2069751343,INFO,Starting analysis m: 1769 t: 1 e: 19
2069751631,WARN,Disabling IridiumMessageSender transmissions
2069752977,INFO,Completed analysis m: 1769 t: 1 e: 19
2069753001,INFO,Enabling IridiumMessageSender transmissions
2069802487,INFO,Starting analysis m: 1769 t: 1 e: 20
2069802813,WARN,Disabling IridiumMessageSender transmissions
2069804144,INFO,Completed analysis m: 1769 t: 1 e: 20
2069804169,INFO,Enabling IridiumMessageSender transmissions
2069811664,INFO,powerData | solV: 0.00
2069811687,INFO,powerData | solI: 0.00
2069811707,INFO,powerData | battV: 4.07
2069811728,INFO,powerData | battI: -0.06
2069811748,INFO,powerData | busV: 4.07
2069811771,INFO,powerData | busI: 0.06
2069811791,INFO,powerData | BQ status reg: 0
2069811816,INFO,powerData | Fault reg: 0
2069811836,INFO,powerData | Charge status: 0
2069811857,INFO,powerData | DPM status: 0
2069853640,INFO,Starting analysis m: 1769 t: 1 e: 21
2069854144,WARN,Disabling IridiumMessageSender transmissions
2069855387,INFO,Completed analysis m: 1769 t: 1 e: 21
2069855412,INFO,Enabling IridiumMessageSender transmissions
2069904787,INFO,Starting analysis m: 1769 t: 1 e: 22
2069905068,WARN,Disabling IridiumMessageSender transmissions
2069906372,INFO,Completed analysis m: 1769 t: 1 e: 22
2069906401,INFO,Enabling IridiumMessageSender transmissions
2069955928,INFO,Starting analysis m: 1769 t: 1 e: 23
2069956208,WARN,Disabling IridiumMessageSender transmissions
2069957511,INFO,Completed analysis m: 1769 t: 1 e: 23
2069957535,INFO,Enabling IridiumMessageSender transmissions
2070007070,INFO,Starting analysis m: 1769 t: 1 e: 24
2070007361,WARN,Disabling IridiumMessageSender transmissions
2070008655,INFO,Completed analysis m: 1769 t: 1 e: 24
2070008682,INFO,Enabling IridiumMessageSender transmissions
2070033596,INFO,Max CNO changed from 48 to 45
2070053572,INFO,Max CNO changed from 45 to 48
2070058209,INFO,Starting analysis m: 1769 t: 1 e: 25
2070058493,WARN,Disabling IridiumMessageSender transmissions
2070059808,INFO,Completed analysis m: 1769 t: 1 e: 25
2070059833,INFO,Enabling IridiumMessageSender transmissions
2070109362,INFO,Starting analysis m: 1769 t: 1 e: 26
2070109642,WARN,Disabling IridiumMessageSender transmissions
2070110945,INFO,Completed analysis m: 1769 t: 1 e: 26
2070110971,INFO,Enabling IridiumMessageSender transmissions
2070111666,INFO,powerData | solV: 0.00
2070111690,INFO,powerData | solI: 0.00
2070111713,INFO,powerData | battV: 4.07
2070111733,INFO,powerData | battI: -0.07
2070111754,INFO,powerData | busV: 4.07
2070111774,INFO,powerData | busI: 0.06
2070111797,INFO,powerData | BQ status reg: 0
2070111817,INFO,powerData | Fault reg: 0
2070111838,INFO,powerData | Charge status: 0
2070111858,INFO,powerData | DPM status: 0
2070160498,INFO,Starting analysis m: 1769 t: 1 e: 27
2070160793,WARN,Disabling IridiumMessageSender transmissions
2070162642,INFO,Completed analysis m: 1769 t: 1 e: 27
2070162667,INFO,Enabling IridiumMessageSender transmissions
2070193428,INFO,Max CNO changed from 48 to 45
2070211641,INFO,Starting analysis m: 1769 t: 1 e: 28
2070211923,WARN,Disabling IridiumMessageSender transmissions
2070213437,INFO,Completed analysis m: 1769 t: 1 e: 28
2070213462,INFO,Enabling IridiumMessageSender transmissions
2070233387,INFO,Max CNO changed from 45 to 49
2070262802,INFO,Starting analysis m: 1769 t: 1 e: 29
2070263093,WARN,Disabling IridiumMessageSender transmissions
2070264440,INFO,Completed analysis m: 1769 t: 1 e: 29
2070264465,INFO,Enabling IridiumMessageSender transmissions
2070313291,INFO,Max CNO changed from 49 to 44
2070314041,INFO,Starting analysis m: 1769 t: 1 e: 30
2070314340,WARN,Disabling IridiumMessageSender transmissions
2070315665,INFO,Completed analysis m: 1769 t: 1 e: 30
2070315689,INFO,Enabling IridiumMessageSender transmissions
2070353246,INFO,Max CNO changed from 44 to 47
2070365077,INFO,Starting analysis m: 1769 t: 1 e: 31
2070365358,WARN,Disabling IridiumMessageSender transmissions
2070366621,INFO,Completed analysis m: 1769 t: 1 e: 31
2070366646,INFO,Enabling IridiumMessageSender transmissions
2070411675,INFO,powerData | solV: 0.00
2070411698,INFO,powerData | solI: 0.00
2070411718,INFO,powerData | battV: 4.08
2070411741,INFO,powerData | battI: -0.06
2070411765,INFO,powerData | busV: 4.07
2070411792,INFO,powerData | busI: 0.05
2070411812,INFO,powerData | BQ status reg: 0
2070411833,INFO,powerData | Fault reg: 0
2070411853,INFO,powerData | Charge status: 0
2070411876,INFO,powerData | DPM status: 0
2070416232,INFO,Starting analysis m: 1769 t: 1 e: 32
2070416513,WARN,Disabling IridiumMessageSender transmissions
2070417815,INFO,Completed analysis m: 1769 t: 1 e: 32
2070417838,INFO,Processing stats m: 1769 t: 1 e: 33
2070423562,INFO,Finished collection for m: 1769 in 1747
2070423586,INFO,Submitting 48 byte / 378 bit message: 
2070423644,DEBUG,m 212 sub to Q at i 0 count: 212
2070423668,DEBUG,1 msgs in Q
2070423715,INFO,Enabling IridiumMessageSender transmissions
2070423754,DEBUG,Sending Q index: 0 id: 212
2070445893,INFO,Send complete: Q index: 0 count_id 212
2070475708,INFO,Starting collection m: 1770 t: 0 at 1659717391.20
2070488313,INFO,Submitting 19 byte / 150 bit SMC message: 
2070488354,DEBUG,m 213 sub to Q at i 0 count: 213
2070488379,DEBUG,1 msgs in Q
2070488555,DEBUG,Sending Q index: 0 id: 213
2070493097,INFO,Max CNO changed from 47 to 44
2070498758,INFO,Send complete: Q index: 0 count_id 213
2070513074,INFO,Max CNO changed from 44 to 48
2070577645,INFO,Starting analysis m: 1770 t: 0 e: 0
2070577926,WARN,Disabling IridiumMessageSender transmissions
2070578989,INFO,Completed analysis m: 1770 t: 0 e: 0
2070579013,INFO,Enabling IridiumMessageSender transmissions
2070628790,INFO,Starting analysis m: 1770 t: 0 e: 1
2070629081,WARN,Disabling IridiumMessageSender transmissions
2070630385,INFO,Completed analysis m: 1770 t: 0 e: 1
2070630410,INFO,Enabling IridiumMessageSender transmissions
2070679937,INFO,Starting analysis m: 1770 t: 0 e: 2
2070680217,WARN,Disabling IridiumMessageSender transmissions
2070681477,INFO,Completed analysis m: 1770 t: 0 e: 2
2070681501,INFO,Enabling IridiumMessageSender transmissions
2070711685,INFO,powerData | solV: 0.00
2070711707,INFO,powerData | solI: 0.00
2070711728,INFO,powerData | battV: 4.07
2070711748,INFO,powerData | battI: -0.07
2070711773,INFO,powerData | busV: 4.06
2070711795,INFO,powerData | busI: 0.07
2070711818,INFO,powerData | BQ status reg: 0
2070711840,INFO,powerData | Fault reg: 0
2070711863,INFO,powerData | Charge status: 0
2070711883,INFO,powerData | DPM status: 0
2070731081,INFO,Starting analysis m: 1770 t: 0 e: 3
2070731372,WARN,Disabling IridiumMessageSender transmissions
2070732679,INFO,Completed analysis m: 1770 t: 0 e: 3
2070732707,INFO,Enabling IridiumMessageSender transmissions
2070782226,INFO,Starting analysis m: 1770 t: 0 e: 4
2070782511,WARN,Disabling IridiumMessageSender transmissions
2070783770,INFO,Completed analysis m: 1770 t: 0 e: 4
2070783805,INFO,Enabling IridiumMessageSender transmissions
2070833373,INFO,Starting analysis m: 1770 t: 0 e: 5
2070833655,WARN,Disabling IridiumMessageSender transmissions
2070835015,INFO,Completed analysis m: 1770 t: 0 e: 5
2070835040,INFO,Enabling IridiumMessageSender transmissions
2070884526,INFO,Starting analysis m: 1770 t: 0 e: 6
2070884845,WARN,Disabling IridiumMessageSender transmissions
2070886184,INFO,Completed analysis m: 1770 t: 0 e: 6
2070886209,INFO,Enabling IridiumMessageSender transmissions
2070935670,INFO,Starting analysis m: 1770 t: 0 e: 7
2070935953,WARN,Disabling IridiumMessageSender transmissions
2070937255,INFO,Completed analysis m: 1770 t: 0 e: 7
2070937280,INFO,Enabling IridiumMessageSender transmissions
2070952599,INFO,Max CNO changed from 48 to 45
2070986813,INFO,Starting analysis m: 1770 t: 0 e: 8
2070987096,WARN,Disabling IridiumMessageSender transmissions
2070988349,INFO,Completed analysis m: 1770 t: 0 e: 8
2070988374,INFO,Enabling IridiumMessageSender transmissions
2071011688,INFO,powerData | solV: 0.00
2071011710,INFO,powerData | solI: 0.00
2071011731,INFO,powerData | battV: 4.07
2071011751,INFO,powerData | battI: -0.06
2071011772,INFO,powerData | busV: 4.07
2071011792,INFO,powerData | busI: 0.05
2071011817,INFO,powerData | BQ status reg: 0
2071011837,INFO,powerData | Fault reg: 0
2071011858,INFO,powerData | Charge status: 0
2071011883,INFO,powerData | DPM status: 0
2071037962,INFO,Starting analysis m: 1770 t: 0 e: 9
2071038242,WARN,Disabling IridiumMessageSender transmissions
2071039551,INFO,Completed analysis m: 1770 t: 0 e: 9
2071039576,INFO,Enabling IridiumMessageSender transmissions
2071089106,INFO,Starting analysis m: 1770 t: 0 e: 10
2071089397,WARN,Disabling IridiumMessageSender transmissions
2071090692,INFO,Completed analysis m: 1770 t: 0 e: 10
2071090716,INFO,Enabling IridiumMessageSender transmissions
2071132405,INFO,Max CNO changed from 45 to 48
2071140251,INFO,Starting analysis m: 1770 t: 0 e: 11
2071140532,WARN,Disabling IridiumMessageSender transmissions
2071141842,INFO,Completed analysis m: 1770 t: 0 e: 11
2071141867,INFO,Enabling IridiumMessageSender transmissions
2071191386,INFO,Starting analysis m: 1770 t: 0 e: 12
2071191676,WARN,Disabling IridiumMessageSender transmissions
2071192915,INFO,Completed analysis m: 1770 t: 0 e: 12
2071192942,INFO,Enabling IridiumMessageSender transmissions
2071242530,INFO,Starting analysis m: 1770 t: 0 e: 13
2071242811,WARN,Disabling IridiumMessageSender transmissions
2071244077,INFO,Completed analysis m: 1770 t: 0 e: 13
2071244101,INFO,Enabling IridiumMessageSender transmissions
2071252275,INFO,Max CNO changed from 48 to 44
2071272253,INFO,Max CNO changed from 44 to 47
2071293685,INFO,Starting analysis m: 1770 t: 0 e: 14
2071293976,WARN,Disabling IridiumMessageSender transmissions
2071295305,INFO,Completed analysis m: 1770 t: 0 e: 14
2071295334,INFO,Enabling IridiumMessageSender transmissions
2071311693,INFO,powerData | solV: 0.00
2071311716,INFO,powerData | solI: 0.00
2071311736,INFO,powerData | battV: 4.07
2071311757,INFO,powerData | battI: -0.07
2071311779,INFO,powerData | busV: 4.06
2071311800,INFO,powerData | busI: 0.06
2071311820,INFO,powerData | BQ status reg: 0
2071311841,INFO,powerData | Fault reg: 0
2071311861,INFO,powerData | Charge status: 0
2071311882,INFO,powerData | DPM status: 0
