millis,type,message
1857063538,WARN,Disabling IridiumMessageSender transmissions
1857064830,INFO,Completed analysis m: 1710 t: 1 e: 9
1857064855,INFO,Enabling IridiumMessageSender transmissions
1857099833,INFO,powerData | solV: 2.37
1857099855,INFO,powerData | solI: 0.00
1857099876,INFO,powerData | battV: 4.12
1857099900,INFO,powerData | battI: -0.07
1857099925,INFO,powerData | busV: 4.12
1857099950,INFO,powerData | busI: 0.06
1857099970,INFO,powerData | BQ status reg: 0
1857099991,INFO,powerData | Fault reg: 0
1857100011,INFO,powerData | Charge status: 0
1857100032,INFO,powerData | DPM status: 0
1857114384,INFO,Starting analysis m: 1710 t: 1 e: 10
1857114667,WARN,Disabling IridiumMessageSender transmissions
1857115930,INFO,Completed analysis m: 1710 t: 1 e: 10
1857115955,INFO,Enabling IridiumMessageSender transmissions
1857165539,INFO,Starting analysis m: 1710 t: 1 e: 11
1857165819,WARN,Disabling IridiumMessageSender transmissions
1857167136,INFO,Completed analysis m: 1710 t: 1 e: 11
1857167161,INFO,Enabling IridiumMessageSender transmissions
1857216675,INFO,Starting analysis m: 1710 t: 1 e: 12
1857216966,WARN,Disabling IridiumMessageSender transmissions
1857218203,INFO,Completed analysis m: 1710 t: 1 e: 12
1857218230,INFO,Enabling IridiumMessageSender transmissions
1857267832,INFO,Starting analysis m: 1710 t: 1 e: 13
1857268117,WARN,Disabling IridiumMessageSender transmissions
1857269417,INFO,Completed analysis m: 1710 t: 1 e: 13
1857269442,INFO,Enabling IridiumMessageSender transmissions
1857318971,INFO,Starting analysis m: 1710 t: 1 e: 14
1857319262,WARN,Disabling IridiumMessageSender transmissions
1857320562,INFO,Completed analysis m: 1710 t: 1 e: 14
1857320587,INFO,Enabling IridiumMessageSender transmissions
1857370118,INFO,Starting analysis m: 1710 t: 1 e: 15
1857370400,WARN,Disabling IridiumMessageSender transmissions
1857371752,INFO,Completed analysis m: 1710 t: 1 e: 15
1857371777,INFO,Enabling IridiumMessageSender transmissions
1857399842,INFO,powerData | solV: 2.51
1857399865,INFO,powerData | solI: 0.00
1857399885,INFO,powerData | battV: 4.12
1857399906,INFO,powerData | battI: -0.06
1857399926,INFO,powerData | busV: 4.12
1857399949,INFO,powerData | busI: 0.05
1857399969,INFO,powerData | BQ status reg: 0
1857399992,INFO,powerData | Fault reg: 0
1857400018,INFO,powerData | Charge status: 0
1857400045,INFO,powerData | DPM status: 0
1857421266,INFO,Starting analysis m: 1710 t: 1 e: 16
1857421596,WARN,Disabling IridiumMessageSender transmissions
1857422907,INFO,Completed analysis m: 1710 t: 1 e: 16
1857422934,INFO,Enabling IridiumMessageSender transmissions
1857472417,INFO,Starting analysis m: 1710 t: 1 e: 17
1857472790,WARN,Disabling IridiumMessageSender transmissions
1857474086,INFO,Completed analysis m: 1710 t: 1 e: 17
1857474111,INFO,Enabling IridiumMessageSender transmissions
1857523570,INFO,Starting analysis m: 1710 t: 1 e: 18
1857523851,WARN,Disabling IridiumMessageSender transmissions
1857525155,INFO,Completed analysis m: 1710 t: 1 e: 18
1857525180,INFO,Enabling IridiumMessageSender transmissions
1857574709,INFO,Starting analysis m: 1710 t: 1 e: 19
1857574991,WARN,Disabling IridiumMessageSender transmissions
1857576241,INFO,Completed analysis m: 1710 t: 1 e: 19
1857576265,INFO,Enabling IridiumMessageSender transmissions
1857625845,INFO,Starting analysis m: 1710 t: 1 e: 20
1857626132,WARN,Disabling IridiumMessageSender transmissions
1857627445,INFO,Completed analysis m: 1710 t: 1 e: 20
1857627469,INFO,Enabling IridiumMessageSender transmissions
1857677006,INFO,Starting analysis m: 1710 t: 1 e: 21
1857677512,WARN,Disabling IridiumMessageSender transmissions
1857678764,INFO,Completed analysis m: 1710 t: 1 e: 21
1857678788,INFO,Enabling IridiumMessageSender transmissions
1857699848,INFO,powerData | solV: 2.38
1857699870,INFO,powerData | solI: 0.00
1857699895,INFO,powerData | battV: 4.12
1857699915,INFO,powerData | battI: -0.07
1857699936,INFO,powerData | busV: 4.11
1857699958,INFO,powerData | busI: 0.06
1857699979,INFO,powerData | BQ status reg: 0
1857699999,INFO,powerData | Fault reg: 0
1857700020,INFO,powerData | Charge status: 0
1857700040,INFO,powerData | DPM status: 0
1857728139,INFO,Starting analysis m: 1710 t: 1 e: 22
1857728421,WARN,Disabling IridiumMessageSender transmissions
1857729730,INFO,Completed analysis m: 1710 t: 1 e: 22
1857729759,INFO,Enabling IridiumMessageSender transmissions
1857779286,INFO,Starting analysis m: 1710 t: 1 e: 23
1857779566,WARN,Disabling IridiumMessageSender transmissions
1857780877,INFO,Completed analysis m: 1710 t: 1 e: 23
1857780903,INFO,Enabling IridiumMessageSender transmissions
1857830445,INFO,Starting analysis m: 1710 t: 1 e: 24
1857830725,WARN,Disabling IridiumMessageSender transmissions
1857832144,INFO,Completed analysis m: 1710 t: 1 e: 24
1857832169,INFO,Enabling IridiumMessageSender transmissions
1857881593,INFO,Starting analysis m: 1710 t: 1 e: 25
1857881874,WARN,Disabling IridiumMessageSender transmissions
1857883230,INFO,Completed analysis m: 1710 t: 1 e: 25
1857883254,INFO,Enabling IridiumMessageSender transmissions
1857932738,INFO,Starting analysis m: 1710 t: 1 e: 26
1857933037,WARN,Disabling IridiumMessageSender transmissions
1857934336,INFO,Completed analysis m: 1710 t: 1 e: 26
1857934360,INFO,Enabling IridiumMessageSender transmissions
1857983879,INFO,Starting analysis m: 1710 t: 1 e: 27
1857984163,WARN,Disabling IridiumMessageSender transmissions
1857985464,INFO,Completed analysis m: 1710 t: 1 e: 27
1857985488,INFO,Enabling IridiumMessageSender transmissions
1857999855,INFO,powerData | solV: 2.27
1857999878,INFO,powerData | solI: 0.00
1857999898,INFO,powerData | battV: 4.12
1857999919,INFO,powerData | battI: -0.06
1857999939,INFO,powerData | busV: 4.11
1857999960,INFO,powerData | busI: 0.05
1857999982,INFO,powerData | BQ status reg: 0
1858000003,INFO,powerData | Fault reg: 0
1858000027,INFO,powerData | Charge status: 0
1858000048,INFO,powerData | DPM status: 0
1858035025,INFO,Starting analysis m: 1710 t: 1 e: 28
1858035306,WARN,Disabling IridiumMessageSender transmissions
1858036781,INFO,Completed analysis m: 1710 t: 1 e: 28
1858036805,INFO,Enabling IridiumMessageSender transmissions
1858086172,INFO,Starting analysis m: 1710 t: 1 e: 29
1858086463,WARN,Disabling IridiumMessageSender transmissions
1858087755,INFO,Completed analysis m: 1710 t: 1 e: 29
1858087784,INFO,Enabling IridiumMessageSender transmissions
1858137307,INFO,Starting analysis m: 1710 t: 1 e: 30
1858137595,WARN,Disabling IridiumMessageSender transmissions
1858138908,INFO,Completed analysis m: 1710 t: 1 e: 30
1858138933,INFO,Enabling IridiumMessageSender transmissions
1858188464,INFO,Starting analysis m: 1710 t: 1 e: 31
1858188744,WARN,Disabling IridiumMessageSender transmissions
1858190061,INFO,Completed analysis m: 1710 t: 1 e: 31
1858190086,INFO,Enabling IridiumMessageSender transmissions
1858239598,INFO,Starting analysis m: 1710 t: 1 e: 32
1858239889,WARN,Disabling IridiumMessageSender transmissions
1858241204,INFO,Completed analysis m: 1710 t: 1 e: 32
1858241228,INFO,Processing stats m: 1710 t: 1 e: 33
1858246995,INFO,Finished collection for m: 1710 in 1747
1858247020,INFO,Submitting 48 byte / 378 bit message: 
1858247075,DEBUG,m 94 sub to Q at i 0 count: 94
1858247100,DEBUG,1 msgs in Q
1858247153,INFO,Enabling IridiumMessageSender transmissions
1858247188,DEBUG,Sending Q index: 0 id: 94
1858271981,INFO,Send complete: Q index: 0 count_id 94
1858299095,INFO,Starting collection m: 1711 t: 0 at 1659504991.20
1858299858,INFO,powerData | solV: 0.46
1858299883,INFO,powerData | solI: 0.00
1858299904,INFO,powerData | battV: 4.11
1858299924,INFO,powerData | battI: -0.15
1858299947,INFO,powerData | busV: 4.10
1858299967,INFO,powerData | busI: 0.14
1858299987,INFO,powerData | BQ status reg: 0
1858300008,INFO,powerData | Fault reg: 0
1858300028,INFO,powerData | Charge status: 0
1858300053,INFO,powerData | DPM status: 0
1858312296,INFO,Submitting 19 byte / 150 bit SMC message: 
1858312339,DEBUG,m 95 sub to Q at i 0 count: 95
1858312364,DEBUG,1 msgs in Q
1858312529,DEBUG,Sending Q index: 0 id: 95
1858323394,INFO,Send complete: Q index: 0 count_id 95
1858401044,INFO,Starting analysis m: 1711 t: 0 e: 0
1858401325,WARN,Disabling IridiumMessageSender transmissions
1858402371,INFO,Completed analysis m: 1711 t: 0 e: 0
1858402396,INFO,Enabling IridiumMessageSender transmissions
1858452185,INFO,Starting analysis m: 1711 t: 0 e: 1
1858452465,WARN,Disabling IridiumMessageSender transmissions
1858453819,INFO,Completed analysis m: 1711 t: 0 e: 1
1858453843,INFO,Enabling IridiumMessageSender transmissions
1858503331,INFO,Starting analysis m: 1711 t: 0 e: 2
1858503628,WARN,Disabling IridiumMessageSender transmissions
1858504935,INFO,Completed analysis m: 1711 t: 0 e: 2
1858504960,INFO,Enabling IridiumMessageSender transmissions
1858554476,INFO,Starting analysis m: 1711 t: 0 e: 3
1858554761,WARN,Disabling IridiumMessageSender transmissions
1858556104,INFO,Completed analysis m: 1711 t: 0 e: 3
1858556127,INFO,Enabling IridiumMessageSender transmissions
1858599868,INFO,powerData | solV: 0.12
1858599890,INFO,powerData | solI: 0.00
1858599911,INFO,powerData | battV: 4.12
1858599936,INFO,powerData | battI: -0.05
1858599960,INFO,powerData | busV: 4.11
1858599981,INFO,powerData | busI: 0.05
1858600003,INFO,powerData | BQ status reg: 0
1858600024,INFO,powerData | Fault reg: 0
1858600048,INFO,powerData | Charge status: 0
1858600071,INFO,powerData | DPM status: 0
1858605613,INFO,Starting analysis m: 1711 t: 0 e: 4
1858605893,WARN,Disabling IridiumMessageSender transmissions
1858607159,INFO,Completed analysis m: 1711 t: 0 e: 4
1858607183,INFO,Enabling IridiumMessageSender transmissions
1858656765,INFO,Starting analysis m: 1711 t: 0 e: 5
1858657064,WARN,Disabling IridiumMessageSender transmissions
1858658355,INFO,Completed analysis m: 1711 t: 0 e: 5
1858658379,INFO,Enabling IridiumMessageSender transmissions
1858707904,INFO,Starting analysis m: 1711 t: 0 e: 6
1858708187,WARN,Disabling IridiumMessageSender transmissions
1858709497,INFO,Completed analysis m: 1711 t: 0 e: 6
1858709522,INFO,Enabling IridiumMessageSender transmissions
1858759055,INFO,Starting analysis m: 1711 t: 0 e: 7
1858759337,WARN,Disabling IridiumMessageSender transmissions
1858760648,INFO,Completed analysis m: 1711 t: 0 e: 7
1858760673,INFO,Enabling IridiumMessageSender transmissions
1858810206,INFO,Starting analysis m: 1711 t: 0 e: 8
1858810501,WARN,Disabling IridiumMessageSender transmissions
1858811813,INFO,Completed analysis m: 1711 t: 0 e: 8
1858811838,INFO,Enabling IridiumMessageSender transmissions
1858861350,INFO,Starting analysis m: 1711 t: 0 e: 9
1858861631,WARN,Disabling IridiumMessageSender transmissions
1858862936,INFO,Completed analysis m: 1711 t: 0 e: 9
1858862960,INFO,Enabling IridiumMessageSender transmissions
1858899869,INFO,powerData | solV: 0.05
1858899892,INFO,powerData | solI: 0.00
1858899916,INFO,powerData | battV: 4.12
1858899939,INFO,powerData | battI: -0.07
1858899959,INFO,powerData | busV: 4.11
1858899980,INFO,powerData | busI: 0.06
1858900002,INFO,powerData | BQ status reg: 0
1858900027,INFO,powerData | Fault reg: 0
1858900051,INFO,powerData | Charge status: 0
1858900072,INFO,powerData | DPM status: 0
1858912497,INFO,Starting analysis m: 1711 t: 0 e: 10
1858912778,WARN,Disabling IridiumMessageSender transmissions
1858914138,INFO,Completed analysis m: 1711 t: 0 e: 10
1858914166,INFO,Enabling IridiumMessageSender transmissions
1858963632,INFO,Starting analysis m: 1711 t: 0 e: 11
1858963963,WARN,Disabling IridiumMessageSender transmissions
1858965264,INFO,Completed analysis m: 1711 t: 0 e: 11
1858965288,INFO,Enabling IridiumMessageSender transmissions
1859014778,INFO,Starting analysis m: 1711 t: 0 e: 12
1859015061,WARN,Disabling IridiumMessageSender transmissions
1859016411,INFO,Completed analysis m: 1711 t: 0 e: 12
1859016435,INFO,Enabling IridiumMessageSender transmissions
1859065923,INFO,Starting analysis m: 1711 t: 0 e: 13
1859066206,WARN,Disabling IridiumMessageSender transmissions
1859067518,INFO,Completed analysis m: 1711 t: 0 e: 13
1859067543,INFO,Enabling IridiumMessageSender transmissions
1859117080,INFO,Starting analysis m: 1711 t: 0 e: 14
1859117371,WARN,Disabling IridiumMessageSender transmissions
1859118663,INFO,Completed analysis m: 1711 t: 0 e: 14
1859118690,INFO,Enabling IridiumMessageSender transmissions
1859168225,INFO,Starting analysis m: 1711 t: 0 e: 15
1859168512,WARN,Disabling IridiumMessageSender transmissions
1859169818,INFO,Completed analysis m: 1711 t: 0 e: 15
1859169843,INFO,Enabling IridiumMessageSender transmissions
1859199879,INFO,powerData | solV: 0.02
1859199901,INFO,powerData | solI: 0.00
1859199924,INFO,powerData | battV: 4.12
1859199944,INFO,powerData | battI: -0.06
1859199967,INFO,powerData | busV: 4.11
1859199987,INFO,powerData | busI: 0.05
1859200008,INFO,powerData | BQ status reg: 0
1859200028,INFO,powerData | Fault reg: 0
1859200053,INFO,powerData | Charge status: 0
1859200075,INFO,powerData | DPM status: 0
1859219376,INFO,Starting analysis m: 1711 t: 0 e: 16
1859219656,WARN,Disabling IridiumMessageSender transmissions
1859220961,INFO,Completed analysis m: 1711 t: 0 e: 16
1859220985,INFO,Enabling IridiumMessageSender transmissions
1859270508,INFO,Starting analysis m: 1711 t: 0 e: 17
1859270799,WARN,Disabling IridiumMessageSender transmissions
1859272101,INFO,Completed analysis m: 1711 t: 0 e: 17
1859272130,INFO,Enabling IridiumMessageSender transmissions
1859321653,INFO,Starting analysis m: 1711 t: 0 e: 18
1859321935,WARN,Disabling IridiumMessageSender transmissions
1859323248,INFO,Completed analysis m: 1711 t: 0 e: 18
1859323273,INFO,Enabling IridiumMessageSender transmissions
1859372802,INFO,Starting analysis m: 1711 t: 0 e: 19
1859373082,WARN,Disabling IridiumMessageSender transmissions
1859374436,INFO,Completed analysis m: 1711 t: 0 e: 19
1859374460,INFO,Enabling IridiumMessageSender transmissions
1859423954,INFO,Starting analysis m: 1711 t: 0 e: 20
1859424237,WARN,Disabling IridiumMessageSender transmissions
1859425587,INFO,Completed analysis m: 1711 t: 0 e: 20
1859425611,INFO,Enabling IridiumMessageSender transmissions
1859475116,INFO,Starting analysis m: 1711 t: 0 e: 21
1859475623,WARN,Disabling IridiumMessageSender transmissions
1859476877,INFO,Completed analysis m: 1711 t: 0 e: 21
1859476903,INFO,Enabling IridiumMessageSender transmissions
1859499886,INFO,powerData | solV: 0.01
1859499913,INFO,powerData | solI: 0.00
1859499933,INFO,powerData | battV: 4.12
1859499956,INFO,powerData | battI: -0.06
1859499976,INFO,powerData | busV: 4.11
1859499997,INFO,powerData | busI: 0.05
1859500019,INFO,powerData | BQ status reg: 0
1859500040,INFO,powerData | Fault reg: 0
1859500060,INFO,powerData | Charge status: 0
1859500083,INFO,powerData | DPM status: 0
1859526238,INFO,Starting analysis m: 1711 t: 0 e: 22
1859526529,WARN,Disabling IridiumMessageSender transmissions
1859527841,INFO,Completed analysis m: 1711 t: 0 e: 22
1859527868,INFO,Enabling IridiumMessageSender transmissions
1859577399,INFO,Starting analysis m: 1711 t: 0 e: 23
1859577681,WARN,Disabling IridiumMessageSender transmissions
1859578984,INFO,Completed analysis m: 1711 t: 0 e: 23
1859579009,INFO,Enabling IridiumMessageSender transmissions
1859628531,INFO,Starting analysis m: 1711 t: 0 e: 24
1859628822,WARN,Disabling IridiumMessageSender transmissions
1859630120,INFO,Completed analysis m: 1711 t: 0 e: 24
1859630149,INFO,Enabling IridiumMessageSender transmissions
1859679672,INFO,Starting analysis m: 1711 t: 0 e: 25
1859679954,WARN,Disabling IridiumMessageSender transmissions
1859681263,INFO,Completed analysis m: 1711 t: 0 e: 25
1859681290,INFO,Enabling IridiumMessageSender transmissions
1859730833,INFO,Starting analysis m: 1711 t: 0 e: 26
1859731116,WARN,Disabling IridiumMessageSender transmissions
1859732420,INFO,Completed analysis m: 1711 t: 0 e: 26
1859732445,INFO,Enabling IridiumMessageSender transmissions
1859781976,INFO,Starting analysis m: 1711 t: 0 e: 27
1859782266,WARN,Disabling IridiumMessageSender transmissions
1859783571,INFO,Completed analysis m: 1711 t: 0 e: 27
1859783596,INFO,Enabling IridiumMessageSender transmissions
1859799887,INFO,powerData | solV: 0.00
1859799912,INFO,powerData | solI: 0.00
1859799932,INFO,powerData | battV: 4.12
1859799953,INFO,powerData | battI: -0.05
1859799975,INFO,powerData | busV: 4.11
1859799998,INFO,powerData | busI: 0.05
1859800018,INFO,powerData | BQ status reg: 0
1859800043,INFO,powerData | Fault reg: 0
1859800066,INFO,powerData | Charge status: 0
1859800086,INFO,powerData | DPM status: 0
1859833120,INFO,Starting analysis m: 1711 t: 0 e: 28
1859833401,WARN,Disabling IridiumMessageSender transmissions
1859834742,INFO,Completed analysis m: 1711 t: 0 e: 28
1859834767,INFO,Enabling IridiumMessageSender transmissions
1859884259,INFO,Starting analysis m: 1711 t: 0 e: 29
1859884550,WARN,Disabling IridiumMessageSender transmissions
1859885893,INFO,Completed analysis m: 1711 t: 0 e: 29
1859885928,INFO,Enabling IridiumMessageSender transmissions
1859935410,INFO,Starting analysis m: 1711 t: 0 e: 30
1859935737,WARN,Disabling IridiumMessageSender transmissions
1859937046,INFO,Completed analysis m: 1711 t: 0 e: 30
1859937071,INFO,Enabling IridiumMessageSender transmissions
1859986550,INFO,Starting analysis m: 1711 t: 0 e: 31
1859986843,WARN,Disabling IridiumMessageSender transmissions
1859988144,INFO,Completed analysis m: 1711 t: 0 e: 31
1859988172,INFO,Enabling IridiumMessageSender transmissions
1860037705,INFO,Starting analysis m: 1711 t: 0 e: 32
1860037986,WARN,Disabling IridiumMessageSender transmissions
1860039305,INFO,Completed analysis m: 1711 t: 0 e: 32
1860039329,INFO,Processing stats m: 1711 t: 0 e: 33
1860045182,INFO,Enabling IridiumMessageSender transmissions
1860097187,INFO,Starting collection m: 1711 t: 1 at 1659506791.20
1860099895,INFO,powerData | solV: 0.00
