millis,type,message
2994464733,INFO,Starting analysis m: 832 t: 1 e: 6
2994465032,WARN,Disabling IridiumMessageSender transmissions
2994466320,INFO,Completed analysis m: 832 t: 1 e: 6
2994466344,INFO,Enabling IridiumMessageSender transmissions
2994515884,INFO,Starting analysis m: 832 t: 1 e: 7
2994516164,WARN,Disabling IridiumMessageSender transmissions
2994517471,INFO,Completed analysis m: 832 t: 1 e: 7
2994517495,INFO,Enabling IridiumMessageSender transmissions
2994519638,INFO,Max CNO changed from 48 to 45
2994567020,INFO,Starting analysis m: 832 t: 1 e: 8
2994567315,WARN,Disabling IridiumMessageSender transmissions
2994568617,INFO,Completed analysis m: 832 t: 1 e: 8
2994568644,INFO,Enabling IridiumMessageSender transmissions
2994618167,INFO,Starting analysis m: 832 t: 1 e: 9
2994618449,WARN,Disabling IridiumMessageSender transmissions
2994620006,INFO,Completed analysis m: 832 t: 1 e: 9
2994620030,INFO,Enabling IridiumMessageSender transmissions
2994669324,INFO,Starting analysis m: 832 t: 1 e: 10
2994669606,WARN,Disabling IridiumMessageSender transmissions
2994670962,INFO,Completed analysis m: 832 t: 1 e: 10
2994670987,INFO,Enabling IridiumMessageSender transmissions
2994720458,INFO,Starting analysis m: 832 t: 1 e: 11
2994720749,WARN,Disabling IridiumMessageSender transmissions
2994722095,INFO,Completed analysis m: 832 t: 1 e: 11
2994722119,INFO,Enabling IridiumMessageSender transmissions
2994747129,INFO,powerData | solV: 0.00
2994747154,INFO,powerData | solI: 0.00
2994747179,INFO,powerData | battV: 4.08
2994747199,INFO,powerData | battI: -0.09
2994747224,INFO,powerData | busV: 4.07
2994747244,INFO,powerData | busI: 0.08
2994747265,INFO,powerData | BQ status reg: 0
2994747287,INFO,powerData | Fault reg: 0
2994747308,INFO,powerData | Charge status: 0
2994747328,INFO,powerData | DPM status: 0
2994759389,INFO,Max CNO changed from 45 to 48
2994771619,INFO,Starting analysis m: 832 t: 1 e: 12
2994771906,WARN,Disabling IridiumMessageSender transmissions
2994773204,INFO,Completed analysis m: 832 t: 1 e: 12
2994773229,INFO,Enabling IridiumMessageSender transmissions
2994822766,INFO,Starting analysis m: 832 t: 1 e: 13
2994823057,WARN,Disabling IridiumMessageSender transmissions
2994824361,INFO,Completed analysis m: 832 t: 1 e: 13
2994824386,INFO,Enabling IridiumMessageSender transmissions
2994839310,INFO,Max CNO changed from 48 to 45
2994859286,INFO,Max CNO changed from 45 to 49
2994873911,INFO,Starting analysis m: 832 t: 1 e: 14
2994874193,WARN,Disabling IridiumMessageSender transmissions
2994875494,INFO,Completed analysis m: 832 t: 1 e: 14
2994875523,INFO,Enabling IridiumMessageSender transmissions
2994925045,INFO,Starting analysis m: 832 t: 1 e: 15
2994925326,WARN,Disabling IridiumMessageSender transmissions
2994926585,INFO,Completed analysis m: 832 t: 1 e: 15
2994926610,INFO,Enabling IridiumMessageSender transmissions
2994976208,INFO,Starting analysis m: 832 t: 1 e: 16
2994976491,WARN,Disabling IridiumMessageSender transmissions
2994977787,INFO,Completed analysis m: 832 t: 1 e: 16
2994977812,INFO,Enabling IridiumMessageSender transmissions
2994979166,INFO,Max CNO changed from 49 to 46
2995027337,INFO,Starting analysis m: 832 t: 1 e: 17
2995027619,WARN,Disabling IridiumMessageSender transmissions
2995028881,INFO,Completed analysis m: 832 t: 1 e: 17
2995028905,INFO,Enabling IridiumMessageSender transmissions
2995047139,INFO,powerData | solV: 0.00
2995047161,INFO,powerData | solI: 0.00
2995047182,INFO,powerData | battV: 4.08
2995047202,INFO,powerData | battI: -0.07
2995047358,INFO,powerData | busV: 4.07
2995047788,INFO,powerData | busI: 0.06
2995048036,INFO,powerData | BQ status reg: 0
2995048062,INFO,powerData | Fault reg: 0
2995048083,INFO,powerData | Charge status: 0
2995048105,INFO,powerData | DPM status: 0
2995078494,INFO,Starting analysis m: 832 t: 1 e: 18
2995078774,WARN,Disabling IridiumMessageSender transmissions
2995079981,INFO,Completed analysis m: 832 t: 1 e: 18
2995080009,INFO,Enabling IridiumMessageSender transmissions
2995129636,INFO,Starting analysis m: 832 t: 1 e: 19
2995129917,WARN,Disabling IridiumMessageSender transmissions
2995131228,INFO,Completed analysis m: 832 t: 1 e: 19
2995131252,INFO,Enabling IridiumMessageSender transmissions
2995180793,INFO,Starting analysis m: 832 t: 1 e: 20
2995181133,WARN,Disabling IridiumMessageSender transmissions
2995182458,INFO,Completed analysis m: 832 t: 1 e: 20
2995182481,INFO,Enabling IridiumMessageSender transmissions
2995231936,INFO,Starting analysis m: 832 t: 1 e: 21
2995232256,WARN,Disabling IridiumMessageSender transmissions
2995233570,INFO,Completed analysis m: 832 t: 1 e: 21
2995233595,INFO,Enabling IridiumMessageSender transmissions
2995283073,INFO,Starting analysis m: 832 t: 1 e: 22
2995283355,WARN,Disabling IridiumMessageSender transmissions
2995284615,INFO,Completed analysis m: 832 t: 1 e: 22
2995284639,INFO,Enabling IridiumMessageSender transmissions
2995334227,INFO,Starting analysis m: 832 t: 1 e: 23
2995334508,WARN,Disabling IridiumMessageSender transmissions
2995335815,INFO,Completed analysis m: 832 t: 1 e: 23
2995335843,INFO,Enabling IridiumMessageSender transmissions
2995347146,INFO,powerData | solV: 0.00
2995347169,INFO,powerData | solI: 0.00
2995347189,INFO,powerData | battV: 4.08
2995347210,INFO,powerData | battI: -0.08
2995347230,INFO,powerData | busV: 4.07
2995347251,INFO,powerData | busI: 0.08
2995347271,INFO,powerData | BQ status reg: 0
2995347292,INFO,powerData | Fault reg: 0
2995347314,INFO,powerData | Charge status: 0
2995347337,INFO,powerData | DPM status: 0
2995385366,INFO,Starting analysis m: 832 t: 1 e: 24
2995385651,WARN,Disabling IridiumMessageSender transmissions
2995386912,INFO,Completed analysis m: 832 t: 1 e: 24
2995386935,INFO,Enabling IridiumMessageSender transmissions
2995436517,INFO,Starting analysis m: 832 t: 1 e: 25
2995436806,WARN,Disabling IridiumMessageSender transmissions
2995438055,INFO,Completed analysis m: 832 t: 1 e: 25
2995438077,INFO,Enabling IridiumMessageSender transmissions
2995487655,INFO,Starting analysis m: 832 t: 1 e: 26
2995487938,WARN,Disabling IridiumMessageSender transmissions
2995489251,INFO,Completed analysis m: 832 t: 1 e: 26
2995489275,INFO,Enabling IridiumMessageSender transmissions
2995538812,INFO,Starting analysis m: 832 t: 1 e: 27
2995539105,WARN,Disabling IridiumMessageSender transmissions
2995540402,INFO,Completed analysis m: 832 t: 1 e: 27
2995540426,INFO,Enabling IridiumMessageSender transmissions
2995589947,INFO,Starting analysis m: 832 t: 1 e: 28
2995590230,WARN,Disabling IridiumMessageSender transmissions
2995591553,INFO,Completed analysis m: 832 t: 1 e: 28
2995591579,INFO,Enabling IridiumMessageSender transmissions
2995641098,INFO,Starting analysis m: 832 t: 1 e: 29
2995641391,WARN,Disabling IridiumMessageSender transmissions
2995642748,INFO,Completed analysis m: 832 t: 1 e: 29
2995642773,INFO,Enabling IridiumMessageSender transmissions
2995647150,INFO,powerData | solV: 0.00
2995647172,INFO,powerData | solI: 0.00
2995647193,INFO,powerData | battV: 4.08
2995647213,INFO,powerData | battI: -0.06
2995647234,INFO,powerData | busV: 4.07
2995647258,INFO,powerData | busI: 0.06
2995647279,INFO,powerData | BQ status reg: 0
2995647299,INFO,powerData | Fault reg: 0
2995647320,INFO,powerData | Charge status: 0
2995647340,INFO,powerData | DPM status: 0
2995692255,INFO,Starting analysis m: 832 t: 1 e: 30
2995692537,WARN,Disabling IridiumMessageSender transmissions
2995693973,INFO,Completed analysis m: 832 t: 1 e: 30
2995693998,INFO,Enabling IridiumMessageSender transmissions
2995743410,INFO,Starting analysis m: 832 t: 1 e: 31
2995743719,WARN,Disabling IridiumMessageSender transmissions
2995745003,INFO,Completed analysis m: 832 t: 1 e: 31
2995745028,INFO,Enabling IridiumMessageSender transmissions
2995794540,INFO,Starting analysis m: 832 t: 1 e: 32
2995794821,WARN,Disabling IridiumMessageSender transmissions
2995796062,INFO,Completed analysis m: 832 t: 1 e: 32
2995796088,INFO,Processing stats m: 832 t: 1 e: 33
2995802005,INFO,Finished collection for m: 832 in 1747
2995802032,INFO,Submitting 48 byte / 378 bit message: 
2995802095,DEBUG,m 129 sub to Q at i 0 count: 129
2995802118,DEBUG,1 msgs in Q
2995802165,INFO,Enabling IridiumMessageSender transmissions
2995802200,DEBUG,Sending Q index: 0 id: 129
2995811201,INFO,Send complete: Q index: 0 count_id 129
2995854024,INFO,Starting collection m: 833 t: 0 at 1650645391.20
2995872739,INFO,Submitting 19 byte / 150 bit SMC message: 
2995872784,DEBUG,m 130 sub to Q at i 0 count: 130
2995872808,DEBUG,1 msgs in Q
2995872974,DEBUG,Sending Q index: 0 id: 130
2995886632,INFO,Send complete: Q index: 0 count_id 130
2995947161,INFO,powerData | solV: 0.02
2995947184,INFO,powerData | solI: 0.00
2995947206,INFO,powerData | battV: 4.08
2995947227,INFO,powerData | battI: -0.06
2995947247,INFO,powerData | busV: 4.07
2995947268,INFO,powerData | busI: 0.05
2995947290,INFO,powerData | BQ status reg: 0
2995947311,INFO,powerData | Fault reg: 0
2995947331,INFO,powerData | Charge status: 0
2995947352,INFO,powerData | DPM status: 0
2995955984,INFO,Starting analysis m: 833 t: 0 e: 0
2995956277,WARN,Disabling IridiumMessageSender transmissions
2995957327,INFO,Completed analysis m: 833 t: 0 e: 0
2995957350,INFO,Enabling IridiumMessageSender transmissions
2996007116,INFO,Starting analysis m: 833 t: 0 e: 1
2996007407,WARN,Disabling IridiumMessageSender transmissions
2996008650,INFO,Completed analysis m: 833 t: 0 e: 1
2996008675,INFO,Enabling IridiumMessageSender transmissions
2996058271,INFO,Starting analysis m: 833 t: 0 e: 2
2996058552,WARN,Disabling IridiumMessageSender transmissions
2996059863,INFO,Completed analysis m: 833 t: 0 e: 2
2996059887,INFO,Enabling IridiumMessageSender transmissions
2996109416,INFO,Starting analysis m: 833 t: 0 e: 3
2996109707,WARN,Disabling IridiumMessageSender transmissions
2996110954,INFO,Completed analysis m: 833 t: 0 e: 3
2996110979,INFO,Enabling IridiumMessageSender transmissions
2996160557,INFO,Starting analysis m: 833 t: 0 e: 4
2996160837,WARN,Disabling IridiumMessageSender transmissions
2996162152,INFO,Completed analysis m: 833 t: 0 e: 4
2996162181,INFO,Enabling IridiumMessageSender transmissions
2996211701,INFO,Starting analysis m: 833 t: 0 e: 5
2996211984,WARN,Disabling IridiumMessageSender transmissions
2996213309,INFO,Completed analysis m: 833 t: 0 e: 5
2996213334,INFO,Enabling IridiumMessageSender transmissions
2996247162,INFO,powerData | solV: 0.00
2996247187,INFO,powerData | solI: 0.00
2996247212,INFO,powerData | battV: 4.08
2996247232,INFO,powerData | battI: -0.07
2996247252,INFO,powerData | busV: 4.07
2996247273,INFO,powerData | busI: 0.06
2996247298,INFO,powerData | BQ status reg: 0
2996247318,INFO,powerData | Fault reg: 0
2996247341,INFO,powerData | Charge status: 0
2996247361,INFO,powerData | DPM status: 0
2996262854,INFO,Starting analysis m: 833 t: 0 e: 6
2996263137,WARN,Disabling IridiumMessageSender transmissions
2996264480,INFO,Completed analysis m: 833 t: 0 e: 6
2996264505,INFO,Enabling IridiumMessageSender transmissions
2996277807,INFO,Max CNO changed from 46 to 49
2996314005,INFO,Starting analysis m: 833 t: 0 e: 7
2996314296,WARN,Disabling IridiumMessageSender transmissions
2996315598,INFO,Completed analysis m: 833 t: 0 e: 7
2996315621,INFO,Enabling IridiumMessageSender transmissions
2996357715,INFO,Max CNO changed from 49 to 46
2996365144,INFO,Starting analysis m: 833 t: 0 e: 8
2996365434,WARN,Disabling IridiumMessageSender transmissions
2996366682,INFO,Completed analysis m: 833 t: 0 e: 8
2996366706,INFO,Enabling IridiumMessageSender transmissions
2996416288,INFO,Starting analysis m: 833 t: 0 e: 9
2996416575,WARN,Disabling IridiumMessageSender transmissions
2996418131,INFO,Completed analysis m: 833 t: 0 e: 9
2996418156,INFO,Enabling IridiumMessageSender transmissions
2996467443,INFO,Starting analysis m: 833 t: 0 e: 10
2996467724,WARN,Disabling IridiumMessageSender transmissions
2996469028,INFO,Completed analysis m: 833 t: 0 e: 10
2996469053,INFO,Enabling IridiumMessageSender transmissions
2996518586,INFO,Starting analysis m: 833 t: 0 e: 11
2996518877,WARN,Disabling IridiumMessageSender transmissions
2996520173,INFO,Completed analysis m: 833 t: 0 e: 11
2996520198,INFO,Enabling IridiumMessageSender transmissions
2996547168,INFO,powerData | solV: 0.01
2996547190,INFO,powerData | solI: 0.00
2996547211,INFO,powerData | battV: 4.08
2996547231,INFO,powerData | battI: -0.06
2996547252,INFO,powerData | busV: 4.07
2996547278,INFO,powerData | busI: 0.05
2996547301,INFO,powerData | BQ status reg: 0
2996547321,INFO,powerData | Fault reg: 0
2996547342,INFO,powerData | Charge status: 0
2996547366,INFO,powerData | DPM status: 0
2996569735,INFO,Starting analysis m: 833 t: 0 e: 12
2996570015,WARN,Disabling IridiumMessageSender transmissions
2996571332,INFO,Completed analysis m: 833 t: 0 e: 12
2996571357,INFO,Enabling IridiumMessageSender transmissions
2996620873,INFO,Starting analysis m: 833 t: 0 e: 13
2996621164,WARN,Disabling IridiumMessageSender transmissions
2996622419,INFO,Completed analysis m: 833 t: 0 e: 13
2996622444,INFO,Enabling IridiumMessageSender transmissions
2996672030,INFO,Starting analysis m: 833 t: 0 e: 14
2996672315,WARN,Disabling IridiumMessageSender transmissions
2996673624,INFO,Completed analysis m: 833 t: 0 e: 14
2996673648,INFO,Enabling IridiumMessageSender transmissions
2996723167,INFO,Starting analysis m: 833 t: 0 e: 15
2996723447,WARN,Disabling IridiumMessageSender transmissions
2996724801,INFO,Completed analysis m: 833 t: 0 e: 15
2996724826,INFO,Enabling IridiumMessageSender transmissions
2996757307,INFO,Max CNO changed from 46 to 49
2996774316,INFO,Starting analysis m: 833 t: 0 e: 16
2996774649,WARN,Disabling IridiumMessageSender transmissions
2996775946,INFO,Completed analysis m: 833 t: 0 e: 16
2996775968,INFO,Enabling IridiumMessageSender transmissions
2996817235,INFO,Max CNO changed from 49 to 46
2996825468,INFO,Starting analysis m: 833 t: 0 e: 17
2996825751,WARN,Disabling IridiumMessageSender transmissions
2996827056,INFO,Completed analysis m: 833 t: 0 e: 17
2996827080,INFO,Enabling IridiumMessageSender transmissions
2996847177,INFO,powerData | solV: 0.01
2996847204,INFO,powerData | solI: 0.00
2996847226,INFO,powerData | battV: 4.08
2996847247,INFO,powerData | battI: -0.07
2996847267,INFO,powerData | busV: 4.07
2996847288,INFO,powerData | busI: 0.07
2996847308,INFO,powerData | BQ status reg: 0
2996847329,INFO,powerData | Fault reg: 0
2996847353,INFO,powerData | Charge status: 0
2996847376,INFO,powerData | DPM status: 0
2996876609,INFO,Starting analysis m: 833 t: 0 e: 18
2996876890,WARN,Disabling IridiumMessageSender transmissions
2996878100,INFO,Completed analysis m: 833 t: 0 e: 18
2996878127,INFO,Enabling IridiumMessageSender transmissions
2996927762,INFO,Starting analysis m: 833 t: 0 e: 19
2996928055,WARN,Disabling IridiumMessageSender transmissions
2996929353,INFO,Completed analysis m: 833 t: 0 e: 19
2996929378,INFO,Enabling IridiumMessageSender transmissions
2996978911,INFO,Starting analysis m: 833 t: 0 e: 20
2996979193,WARN,Disabling IridiumMessageSender transmissions
2996980504,INFO,Completed analysis m: 833 t: 0 e: 20
2996980531,INFO,Enabling IridiumMessageSender transmissions
2997030051,INFO,Starting analysis m: 833 t: 0 e: 21
2997030342,WARN,Disabling IridiumMessageSender transmissions
2997031596,INFO,Completed analysis m: 833 t: 0 e: 21
2997031620,INFO,Enabling IridiumMessageSender transmissions
2997081196,INFO,Starting analysis m: 833 t: 0 e: 22
2997081475,WARN,Disabling IridiumMessageSender transmissions
2997082736,INFO,Completed analysis m: 833 t: 0 e: 22
2997082761,INFO,Enabling IridiumMessageSender transmissions
2997132349,INFO,Starting analysis m: 833 t: 0 e: 23
2997132642,WARN,Disabling IridiumMessageSender transmissions
2997133934,INFO,Completed analysis m: 833 t: 0 e: 23
2997133959,INFO,Enabling IridiumMessageSender transmissions
2997147187,INFO,powerData | solV: 0.02
2997147209,INFO,powerData | solI: 0.00
2997147230,INFO,powerData | battV: 4.08
2997147250,INFO,powerData | battI: -0.06
2997147271,INFO,powerData | busV: 4.07
2997147291,INFO,powerData | busI: 0.05
2997147314,INFO,powerData | BQ status reg: 0
2997147338,INFO,powerData | Fault reg: 0
2997147359,INFO,powerData | Charge status: 0
2997147379,INFO,powerData | DPM status: 0
2997183488,INFO,Starting analysis m: 833 t: 0 e: 24
2997183768,WARN,Disabling IridiumMessageSender transmissions
2997185122,INFO,Completed analysis m: 833 t: 0 e: 24
2997185146,INFO,Enabling IridiumMessageSender transmissions
2997234636,INFO,Starting analysis m: 833 t: 0 e: 25
2997234917,WARN,Disabling IridiumMessageSender transmissions
2997236273,INFO,Completed analysis m: 833 t: 0 e: 25
2997236301,INFO,Enabling IridiumMessageSender transmissions
2997285787,INFO,Starting analysis m: 833 t: 0 e: 26
2997286084,WARN,Disabling IridiumMessageSender transmissions
2997287374,INFO,Completed analysis m: 833 t: 0 e: 26
2997287399,INFO,Enabling IridiumMessageSender transmissions
2997336924,INFO,Starting analysis m: 833 t: 0 e: 27
2997337204,WARN,Disabling IridiumMessageSender transmissions
2997338529,INFO,Completed analysis m: 833 t: 0 e: 27
2997338554,INFO,Enabling IridiumMessageSender transmissions
2997388070,INFO,Starting analysis m: 833 t: 0 e: 28
2997388361,WARN,Disabling IridiumMessageSender transmissions
2997389664,INFO,Completed analysis m: 833 t: 0 e: 28
2997389688,INFO,Enabling IridiumMessageSender transmissions
2997439223,INFO,Starting analysis m: 833 t: 0 e: 29
2997439506,WARN,Disabling IridiumMessageSender transmissions
2997440817,INFO,Completed analysis m: 833 t: 0 e: 29
2997440841,INFO,Enabling IridiumMessageSender transmissions
2997447196,INFO,powerData | solV: 0.02
2997447233,INFO,powerData | solI: 0.00
