millis,type,message
1842935762,INFO,Completed analysis m: 512 t: 0 e: 29
1842935787,INFO,Enabling IridiumMessageSender transmissions
1842976374,INFO,powerData | solV: 0.01
1842976405,INFO,powerData | solI: 0.00
1842976428,INFO,powerData | battV: 4.11
1842976448,INFO,powerData | battI: -0.06
1842976468,INFO,powerData | busV: 4.11
1842976489,INFO,powerData | busI: 0.05
1842976509,INFO,powerData | BQ status reg: 0
1842976532,INFO,powerData | Fault reg: 0
1842976552,INFO,powerData | Charge status: 0
1842976573,INFO,powerData | DPM status: 0
1842985367,INFO,Starting analysis m: 512 t: 0 e: 30
1842985676,WARN,Disabling IridiumMessageSender transmissions
1842986960,INFO,Completed analysis m: 512 t: 0 e: 30
1842986979,INFO,Enabling IridiumMessageSender transmissions
1843036407,INFO,Starting analysis m: 512 t: 0 e: 31
1843036688,WARN,Disabling IridiumMessageSender transmissions
1843037999,INFO,Completed analysis m: 512 t: 0 e: 31
1843038023,INFO,Enabling IridiumMessageSender transmissions
1843087560,INFO,Starting analysis m: 512 t: 0 e: 32
1843087843,WARN,Disabling IridiumMessageSender transmissions
1843089156,INFO,Completed analysis m: 512 t: 0 e: 32
1843089184,INFO,Processing stats m: 512 t: 0 e: 33
1843095949,INFO,Enabling IridiumMessageSender transmissions
1843147044,INFO,Starting collection m: 512 t: 1 at 1655190391.20
1843248994,INFO,Starting analysis m: 512 t: 1 e: 0
1843249276,WARN,Disabling IridiumMessageSender transmissions
1843250323,INFO,Completed analysis m: 512 t: 1 e: 0
1843250348,INFO,Enabling IridiumMessageSender transmissions
1843276382,INFO,powerData | solV: 0.02
1843276404,INFO,powerData | solI: 0.00
1843276425,INFO,powerData | battV: 4.11
1843276449,INFO,powerData | battI: -0.06
1843276474,INFO,powerData | busV: 4.11
1843276498,INFO,powerData | busI: 0.05
1843276519,INFO,powerData | BQ status reg: 0
1843276539,INFO,powerData | Fault reg: 0
1843276560,INFO,powerData | Charge status: 0
1843276582,INFO,powerData | DPM status: 0
1843300141,INFO,Starting analysis m: 512 t: 1 e: 1
1843300423,WARN,Disabling IridiumMessageSender transmissions
1843301724,INFO,Completed analysis m: 512 t: 1 e: 1
1843301746,INFO,Enabling IridiumMessageSender transmissions
1843351283,INFO,Starting analysis m: 512 t: 1 e: 2
1843351564,WARN,Disabling IridiumMessageSender transmissions
1843352815,INFO,Completed analysis m: 512 t: 1 e: 2
1843352840,INFO,Enabling IridiumMessageSender transmissions
1843402426,INFO,Starting analysis m: 512 t: 1 e: 3
1843402706,WARN,Disabling IridiumMessageSender transmissions
1843404277,INFO,Completed analysis m: 512 t: 1 e: 3
1843404302,INFO,Enabling IridiumMessageSender transmissions
1843453571,INFO,Starting analysis m: 512 t: 1 e: 4
1843453865,WARN,Disabling IridiumMessageSender transmissions
1843455158,INFO,Completed analysis m: 512 t: 1 e: 4
1843455191,INFO,Enabling IridiumMessageSender transmissions
1843504728,INFO,Starting analysis m: 512 t: 1 e: 5
1843505018,WARN,Disabling IridiumMessageSender transmissions
1843506366,INFO,Completed analysis m: 512 t: 1 e: 5
1843506391,INFO,Enabling IridiumMessageSender transmissions
1843555868,INFO,Starting analysis m: 512 t: 1 e: 6
1843556200,WARN,Disabling IridiumMessageSender transmissions
1843557496,INFO,Completed analysis m: 512 t: 1 e: 6
1843557523,INFO,Enabling IridiumMessageSender transmissions
1843576383,INFO,powerData | solV: 0.02
1843576406,INFO,powerData | solI: 0.00
1843576426,INFO,powerData | battV: 4.11
1843576446,INFO,powerData | battI: -0.05
1843576467,INFO,powerData | busV: 4.11
1843576487,INFO,powerData | busI: 0.05
1843576508,INFO,powerData | BQ status reg: 0
1843576528,INFO,powerData | Fault reg: 0
1843576551,INFO,powerData | Charge status: 0
1843576584,INFO,powerData | DPM status: 0
1843607007,INFO,Starting analysis m: 512 t: 1 e: 7
1843607289,WARN,Disabling IridiumMessageSender transmissions
1843608543,INFO,Completed analysis m: 512 t: 1 e: 7
1843608569,INFO,Enabling IridiumMessageSender transmissions
1843658160,INFO,Starting analysis m: 512 t: 1 e: 8
1843658440,WARN,Disabling IridiumMessageSender transmissions
1843659751,INFO,Completed analysis m: 512 t: 1 e: 8
1843659776,INFO,Enabling IridiumMessageSender transmissions
1843709302,INFO,Starting analysis m: 512 t: 1 e: 9
1843709593,WARN,Disabling IridiumMessageSender transmissions
1843710846,INFO,Completed analysis m: 512 t: 1 e: 9
1843710871,INFO,Enabling IridiumMessageSender transmissions
1843760453,INFO,Starting analysis m: 512 t: 1 e: 10
1843760734,WARN,Disabling IridiumMessageSender transmissions
1843762038,INFO,Completed analysis m: 512 t: 1 e: 10
1843762063,INFO,Enabling IridiumMessageSender transmissions
1843811604,INFO,Starting analysis m: 512 t: 1 e: 11
1843811885,WARN,Disabling IridiumMessageSender transmissions
1843813142,INFO,Completed analysis m: 512 t: 1 e: 11
1843813167,INFO,Enabling IridiumMessageSender transmissions
1843862747,INFO,Starting analysis m: 512 t: 1 e: 12
1843863037,WARN,Disabling IridiumMessageSender transmissions
1843864283,INFO,Completed analysis m: 512 t: 1 e: 12
1843864307,INFO,Enabling IridiumMessageSender transmissions
1843876386,INFO,powerData | solV: 0.02
1843876409,INFO,powerData | solI: 0.00
1843876429,INFO,powerData | battV: 4.11
1843876454,INFO,powerData | battI: -0.06
1843876474,INFO,powerData | busV: 4.10
1843876495,INFO,powerData | busI: 0.06
1843876517,INFO,powerData | BQ status reg: 0
1843876538,INFO,powerData | Fault reg: 0
1843876558,INFO,powerData | Charge status: 0
1843876579,INFO,powerData | DPM status: 0
1843913885,INFO,Starting analysis m: 512 t: 1 e: 13
1843914168,WARN,Disabling IridiumMessageSender transmissions
1843915481,INFO,Completed analysis m: 512 t: 1 e: 13
1843915505,INFO,Enabling IridiumMessageSender transmissions
1843965034,INFO,Starting analysis m: 512 t: 1 e: 14
1843965325,WARN,Disabling IridiumMessageSender transmissions
1843966576,INFO,Completed analysis m: 512 t: 1 e: 14
1843966601,INFO,Enabling IridiumMessageSender transmissions
1844003551,INFO,Max CNO changed from 47 to 44
1844016181,INFO,Starting analysis m: 512 t: 1 e: 15
1844016461,WARN,Disabling IridiumMessageSender transmissions
1844017831,INFO,Completed analysis m: 512 t: 1 e: 15
1844017854,INFO,Enabling IridiumMessageSender transmissions
1844023531,INFO,Max CNO changed from 44 to 47
1844067336,INFO,Starting analysis m: 512 t: 1 e: 16
1844067620,WARN,Disabling IridiumMessageSender transmissions
1844068925,INFO,Completed analysis m: 512 t: 1 e: 16
1844068950,INFO,Enabling IridiumMessageSender transmissions
1844118476,INFO,Starting analysis m: 512 t: 1 e: 17
1844118765,WARN,Disabling IridiumMessageSender transmissions
1844120072,INFO,Completed analysis m: 512 t: 1 e: 17
1844120096,INFO,Enabling IridiumMessageSender transmissions
1844169625,INFO,Starting analysis m: 512 t: 1 e: 18
1844169910,WARN,Disabling IridiumMessageSender transmissions
1844171223,INFO,Completed analysis m: 512 t: 1 e: 18
1844171247,INFO,Enabling IridiumMessageSender transmissions
1844176406,INFO,powerData | solV: 0.01
1844176429,INFO,powerData | solI: 0.00
1844176459,INFO,powerData | battV: 4.11
1844176480,INFO,powerData | battI: -0.05
1844176500,INFO,powerData | busV: 4.10
1844176521,INFO,powerData | busI: 0.05
1844176541,INFO,powerData | BQ status reg: 0
1844176578,INFO,powerData | Fault reg: 0
1844176599,INFO,powerData | Charge status: 0
1844176621,INFO,powerData | DPM status: 0
1844220774,INFO,Starting analysis m: 512 t: 1 e: 19
1844221067,WARN,Disabling IridiumMessageSender transmissions
1844222359,INFO,Completed analysis m: 512 t: 1 e: 19
1844222384,INFO,Enabling IridiumMessageSender transmissions
1844271917,INFO,Starting analysis m: 512 t: 1 e: 20
1844272197,WARN,Disabling IridiumMessageSender transmissions
1844273502,INFO,Completed analysis m: 512 t: 1 e: 20
1844273530,INFO,Enabling IridiumMessageSender transmissions
1844323065,INFO,Starting analysis m: 512 t: 1 e: 21
1844323571,WARN,Disabling IridiumMessageSender transmissions
1844324816,INFO,Completed analysis m: 512 t: 1 e: 21
1844324841,INFO,Enabling IridiumMessageSender transmissions
1844374202,INFO,Starting analysis m: 512 t: 1 e: 22
1844374484,WARN,Disabling IridiumMessageSender transmissions
1844375748,INFO,Completed analysis m: 512 t: 1 e: 22
1844375773,INFO,Enabling IridiumMessageSender transmissions
1844425349,INFO,Starting analysis m: 512 t: 1 e: 23
1844425629,WARN,Disabling IridiumMessageSender transmissions
1844426946,INFO,Completed analysis m: 512 t: 1 e: 23
1844426971,INFO,Enabling IridiumMessageSender transmissions
1844476407,INFO,powerData | solV: 0.02
1844476432,INFO,powerData | solI: 0.00
1844476454,INFO,powerData | battV: 4.11
1844476477,INFO,powerData | battI: -0.07
1844476497,INFO,powerData | busV: 4.10
1844476518,INFO,powerData | busI: 0.06
1844476542,INFO,powerData | BQ status reg: 0
1844476563,INFO,powerData | Fault reg: 0
1844476583,INFO,powerData | Charge status: 0
1844476604,INFO,powerData | DPM status: 0
1844476692,INFO,Starting analysis m: 512 t: 1 e: 24
1844477048,WARN,Disabling IridiumMessageSender transmissions
1844478339,INFO,Completed analysis m: 512 t: 1 e: 24
1844478363,INFO,Enabling IridiumMessageSender transmissions
1844527640,INFO,Starting analysis m: 512 t: 1 e: 25
1844527960,WARN,Disabling IridiumMessageSender transmissions
1844529272,INFO,Completed analysis m: 512 t: 1 e: 25
1844529297,INFO,Enabling IridiumMessageSender transmissions
1844578797,INFO,Starting analysis m: 512 t: 1 e: 26
1844579080,WARN,Disabling IridiumMessageSender transmissions
1844580382,INFO,Completed analysis m: 512 t: 1 e: 26
1844580407,INFO,Enabling IridiumMessageSender transmissions
1844629944,INFO,Starting analysis m: 512 t: 1 e: 27
1844630226,WARN,Disabling IridiumMessageSender transmissions
1844631525,INFO,Completed analysis m: 512 t: 1 e: 27
1844631554,INFO,Enabling IridiumMessageSender transmissions
1844681086,INFO,Starting analysis m: 512 t: 1 e: 28
1844681367,WARN,Disabling IridiumMessageSender transmissions
1844682848,INFO,Completed analysis m: 512 t: 1 e: 28
1844682872,INFO,Enabling IridiumMessageSender transmissions
1844732235,INFO,Starting analysis m: 512 t: 1 e: 29
1844732526,WARN,Disabling IridiumMessageSender transmissions
1844733820,INFO,Completed analysis m: 512 t: 1 e: 29
1844733845,INFO,Enabling IridiumMessageSender transmissions
1844776411,INFO,powerData | solV: 0.02
1844776433,INFO,powerData | solI: 0.00
1844776454,INFO,powerData | battV: 4.11
1844776474,INFO,powerData | battI: -0.06
1844776499,INFO,powerData | busV: 4.10
1844776523,INFO,powerData | busI: 0.05
1844776544,INFO,powerData | BQ status reg: 0
1844776564,INFO,powerData | Fault reg: 0
1844776585,INFO,powerData | Charge status: 0
1844776607,INFO,powerData | DPM status: 0
1844783384,INFO,Starting analysis m: 512 t: 1 e: 30
1844783677,WARN,Disabling IridiumMessageSender transmissions
1844784990,INFO,Completed analysis m: 512 t: 1 e: 30
1844785014,INFO,Enabling IridiumMessageSender transmissions
1844834516,INFO,Starting analysis m: 512 t: 1 e: 31
1844834797,WARN,Disabling IridiumMessageSender transmissions
1844836063,INFO,Completed analysis m: 512 t: 1 e: 31
1844836087,INFO,Enabling IridiumMessageSender transmissions
1844885669,INFO,Starting analysis m: 512 t: 1 e: 32
1844885958,WARN,Disabling IridiumMessageSender transmissions
1844887259,INFO,Completed analysis m: 512 t: 1 e: 32
1844887281,INFO,Processing stats m: 512 t: 1 e: 33
1844893073,INFO,Finished collection for m: 512 in 1747
1844893097,INFO,Submitting 48 byte / 378 bit message: 
1844893151,DEBUG,m 2 sub to Q at i 0 count: 2
1844893177,DEBUG,1 msgs in Q
1844893227,INFO,Enabling IridiumMessageSender transmissions
1844893263,DEBUG,Sending Q index: 0 id: 2
1844899268,INFO,Send complete: Q index: 0 count_id 2
1844945152,INFO,Starting collection m: 513 t: 0 at 1655192191.20
1844957579,INFO,Submitting 19 byte / 150 bit SMC message: 
1844957620,DEBUG,m 3 sub to Q at i 0 count: 3
1844957644,DEBUG,1 msgs in Q
1844957868,DEBUG,Sending Q index: 0 id: 3
1844968855,INFO,Send complete: Q index: 0 count_id 3
1845047103,INFO,Starting analysis m: 513 t: 0 e: 0
1845047386,WARN,Disabling IridiumMessageSender transmissions
1845048494,INFO,Completed analysis m: 513 t: 0 e: 0
1845048518,INFO,Enabling IridiumMessageSender transmissions
1845076412,INFO,powerData | solV: 0.00
1845076439,INFO,powerData | solI: 0.00
1845076459,INFO,powerData | battV: 4.11
1845076482,INFO,powerData | battI: -0.05
1845076502,INFO,powerData | busV: 4.10
1845076523,INFO,powerData | busI: 0.05
1845076543,INFO,powerData | BQ status reg: 0
1845076566,INFO,powerData | Fault reg: 0
1845076590,INFO,powerData | Charge status: 0
1845076613,INFO,powerData | DPM status: 0
1845098237,INFO,Starting analysis m: 513 t: 0 e: 1
1845098559,WARN,Disabling IridiumMessageSender transmissions
1845099866,INFO,Completed analysis m: 513 t: 0 e: 1
1845099894,INFO,Enabling IridiumMessageSender transmissions
1845149384,INFO,Starting analysis m: 513 t: 0 e: 2
1845149677,WARN,Disabling IridiumMessageSender transmissions
1845150922,INFO,Completed analysis m: 513 t: 0 e: 2
1845150949,INFO,Enabling IridiumMessageSender transmissions
1845200545,INFO,Starting analysis m: 513 t: 0 e: 3
1845200826,WARN,Disabling IridiumMessageSender transmissions
1845202161,INFO,Completed analysis m: 513 t: 0 e: 3
1845202186,INFO,Enabling IridiumMessageSender transmissions
1845251688,INFO,Starting analysis m: 513 t: 0 e: 4
1845251979,WARN,Disabling IridiumMessageSender transmissions
1845253277,INFO,Completed analysis m: 513 t: 0 e: 4
1845253302,INFO,Enabling IridiumMessageSender transmissions
1845302835,INFO,Starting analysis m: 513 t: 0 e: 5
1845303128,WARN,Disabling IridiumMessageSender transmissions
1845304428,INFO,Completed analysis m: 513 t: 0 e: 5
1845304453,INFO,Enabling IridiumMessageSender transmissions
1845353975,INFO,Starting analysis m: 513 t: 0 e: 6
1845354262,WARN,Disabling IridiumMessageSender transmissions
1845355581,INFO,Completed analysis m: 513 t: 0 e: 6
1845355606,INFO,Enabling IridiumMessageSender transmissions
1845376415,INFO,powerData | solV: 0.01
1845376438,INFO,powerData | solI: 0.00
1845376458,INFO,powerData | battV: 4.11
1845376479,INFO,powerData | battI: -0.05
1845376499,INFO,powerData | busV: 4.10
1845376522,INFO,powerData | busI: 0.05
1845376542,INFO,powerData | BQ status reg: 0
1845376563,INFO,powerData | Fault reg: 0
1845376587,INFO,powerData | Charge status: 0
1845376608,INFO,powerData | DPM status: 0
1845405116,INFO,Starting analysis m: 513 t: 0 e: 7
1845405407,WARN,Disabling IridiumMessageSender transmissions
1845406652,INFO,Completed analysis m: 513 t: 0 e: 7
1845406676,INFO,Enabling IridiumMessageSender transmissions
1845456265,INFO,Starting analysis m: 513 t: 0 e: 8
1845456547,WARN,Disabling IridiumMessageSender transmissions
1845457854,INFO,Completed analysis m: 513 t: 0 e: 8
1845457883,INFO,Enabling IridiumMessageSender transmissions
1845507420,INFO,Starting analysis m: 513 t: 0 e: 9
1845507713,WARN,Disabling IridiumMessageSender transmissions
1845509011,INFO,Completed analysis m: 513 t: 0 e: 9
1845509033,INFO,Enabling IridiumMessageSender transmissions
1845558566,INFO,Starting analysis m: 513 t: 0 e: 10
1845558849,WARN,Disabling IridiumMessageSender transmissions
1845560209,INFO,Completed analysis m: 513 t: 0 e: 10
1845560233,INFO,Enabling IridiumMessageSender transmissions
1845609721,INFO,Starting analysis m: 513 t: 0 e: 11
1845610008,WARN,Disabling IridiumMessageSender transmissions
1845611307,INFO,Completed analysis m: 513 t: 0 e: 11
1845611331,INFO,Enabling IridiumMessageSender transmissions
1845660858,INFO,Starting analysis m: 513 t: 0 e: 12
1845661151,WARN,Disabling IridiumMessageSender transmissions
1845662085,INFO,Max CNO changed from 47 to 76
1845662613,INFO,Completed analysis m: 513 t: 0 e: 12
1845662638,INFO,Enabling IridiumMessageSender transmissions
1845676419,INFO,powerData | solV: 0.01
1845676441,INFO,powerData | solI: 0.00
1845676462,INFO,powerData | battV: 4.11
1845676482,INFO,powerData | battI: -0.06
1845676503,INFO,powerData | busV: 4.10
1845676525,INFO,powerData | busI: 0.05
1845676546,INFO,powerData | BQ status reg: 0
1845676566,INFO,powerData | Fault reg: 0
1845676589,INFO,powerData | Charge status: 0
1845676609,INFO,powerData | DPM status: 0
1845681790,INFO,Max CNO changed from 76 to 47
1845712005,INFO,Starting analysis m: 513 t: 0 e: 13
1845712289,WARN,Disabling IridiumMessageSender transmissions
1845713594,INFO,Completed analysis m: 513 t: 0 e: 13
1845713618,INFO,Enabling IridiumMessageSender transmissions
1845763141,INFO,Starting analysis m: 513 t: 0 e: 14
1845763432,WARN,Disabling IridiumMessageSender transmissions
1845764732,INFO,Completed analysis m: 513 t: 0 e: 14
1845764757,INFO,Enabling IridiumMessageSender transmissions
1845814286,INFO,Starting analysis m: 513 t: 0 e: 15
1845814566,WARN,Disabling IridiumMessageSender transmissions
1845815832,INFO,Completed analysis m: 513 t: 0 e: 15
1845815857,INFO,Enabling IridiumMessageSender transmissions
1845865431,INFO,Starting analysis m: 513 t: 0 e: 16
1845865711,WARN,Disabling IridiumMessageSender transmissions
1845866979,INFO,Completed analysis m: 513 t: 0 e: 16
1845867003,INFO,Enabling IridiumMessageSender transmissions
1845916590,INFO,Starting analysis m: 513 t: 0 e: 17
1845916870,WARN,Disabling IridiumMessageSender transmissions
1845918251,INFO,Completed analysis m: 513 t: 0 e: 17
1845918279,INFO,Enabling IridiumMessageSender transmissions
1845967734,INFO,Starting analysis m: 513 t: 0 e: 18
1845968017,WARN,Disabling IridiumMessageSender transmissions
1845969321,INFO,Completed analysis m: 513 t: 0 e: 18
1845969346,INFO,Enabling IridiumMessageSender transmissions
1845976420,INFO,powerData | solV: 0.02
1845976446,INFO,powerData | solI: 0.00
1845976469,INFO,powerData | battV: 4.10
