millis,type,message
2090687608,INFO,Starting analysis m: 581 t: 0 e: 20
2090687889,WARN,Disabling IridiumMessageSender transmissions
2090689144,INFO,Completed analysis m: 581 t: 0 e: 20
2090689169,INFO,Enabling IridiumMessageSender transmissions
2090738755,INFO,Starting analysis m: 581 t: 0 e: 21
2090739042,WARN,Disabling IridiumMessageSender transmissions
2090740281,INFO,Completed analysis m: 581 t: 0 e: 21
2090740312,INFO,Enabling IridiumMessageSender transmissions
2090789904,INFO,Starting analysis m: 581 t: 0 e: 22
2090790184,WARN,Disabling IridiumMessageSender transmissions
2090791446,INFO,Completed analysis m: 581 t: 0 e: 22
2090791471,INFO,Enabling IridiumMessageSender transmissions
2090802526,INFO,powerData | solV: 5.68
2090802548,INFO,powerData | solI: 0.03
2090802569,INFO,powerData | battV: 4.14
2090802591,INFO,powerData | battI: -0.03
2090802616,INFO,powerData | busV: 4.12
2090802640,INFO,powerData | busI: 0.05
2090802665,INFO,powerData | BQ status reg: 188
2090802688,INFO,powerData | Fault reg: 0
2090802710,INFO,powerData | Charge status: 3
2090802731,INFO,powerData | DPM status: 1
2090841063,INFO,Starting analysis m: 581 t: 0 e: 23
2090841352,WARN,Disabling IridiumMessageSender transmissions
2090842646,INFO,Completed analysis m: 581 t: 0 e: 23
2090842671,INFO,Enabling IridiumMessageSender transmissions
2090892212,INFO,Starting analysis m: 581 t: 0 e: 24
2090892494,WARN,Disabling IridiumMessageSender transmissions
2090893860,INFO,Completed analysis m: 581 t: 0 e: 24
2090893887,INFO,Enabling IridiumMessageSender transmissions
2090943361,INFO,Starting analysis m: 581 t: 0 e: 25
2090943680,WARN,Disabling IridiumMessageSender transmissions
2090944991,INFO,Completed analysis m: 581 t: 0 e: 25
2090945017,INFO,Enabling IridiumMessageSender transmissions
2090994509,INFO,Starting analysis m: 581 t: 0 e: 26
2090994798,WARN,Disabling IridiumMessageSender transmissions
2090996094,INFO,Completed analysis m: 581 t: 0 e: 26
2090996123,INFO,Enabling IridiumMessageSender transmissions
2091045652,INFO,Starting analysis m: 581 t: 0 e: 27
2091045933,WARN,Disabling IridiumMessageSender transmissions
2091047256,INFO,Completed analysis m: 581 t: 0 e: 27
2091047280,INFO,Enabling IridiumMessageSender transmissions
2091096801,INFO,Starting analysis m: 581 t: 0 e: 28
2091097088,WARN,Disabling IridiumMessageSender transmissions
2091098339,INFO,Completed analysis m: 581 t: 0 e: 28
2091098368,INFO,Enabling IridiumMessageSender transmissions
2091102535,INFO,powerData | solV: 5.67
2091102558,INFO,powerData | solI: 0.03
2091102580,INFO,powerData | battV: 4.14
2091102603,INFO,powerData | battI: -0.04
2091102623,INFO,powerData | busV: 4.14
2091102646,INFO,powerData | busI: 0.06
2091102666,INFO,powerData | BQ status reg: 172
2091102689,INFO,powerData | Fault reg: 0
2091102713,INFO,powerData | Charge status: 2
2091102736,INFO,powerData | DPM status: 1
2091125336,INFO,Max CNO changed from 46 to 49
2091147956,INFO,Starting analysis m: 581 t: 0 e: 29
2091148236,WARN,Disabling IridiumMessageSender transmissions
2091149553,INFO,Completed analysis m: 581 t: 0 e: 29
2091149578,INFO,Enabling IridiumMessageSender transmissions
2091165298,INFO,Max CNO changed from 49 to 45
2091199109,INFO,Starting analysis m: 581 t: 0 e: 30
2091199389,WARN,Disabling IridiumMessageSender transmissions
2091200774,INFO,Completed analysis m: 581 t: 0 e: 30
2091200798,INFO,Enabling IridiumMessageSender transmissions
2091250245,INFO,Starting analysis m: 581 t: 0 e: 31
2091250532,WARN,Disabling IridiumMessageSender transmissions
2091251785,INFO,Completed analysis m: 581 t: 0 e: 31
2091251812,INFO,Enabling IridiumMessageSender transmissions
2091265191,INFO,Max CNO changed from 45 to 48
2091301402,INFO,Starting analysis m: 581 t: 0 e: 32
2091301683,WARN,Disabling IridiumMessageSender transmissions
2091302987,INFO,Completed analysis m: 581 t: 0 e: 32
2091303012,INFO,Processing stats m: 581 t: 0 e: 33
2091309189,INFO,Enabling IridiumMessageSender transmissions
2091360884,INFO,Starting collection m: 581 t: 1 at 1649739991.20
2091402539,INFO,powerData | solV: 5.66
2091402561,INFO,powerData | solI: 0.02
2091402582,INFO,powerData | battV: 4.14
2091402604,INFO,powerData | battI: -0.05
2091402625,INFO,powerData | busV: 4.14
2091402645,INFO,powerData | busI: 0.05
2091402668,INFO,powerData | BQ status reg: 172
2091402688,INFO,powerData | Fault reg: 0
2091402708,INFO,powerData | Charge status: 2
2091402731,INFO,powerData | DPM status: 1
2091462840,INFO,Starting analysis m: 581 t: 1 e: 0
2091463129,WARN,Disabling IridiumMessageSender transmissions
2091464228,INFO,Completed analysis m: 581 t: 1 e: 0
2091464253,INFO,Enabling IridiumMessageSender transmissions
2091513985,INFO,Starting analysis m: 581 t: 1 e: 1
2091514304,WARN,Disabling IridiumMessageSender transmissions
2091515613,INFO,Completed analysis m: 581 t: 1 e: 1
2091515637,INFO,Enabling IridiumMessageSender transmissions
2091565133,INFO,Starting analysis m: 581 t: 1 e: 2
2091565422,WARN,Disabling IridiumMessageSender transmissions
2091566723,INFO,Completed analysis m: 581 t: 1 e: 2
2091566747,INFO,Enabling IridiumMessageSender transmissions
2091616274,INFO,Starting analysis m: 581 t: 1 e: 3
2091616561,WARN,Disabling IridiumMessageSender transmissions
2091617863,INFO,Completed analysis m: 581 t: 1 e: 3
2091617888,INFO,Enabling IridiumMessageSender transmissions
2091667429,INFO,Starting analysis m: 581 t: 1 e: 4
2091667709,WARN,Disabling IridiumMessageSender transmissions
2091669014,INFO,Completed analysis m: 581 t: 1 e: 4
2091669039,INFO,Enabling IridiumMessageSender transmissions
2091702571,INFO,powerData | solV: 5.63
2091702595,INFO,powerData | solI: 0.01
2091702616,INFO,powerData | battV: 4.14
2091702638,INFO,powerData | battI: -0.06
2091702659,INFO,powerData | busV: 4.13
2091702679,INFO,powerData | busI: 0.06
2091702702,INFO,powerData | BQ status reg: 172
2091702722,INFO,powerData | Fault reg: 0
2091702745,INFO,powerData | Charge status: 2
2091702771,INFO,powerData | DPM status: 1
2091718580,INFO,Starting analysis m: 581 t: 1 e: 5
2091718860,WARN,Disabling IridiumMessageSender transmissions
2091720167,INFO,Completed analysis m: 581 t: 1 e: 5
2091720192,INFO,Enabling IridiumMessageSender transmissions
2091769714,INFO,Starting analysis m: 581 t: 1 e: 6
2091770003,WARN,Disabling IridiumMessageSender transmissions
2091771248,INFO,Completed analysis m: 581 t: 1 e: 6
2091771273,INFO,Enabling IridiumMessageSender transmissions
2091820865,INFO,Starting analysis m: 581 t: 1 e: 7
2091821148,WARN,Disabling IridiumMessageSender transmissions
2091822405,INFO,Completed analysis m: 581 t: 1 e: 7
2091822430,INFO,Enabling IridiumMessageSender transmissions
2091872018,INFO,Starting analysis m: 581 t: 1 e: 8
2091872305,WARN,Disabling IridiumMessageSender transmissions
2091873552,INFO,Completed analysis m: 581 t: 1 e: 8
2091873576,INFO,Enabling IridiumMessageSender transmissions
2091923173,INFO,Starting analysis m: 581 t: 1 e: 9
2091923460,WARN,Disabling IridiumMessageSender transmissions
2091925059,INFO,Completed analysis m: 581 t: 1 e: 9
2091925088,INFO,Enabling IridiumMessageSender transmissions
2091974320,INFO,Starting analysis m: 581 t: 1 e: 10
2091974600,WARN,Disabling IridiumMessageSender transmissions
2091975968,INFO,Completed analysis m: 581 t: 1 e: 10
2091975993,INFO,Enabling IridiumMessageSender transmissions
2092002574,INFO,powerData | solV: 4.71
2092002598,INFO,powerData | solI: 0.00
2092002623,INFO,powerData | battV: 4.14
2092002650,INFO,powerData | battI: -0.06
2092002670,INFO,powerData | busV: 4.13
2092002693,INFO,powerData | busI: 0.05
2092002713,INFO,powerData | BQ status reg: 172
2092002734,INFO,powerData | Fault reg: 0
2092002754,INFO,powerData | Charge status: 2
2092002775,INFO,powerData | DPM status: 1
2092025475,INFO,Starting analysis m: 581 t: 1 e: 11
2092025772,WARN,Disabling IridiumMessageSender transmissions
2092027060,INFO,Completed analysis m: 581 t: 1 e: 11
2092027084,INFO,Enabling IridiumMessageSender transmissions
2092044402,INFO,Max CNO changed from 48 to 45
2092076613,INFO,Starting analysis m: 581 t: 1 e: 12
2092076894,WARN,Disabling IridiumMessageSender transmissions
2092078200,INFO,Completed analysis m: 581 t: 1 e: 12
2092078225,INFO,Enabling IridiumMessageSender transmissions
2092084361,INFO,Max CNO changed from 45 to 48
2092127756,INFO,Starting analysis m: 581 t: 1 e: 13
2092128047,WARN,Disabling IridiumMessageSender transmissions
2092129298,INFO,Completed analysis m: 581 t: 1 e: 13
2092129327,INFO,Enabling IridiumMessageSender transmissions
2092178909,INFO,Starting analysis m: 581 t: 1 e: 14
2092179189,WARN,Disabling IridiumMessageSender transmissions
2092180451,INFO,Completed analysis m: 581 t: 1 e: 14
2092180475,INFO,Enabling IridiumMessageSender transmissions
2092230066,INFO,Starting analysis m: 581 t: 1 e: 15
2092230346,WARN,Disabling IridiumMessageSender transmissions
2092231655,INFO,Completed analysis m: 581 t: 1 e: 15
2092231680,INFO,Enabling IridiumMessageSender transmissions
2092264179,INFO,Max CNO changed from 48 to 45
2092281212,INFO,Starting analysis m: 581 t: 1 e: 16
2092281505,WARN,Disabling IridiumMessageSender transmissions
2092282793,INFO,Completed analysis m: 581 t: 1 e: 16
2092282818,INFO,Enabling IridiumMessageSender transmissions
2092302577,INFO,powerData | solV: 3.93
2092302600,INFO,powerData | solI: 0.00
2092302620,INFO,powerData | battV: 4.14
2092302641,INFO,powerData | battI: -0.06
2092302661,INFO,powerData | busV: 4.13
2092302684,INFO,powerData | busI: 0.05
2092302712,INFO,powerData | BQ status reg: 0
2092302735,INFO,powerData | Fault reg: 0
2092302755,INFO,powerData | Charge status: 0
2092302776,INFO,powerData | DPM status: 0
2092324122,INFO,Max CNO changed from 45 to 48
2092332361,INFO,Starting analysis m: 581 t: 1 e: 17
2092332642,WARN,Disabling IridiumMessageSender transmissions
2092333942,INFO,Completed analysis m: 581 t: 1 e: 17
2092333967,INFO,Enabling IridiumMessageSender transmissions
2092364087,INFO,Max CNO changed from 48 to 44
2092383498,INFO,Starting analysis m: 581 t: 1 e: 18
2092383791,WARN,Disabling IridiumMessageSender transmissions
2092384989,INFO,Completed analysis m: 581 t: 1 e: 18
2092385015,INFO,Enabling IridiumMessageSender transmissions
2092404056,INFO,Max CNO changed from 44 to 48
2092434647,INFO,Starting analysis m: 581 t: 1 e: 19
2092434929,WARN,Disabling IridiumMessageSender transmissions
2092436273,INFO,Completed analysis m: 581 t: 1 e: 19
2092436297,INFO,Enabling IridiumMessageSender transmissions
2092485795,INFO,Starting analysis m: 581 t: 1 e: 20
2092486125,WARN,Disabling IridiumMessageSender transmissions
2092487436,INFO,Completed analysis m: 581 t: 1 e: 20
2092487460,INFO,Enabling IridiumMessageSender transmissions
2092536944,INFO,Starting analysis m: 581 t: 1 e: 21
2092537225,WARN,Disabling IridiumMessageSender transmissions
2092538533,INFO,Completed analysis m: 581 t: 1 e: 21
2092538558,INFO,Enabling IridiumMessageSender transmissions
2092588089,INFO,Starting analysis m: 581 t: 1 e: 22
2092588378,WARN,Disabling IridiumMessageSender transmissions
2092589684,INFO,Completed analysis m: 581 t: 1 e: 22
2092589709,INFO,Enabling IridiumMessageSender transmissions
2092602578,INFO,powerData | solV: 3.28
2092602601,INFO,powerData | solI: 0.00
2092602621,INFO,powerData | battV: 4.14
2092602642,INFO,powerData | battI: -0.05
2092602662,INFO,powerData | busV: 4.13
2092602683,INFO,powerData | busI: 0.05
2092602705,INFO,powerData | BQ status reg: 0
2092602726,INFO,powerData | Fault reg: 0
2092602750,INFO,powerData | Charge status: 0
2092602771,INFO,powerData | DPM status: 0
2092639244,INFO,Starting analysis m: 581 t: 1 e: 23
2092639537,WARN,Disabling IridiumMessageSender transmissions
2092640829,INFO,Completed analysis m: 581 t: 1 e: 23
2092640854,INFO,Enabling IridiumMessageSender transmissions
2092643801,INFO,Max CNO changed from 48 to 45
2092690386,INFO,Starting analysis m: 581 t: 1 e: 24
2092690669,WARN,Disabling IridiumMessageSender transmissions
2092691988,INFO,Completed analysis m: 581 t: 1 e: 24
2092692017,INFO,Enabling IridiumMessageSender transmissions
2092741543,INFO,Starting analysis m: 581 t: 1 e: 25
2092741824,WARN,Disabling IridiumMessageSender transmissions
2092743137,INFO,Completed analysis m: 581 t: 1 e: 25
2092743161,INFO,Enabling IridiumMessageSender transmissions
2092792696,INFO,Starting analysis m: 581 t: 1 e: 26
2092792989,WARN,Disabling IridiumMessageSender transmissions
2092794281,INFO,Completed analysis m: 581 t: 1 e: 26
2092794306,INFO,Enabling IridiumMessageSender transmissions
2092843591,INFO,Max CNO changed from 45 to 48
2092843829,INFO,Starting analysis m: 581 t: 1 e: 27
2092844111,WARN,Disabling IridiumMessageSender transmissions
2092845422,INFO,Completed analysis m: 581 t: 1 e: 27
2092845447,INFO,Enabling IridiumMessageSender transmissions
2092894982,INFO,Starting analysis m: 581 t: 1 e: 28
2092895272,WARN,Disabling IridiumMessageSender transmissions
2092896608,INFO,Completed analysis m: 581 t: 1 e: 28
2092896632,INFO,Enabling IridiumMessageSender transmissions
2092902586,INFO,powerData | solV: 3.18
2092902608,INFO,powerData | solI: 0.00
2092902629,INFO,powerData | battV: 4.13
2092902649,INFO,powerData | battI: -0.09
2092902670,INFO,powerData | busV: 4.12
2092902690,INFO,powerData | busI: 0.08
2092902713,INFO,powerData | BQ status reg: 0
2092902733,INFO,powerData | Fault reg: 0
2092902754,INFO,powerData | Charge status: 0
2092902774,INFO,powerData | DPM status: 0
2092943499,INFO,Max CNO changed from 48 to 45
2092946132,INFO,Starting analysis m: 581 t: 1 e: 29
2092946417,WARN,Disabling IridiumMessageSender transmissions
2092947775,INFO,Completed analysis m: 581 t: 1 e: 29
2092947800,INFO,Enabling IridiumMessageSender transmissions
2092997285,INFO,Starting analysis m: 581 t: 1 e: 30
2092997580,WARN,Disabling IridiumMessageSender transmissions
2092998981,INFO,Completed analysis m: 581 t: 1 e: 30
2092999006,INFO,Enabling IridiumMessageSender transmissions
2093048430,INFO,Starting analysis m: 581 t: 1 e: 31
2093048711,WARN,Disabling IridiumMessageSender transmissions
2093050021,INFO,Completed analysis m: 581 t: 1 e: 31
2093050046,INFO,Enabling IridiumMessageSender transmissions
2093099581,INFO,Starting analysis m: 581 t: 1 e: 32
2093099866,WARN,Disabling IridiumMessageSender transmissions
2093101174,INFO,Completed analysis m: 581 t: 1 e: 32
2093101199,INFO,Processing stats m: 581 t: 1 e: 33
2093107677,INFO,Finished collection for m: 581 in 1748
2093107703,INFO,Submitting 48 byte / 378 bit message: 
2093107761,DEBUG,m 139 sub to Q at i 0 count: 139
2093107789,DEBUG,1 msgs in Q
2093107838,INFO,Enabling IridiumMessageSender transmissions
2093107875,DEBUG,Sending Q index: 0 id: 139
2093134667,INFO,Send complete: Q index: 0 count_id 139
2093159065,INFO,Starting collection m: 582 t: 0 at 1649741791.20
2093177774,INFO,Submitting 19 byte / 150 bit SMC message: 
2093177819,DEBUG,m 140 sub to Q at i 0 count: 140
2093177847,DEBUG,1 msgs in Q
2093178017,DEBUG,Sending Q index: 0 id: 140
2093202587,INFO,powerData | solV: 2.36
2093202618,INFO,powerData | solI: 0.00
2093202640,INFO,powerData | battV: 4.12
2093202661,INFO,powerData | battI: -0.15
2093202683,INFO,powerData | busV: 4.10
2093202706,INFO,powerData | busI: 0.18
2093202728,INFO,powerData | BQ status reg: 0
2093202751,INFO,powerData | Fault reg: 0
2093202774,INFO,powerData | Charge status: 0
2093202796,INFO,powerData | DPM status: 0
2093204707,INFO,Send complete: Q index: 0 count_id 140
2093261015,INFO,Starting analysis m: 582 t: 0 e: 0
2093261305,WARN,Disabling IridiumMessageSender transmissions
2093262364,INFO,Completed analysis m: 582 t: 0 e: 0
2093262391,INFO,Enabling IridiumMessageSender transmissions
2093312157,INFO,Starting analysis m: 582 t: 0 e: 1
2093312440,WARN,Disabling IridiumMessageSender transmissions
2093313753,INFO,Completed analysis m: 582 t: 0 e: 1
2093313779,INFO,Enabling IridiumMessageSender transmissions
2093363306,INFO,Starting analysis m: 582 t: 0 e: 2
2093363597,WARN,Disabling IridiumMessageSender transmissions
2093364905,INFO,Completed analysis m: 582 t: 0 e: 2
2093364930,INFO,Enabling IridiumMessageSender transmissions
2093414463,INFO,Starting analysis m: 582 t: 0 e: 3
2093414746,WARN,Disabling IridiumMessageSender transmissions
2093416069,INFO,Completed analysis m: 582 t: 0 e: 3
2093416093,INFO,Enabling IridiumMessageSender transmissions
2093465608,INFO,Starting analysis m: 582 t: 0 e: 4
2093465890,WARN,Disabling IridiumMessageSender transmissions
2093467197,INFO,Completed analysis m: 582 t: 0 e: 4
2093467224,INFO,Enabling IridiumMessageSender transmissions
2093482946,INFO,Max CNO changed from 45 to 48
2093502588,INFO,powerData | solV: 1.02
2093502611,INFO,powerData | solI: 0.00
2093502633,INFO,powerData | battV: 4.12
2093502656,INFO,powerData | battI: -0.18
2093502681,INFO,powerData | busV: 4.10
2093502707,INFO,powerData | busI: 0.15
2093502732,INFO,powerData | BQ status reg: 0
2093502756,INFO,powerData | Fault reg: 0
2093502785,INFO,powerData | Charge status: 0
2093502808,INFO,powerData | DPM status: 0
2093503049,INFO,Max CNO changed from 48 to 45
2093516761,INFO,Starting analysis m: 582 t: 0 e: 5
2093517053,WARN,Disabling IridiumMessageSender transmissions
2093518751,INFO,Completed analysis m: 582 t: 0 e: 5
2093518776,INFO,Enabling IridiumMessageSender transmissions
2093567905,INFO,Starting analysis m: 582 t: 0 e: 6
2093568227,WARN,Disabling IridiumMessageSender transmissions
2093569576,INFO,Completed analysis m: 582 t: 0 e: 6
2093569603,INFO,Enabling IridiumMessageSender transmissions
2093602813,INFO,Max CNO changed from 45 to 49
2093619044,INFO,Starting analysis m: 582 t: 0 e: 7
2093619326,WARN,Disabling IridiumMessageSender transmissions
