millis,type,message
1583663013,INFO,Completed analysis m: 440 t: 0 e: 22
1583663040,INFO,Enabling IridiumMessageSender transmissions
1583712573,INFO,Starting analysis m: 440 t: 0 e: 23
1583712854,WARN,Disabling IridiumMessageSender transmissions
1583714181,INFO,Completed analysis m: 440 t: 0 e: 23
1583714205,INFO,Enabling IridiumMessageSender transmissions
1583763732,INFO,Starting analysis m: 440 t: 0 e: 24
1583764015,WARN,Disabling IridiumMessageSender transmissions
1583765317,INFO,Completed analysis m: 440 t: 0 e: 24
1583765342,INFO,Enabling IridiumMessageSender transmissions
1583769214,INFO,powerData | solV: 5.67
1583769239,INFO,powerData | solI: 0.15
1583769264,INFO,powerData | battV: 3.59
1583769284,INFO,powerData | battI: -1.83
1583769307,INFO,powerData | busV: 3.35
1583769327,INFO,powerData | busI: 2.03
1583769348,INFO,powerData | BQ status reg: 172
1583769370,INFO,powerData | Fault reg: 0
1583769391,INFO,powerData | Charge status: 2
1583769415,INFO,powerData | DPM status: 1
1583814881,INFO,Starting analysis m: 440 t: 0 e: 25
1583815161,WARN,Disabling IridiumMessageSender transmissions
1583816462,INFO,Completed analysis m: 440 t: 0 e: 25
1583816486,INFO,Enabling IridiumMessageSender transmissions
1583866032,INFO,Starting analysis m: 440 t: 0 e: 26
1583866318,WARN,Disabling IridiumMessageSender transmissions
1583867615,INFO,Completed analysis m: 440 t: 0 e: 26
1583867639,INFO,Enabling IridiumMessageSender transmissions
1583917185,INFO,Starting analysis m: 440 t: 0 e: 27
1583917465,WARN,Disabling IridiumMessageSender transmissions
1583918778,INFO,Completed analysis m: 440 t: 0 e: 27
1583918802,INFO,Enabling IridiumMessageSender transmissions
1583968327,INFO,Starting analysis m: 440 t: 0 e: 28
1583968608,WARN,Disabling IridiumMessageSender transmissions
1583969949,INFO,Completed analysis m: 440 t: 0 e: 28
1583969974,INFO,Enabling IridiumMessageSender transmissions
1584019476,INFO,Starting analysis m: 440 t: 0 e: 29
1584019771,WARN,Disabling IridiumMessageSender transmissions
1584021272,INFO,Completed analysis m: 440 t: 0 e: 29
1584021297,INFO,Enabling IridiumMessageSender transmissions
1584069218,INFO,powerData | solV: 5.66
1584069240,INFO,powerData | solI: 0.50
1584069261,INFO,powerData | battV: 3.63
1584069283,INFO,powerData | battI: -1.49
1584069304,INFO,powerData | busV: 3.39
1584069324,INFO,powerData | busI: 2.21
1584069347,INFO,powerData | BQ status reg: 172
1584069371,INFO,powerData | Fault reg: 0
1584069398,INFO,powerData | Charge status: 2
1584069419,INFO,powerData | DPM status: 1
1584070744,INFO,Starting analysis m: 440 t: 0 e: 30
1584071096,WARN,Disabling IridiumMessageSender transmissions
1584072353,INFO,Completed analysis m: 440 t: 0 e: 30
1584072378,INFO,Enabling IridiumMessageSender transmissions
1584121788,INFO,Starting analysis m: 440 t: 0 e: 31
1584122071,WARN,Disabling IridiumMessageSender transmissions
1584123326,INFO,Completed analysis m: 440 t: 0 e: 31
1584123355,INFO,Enabling IridiumMessageSender transmissions
1584172931,INFO,Starting analysis m: 440 t: 0 e: 32
1584173219,WARN,Disabling IridiumMessageSender transmissions
1584174524,INFO,Completed analysis m: 440 t: 0 e: 32
1584174548,INFO,Processing stats m: 440 t: 0 e: 33
1584179892,INFO,Max CNO changed from 47 to 44
1584180408,INFO,Enabling IridiumMessageSender transmissions
1584199862,INFO,Max CNO changed from 44 to 47
1584232433,INFO,Starting collection m: 440 t: 1 at 1667012809.20
1584334383,INFO,Starting analysis m: 440 t: 1 e: 0
1584334667,WARN,Disabling IridiumMessageSender transmissions
1584335724,INFO,Completed analysis m: 440 t: 1 e: 0
1584335749,INFO,Enabling IridiumMessageSender transmissions
1584369225,INFO,powerData | solV: 5.67
1584369248,INFO,powerData | solI: 0.18
1584369268,INFO,powerData | battV: 3.58
1584369291,INFO,powerData | battI: -1.95
1584369311,INFO,powerData | busV: 3.32
1584369332,INFO,powerData | busI: 2.19
1584369352,INFO,powerData | BQ status reg: 172
1584369377,INFO,powerData | Fault reg: 0
1584369397,INFO,powerData | Charge status: 2
1584369420,INFO,powerData | DPM status: 1
1584385540,INFO,Starting analysis m: 440 t: 1 e: 1
1584385820,WARN,Disabling IridiumMessageSender transmissions
1584387069,INFO,Completed analysis m: 440 t: 1 e: 1
1584387094,INFO,Enabling IridiumMessageSender transmissions
1584436682,INFO,Starting analysis m: 440 t: 1 e: 2
1584436973,WARN,Disabling IridiumMessageSender transmissions
1584438218,INFO,Completed analysis m: 440 t: 1 e: 2
1584438247,INFO,Enabling IridiumMessageSender transmissions
1584487833,INFO,Starting analysis m: 440 t: 1 e: 3
1584488116,WARN,Disabling IridiumMessageSender transmissions
1584489494,INFO,Completed analysis m: 440 t: 1 e: 3
1584489519,INFO,Enabling IridiumMessageSender transmissions
1584519573,INFO,Max CNO changed from 47 to 44
1584538990,INFO,Starting analysis m: 440 t: 1 e: 4
1584539277,WARN,Disabling IridiumMessageSender transmissions
1584540471,INFO,Completed analysis m: 440 t: 1 e: 4
1584540502,INFO,Enabling IridiumMessageSender transmissions
1584590143,INFO,Starting analysis m: 440 t: 1 e: 5
1584590426,WARN,Disabling IridiumMessageSender transmissions
1584591773,INFO,Completed analysis m: 440 t: 1 e: 5
1584591798,INFO,Enabling IridiumMessageSender transmissions
1584641294,INFO,Starting analysis m: 440 t: 1 e: 6
1584641613,WARN,Disabling IridiumMessageSender transmissions
1584642916,INFO,Completed analysis m: 440 t: 1 e: 6
1584642940,INFO,Enabling IridiumMessageSender transmissions
1584669253,INFO,powerData | solV: 5.66
1584669278,INFO,powerData | solI: 0.50
1584669298,INFO,powerData | battV: 3.62
1584669319,INFO,powerData | battI: -1.62
1584669339,INFO,powerData | busV: 3.37
1584669360,INFO,powerData | busI: 2.36
1584669382,INFO,powerData | BQ status reg: 172
1584669403,INFO,powerData | Fault reg: 0
1584669423,INFO,powerData | Charge status: 2
1584669444,INFO,powerData | DPM status: 1
1584692455,INFO,Starting analysis m: 440 t: 1 e: 7
1584692742,WARN,Disabling IridiumMessageSender transmissions
1584694042,INFO,Completed analysis m: 440 t: 1 e: 7
1584694067,INFO,Enabling IridiumMessageSender transmissions
1584739377,INFO,Max CNO changed from 44 to 47
1584743600,INFO,Starting analysis m: 440 t: 1 e: 8
1584743880,WARN,Disabling IridiumMessageSender transmissions
1584745191,INFO,Completed analysis m: 440 t: 1 e: 8
1584745216,INFO,Enabling IridiumMessageSender transmissions
1584794759,INFO,Starting analysis m: 440 t: 1 e: 9
1584795039,WARN,Disabling IridiumMessageSender transmissions
1584796346,INFO,Completed analysis m: 440 t: 1 e: 9
1584796370,INFO,Enabling IridiumMessageSender transmissions
1584845899,INFO,Starting analysis m: 440 t: 1 e: 10
1584846186,WARN,Disabling IridiumMessageSender transmissions
1584847429,INFO,Completed analysis m: 440 t: 1 e: 10
1584847458,INFO,Enabling IridiumMessageSender transmissions
1584897052,INFO,Starting analysis m: 440 t: 1 e: 11
1584897333,WARN,Disabling IridiumMessageSender transmissions
1584898590,INFO,Completed analysis m: 440 t: 1 e: 11
1584898619,INFO,Enabling IridiumMessageSender transmissions
1584948205,INFO,Starting analysis m: 440 t: 1 e: 12
1584948494,WARN,Disabling IridiumMessageSender transmissions
1584949741,INFO,Completed analysis m: 440 t: 1 e: 12
1584949766,INFO,Enabling IridiumMessageSender transmissions
1584969263,INFO,powerData | solV: 5.66
1584969285,INFO,powerData | solI: 0.45
1584969310,INFO,powerData | battV: 3.66
1584969332,INFO,powerData | battI: -1.33
1584969353,INFO,powerData | busV: 3.44
1584969390,INFO,powerData | busI: 1.98
1584969410,INFO,powerData | BQ status reg: 172
1584969431,INFO,powerData | Fault reg: 0
1584969451,INFO,powerData | Charge status: 2
1584969474,INFO,powerData | DPM status: 1
1584999366,INFO,Starting analysis m: 440 t: 1 e: 13
1584999647,WARN,Disabling IridiumMessageSender transmissions
1585000968,INFO,Completed analysis m: 440 t: 1 e: 13
1585000990,INFO,Enabling IridiumMessageSender transmissions
1585050507,INFO,Starting analysis m: 440 t: 1 e: 14
1585050798,WARN,Disabling IridiumMessageSender transmissions
1585052133,INFO,Completed analysis m: 440 t: 1 e: 14
1585052157,INFO,Enabling IridiumMessageSender transmissions
1585101662,INFO,Starting analysis m: 440 t: 1 e: 15
1585101983,WARN,Disabling IridiumMessageSender transmissions
1585103288,INFO,Completed analysis m: 440 t: 1 e: 15
1585103312,INFO,Enabling IridiumMessageSender transmissions
1585118998,INFO,Max CNO changed from 47 to 44
1585152821,INFO,Starting analysis m: 440 t: 1 e: 16
1585153103,WARN,Disabling IridiumMessageSender transmissions
1585154404,INFO,Completed analysis m: 440 t: 1 e: 16
1585154428,INFO,Enabling IridiumMessageSender transmissions
1585178949,INFO,Max CNO changed from 44 to 47
1585203959,INFO,Starting analysis m: 440 t: 1 e: 17
1585204340,WARN,Disabling IridiumMessageSender transmissions
1585205626,INFO,Completed analysis m: 440 t: 1 e: 17
1585205651,INFO,Enabling IridiumMessageSender transmissions
1585255112,INFO,Starting analysis m: 440 t: 1 e: 18
1585255395,WARN,Disabling IridiumMessageSender transmissions
1585256712,INFO,Completed analysis m: 440 t: 1 e: 18
1585256736,INFO,Enabling IridiumMessageSender transmissions
1585269307,INFO,powerData | solV: 5.67
1585269329,INFO,powerData | solI: 0.11
1585269352,INFO,powerData | battV: 3.59
1585269372,INFO,powerData | battI: -1.91
1585269393,INFO,powerData | busV: 3.34
1585269417,INFO,powerData | busI: 2.05
1585269444,INFO,powerData | BQ status reg: 172
1585269465,INFO,powerData | Fault reg: 0
1585269485,INFO,powerData | Charge status: 2
1585269510,INFO,powerData | DPM status: 1
1585306263,INFO,Starting analysis m: 440 t: 1 e: 19
1585306544,WARN,Disabling IridiumMessageSender transmissions
1585307795,INFO,Completed analysis m: 440 t: 1 e: 19
1585307820,INFO,Enabling IridiumMessageSender transmissions
1585357412,INFO,Starting analysis m: 440 t: 1 e: 20
1585357701,WARN,Disabling IridiumMessageSender transmissions
1585359155,INFO,Completed analysis m: 440 t: 1 e: 20
1585359179,INFO,Enabling IridiumMessageSender transmissions
1585408565,INFO,Starting analysis m: 440 t: 1 e: 21
1585408845,WARN,Disabling IridiumMessageSender transmissions
1585410103,INFO,Completed analysis m: 440 t: 1 e: 21
1585410127,INFO,Enabling IridiumMessageSender transmissions
1585438703,INFO,Max CNO changed from 47 to 44
1585458677,INFO,Max CNO changed from 44 to 47
1585459724,INFO,Starting analysis m: 440 t: 1 e: 22
1585460013,WARN,Disabling IridiumMessageSender transmissions
1585461264,INFO,Completed analysis m: 440 t: 1 e: 22
1585461293,INFO,Enabling IridiumMessageSender transmissions
1585510866,INFO,Starting analysis m: 440 t: 1 e: 23
1585511147,WARN,Disabling IridiumMessageSender transmissions
1585512511,INFO,Completed analysis m: 440 t: 1 e: 23
1585512536,INFO,Enabling IridiumMessageSender transmissions
1585562023,INFO,Starting analysis m: 440 t: 1 e: 24
1585562310,WARN,Disabling IridiumMessageSender transmissions
1585563656,INFO,Completed analysis m: 440 t: 1 e: 24
1585563680,INFO,Enabling IridiumMessageSender transmissions
1585569314,INFO,powerData | solV: 5.67
1585569337,INFO,powerData | solI: 0.12
1585569357,INFO,powerData | battV: 3.81
1585569378,INFO,powerData | battI: 0.08
1585569398,INFO,powerData | busV: 3.81
1585569419,INFO,powerData | busI: 0.06
1585569439,INFO,powerData | BQ status reg: 172
1585569460,INFO,powerData | Fault reg: 0
1585569480,INFO,powerData | Charge status: 2
1585569501,INFO,powerData | DPM status: 1
1585613176,INFO,Starting analysis m: 440 t: 1 e: 25
1585613461,WARN,Disabling IridiumMessageSender transmissions
1585614761,INFO,Completed analysis m: 440 t: 1 e: 25
1585614786,INFO,Enabling IridiumMessageSender transmissions
1585664327,INFO,Starting analysis m: 440 t: 1 e: 26
1585664608,WARN,Disabling IridiumMessageSender transmissions
1585665916,INFO,Completed analysis m: 440 t: 1 e: 26
1585665941,INFO,Enabling IridiumMessageSender transmissions
1585715472,INFO,Starting analysis m: 440 t: 1 e: 27
1585715761,WARN,Disabling IridiumMessageSender transmissions
1585717010,INFO,Completed analysis m: 440 t: 1 e: 27
1585717039,INFO,Enabling IridiumMessageSender transmissions
1585766633,INFO,Starting analysis m: 440 t: 1 e: 28
1585766918,WARN,Disabling IridiumMessageSender transmissions
1585768224,INFO,Completed analysis m: 440 t: 1 e: 28
1585768249,INFO,Enabling IridiumMessageSender transmissions
1585817778,INFO,Starting analysis m: 440 t: 1 e: 29
1585818064,WARN,Disabling IridiumMessageSender transmissions
1585819258,INFO,Completed analysis m: 440 t: 1 e: 29
1585819285,INFO,Enabling IridiumMessageSender transmissions
1585868924,INFO,Starting analysis m: 440 t: 1 e: 30
1585869207,WARN,Disabling IridiumMessageSender transmissions
1585869971,INFO,powerData | solV: 5.66
1585869993,INFO,powerData | solI: 0.45
1585870016,INFO,powerData | battV: 3.77
1585870039,INFO,powerData | battI: -0.28
1585870063,INFO,powerData | busV: 3.70
1585870084,INFO,powerData | busI: 0.90
1585870106,INFO,powerData | BQ status reg: 172
1585870127,INFO,powerData | Fault reg: 0
1585870147,INFO,powerData | Charge status: 2
1585870172,INFO,powerData | DPM status: 1
1585870764,INFO,Completed analysis m: 440 t: 1 e: 30
1585870788,INFO,Enabling IridiumMessageSender transmissions
1585920086,INFO,Starting analysis m: 440 t: 1 e: 31
1585920366,WARN,Disabling IridiumMessageSender transmissions
1585921667,INFO,Completed analysis m: 440 t: 1 e: 31
1585921691,INFO,Enabling IridiumMessageSender transmissions
1585971234,INFO,Starting analysis m: 440 t: 1 e: 32
1585971523,WARN,Disabling IridiumMessageSender transmissions
1585972819,INFO,Completed analysis m: 440 t: 1 e: 32
1585972844,INFO,Processing stats m: 440 t: 1 e: 33
1585979537,INFO,Finished collection for m: 440 in 1748
1585979564,INFO,Submitting 48 byte / 378 bit message: 
1585979617,DEBUG,m 113 sub to Q at i 0 count: 113
1585979641,DEBUG,1 msgs in Q
1585979693,INFO,Enabling IridiumMessageSender transmissions
1585979729,DEBUG,Sending Q index: 0 id: 113
1586008094,INFO,Send complete: Q index: 0 count_id 113
1586030716,INFO,Starting collection m: 441 t: 0 at 1667014609.20
1586043740,INFO,Submitting 19 byte / 150 bit SMC message: 
1586043783,DEBUG,m 114 sub to Q at i 0 count: 114
1586043805,DEBUG,1 msgs in Q
1586044033,DEBUG,Sending Q index: 0 id: 114
1586055165,INFO,Send complete: Q index: 0 count_id 114
1586132678,INFO,Starting analysis m: 441 t: 0 e: 0
1586132961,WARN,Disabling IridiumMessageSender transmissions
1586134065,INFO,Completed analysis m: 441 t: 0 e: 0
1586134089,INFO,Enabling IridiumMessageSender transmissions
1586169972,INFO,powerData | solV: 5.67
1586169999,INFO,powerData | solI: 0.43
1586170019,INFO,powerData | battV: 3.86
1586170040,INFO,powerData | battI: 0.52
1586170062,INFO,powerData | busV: 3.90
1586170083,INFO,powerData | busI: 0.05
1586170103,INFO,powerData | BQ status reg: 172
1586170124,INFO,powerData | Fault reg: 0
1586170148,INFO,powerData | Charge status: 2
1586170173,INFO,powerData | DPM status: 1
1586183827,INFO,Starting analysis m: 441 t: 0 e: 1
1586184112,WARN,Disabling IridiumMessageSender transmissions
1586185412,INFO,Completed analysis m: 441 t: 0 e: 1
1586185437,INFO,Enabling IridiumMessageSender transmissions
1586234982,INFO,Starting analysis m: 441 t: 0 e: 2
1586235262,WARN,Disabling IridiumMessageSender transmissions
1586236508,INFO,Completed analysis m: 441 t: 0 e: 2
1586236532,INFO,Enabling IridiumMessageSender transmissions
1586286129,INFO,Starting analysis m: 441 t: 0 e: 3
1586286411,WARN,Disabling IridiumMessageSender transmissions
1586287663,INFO,Completed analysis m: 441 t: 0 e: 3
1586287691,INFO,Enabling IridiumMessageSender transmissions
1586337275,INFO,Starting analysis m: 441 t: 0 e: 4
1586337562,WARN,Disabling IridiumMessageSender transmissions
1586338768,INFO,Completed analysis m: 441 t: 0 e: 4
1586338795,INFO,Enabling IridiumMessageSender transmissions
1586388422,INFO,Starting analysis m: 441 t: 0 e: 5
1586388705,WARN,Disabling IridiumMessageSender transmissions
1586389948,INFO,Completed analysis m: 441 t: 0 e: 5
1586389975,INFO,Enabling IridiumMessageSender transmissions
1586439581,INFO,Starting analysis m: 441 t: 0 e: 6
1586439864,WARN,Disabling IridiumMessageSender transmissions
1586441170,INFO,Completed analysis m: 441 t: 0 e: 6
1586441195,INFO,Enabling IridiumMessageSender transmissions
1586469980,INFO,powerData | solV: 5.67
1586470002,INFO,powerData | solI: 0.44
1586470023,INFO,powerData | battV: 3.87
1586470043,INFO,powerData | battI: 0.52
1586470064,INFO,powerData | busV: 3.90
1586470086,INFO,powerData | busI: 0.05
1586470107,INFO,powerData | BQ status reg: 172
1586470131,INFO,powerData | Fault reg: 0
1586470154,INFO,powerData | Charge status: 2
1586470174,INFO,powerData | DPM status: 1
1586490736,INFO,Starting analysis m: 441 t: 0 e: 7
1586491019,WARN,Disabling IridiumMessageSender transmissions
1586492266,INFO,Completed analysis m: 441 t: 0 e: 7
1586492291,INFO,Enabling IridiumMessageSender transmissions
1586541875,INFO,Starting analysis m: 441 t: 0 e: 8
1586542157,WARN,Disabling IridiumMessageSender transmissions
1586543415,INFO,Completed analysis m: 441 t: 0 e: 8
1586543443,INFO,Enabling IridiumMessageSender transmissions
1586593040,INFO,Starting analysis m: 441 t: 0 e: 9
1586593320,WARN,Disabling IridiumMessageSender transmissions
1586594695,INFO,Completed analysis m: 441 t: 0 e: 9
1586594719,INFO,Enabling IridiumMessageSender transmissions
1586644211,INFO,Starting analysis m: 441 t: 0 e: 10
1586644510,WARN,Disabling IridiumMessageSender transmissions
1586645798,INFO,Completed analysis m: 441 t: 0 e: 10
1586645823,INFO,Enabling IridiumMessageSender transmissions
1586695337,INFO,Starting analysis m: 441 t: 0 e: 11
1586695624,WARN,Disabling IridiumMessageSender transmissions
