millis,type,message
2583446206,INFO,Completed analysis m: 718 t: 0 e: 22
2583446235,INFO,Enabling IridiumMessageSender transmissions
2583483523,INFO,Max CNO changed from 48 to 45
2583495757,INFO,Starting analysis m: 718 t: 0 e: 23
2583496038,WARN,Disabling IridiumMessageSender transmissions
2583497349,INFO,Completed analysis m: 718 t: 0 e: 23
2583497373,INFO,Enabling IridiumMessageSender transmissions
2583546908,INFO,Starting analysis m: 718 t: 0 e: 24
2583547209,WARN,Disabling IridiumMessageSender transmissions
2583548499,INFO,Completed analysis m: 718 t: 0 e: 24
2583548528,INFO,Enabling IridiumMessageSender transmissions
2583598053,INFO,Starting analysis m: 718 t: 0 e: 25
2583598333,WARN,Disabling IridiumMessageSender transmissions
2583599650,INFO,Completed analysis m: 718 t: 0 e: 25
2583599675,INFO,Enabling IridiumMessageSender transmissions
2583649187,INFO,Starting analysis m: 718 t: 0 e: 26
2583649470,WARN,Disabling IridiumMessageSender transmissions
2583650844,INFO,Completed analysis m: 718 t: 0 e: 26
2583650869,INFO,Enabling IridiumMessageSender transmissions
2583700365,INFO,Starting analysis m: 718 t: 0 e: 27
2583700660,WARN,Disabling IridiumMessageSender transmissions
2583701940,INFO,Completed analysis m: 718 t: 0 e: 27
2583701964,INFO,Enabling IridiumMessageSender transmissions
2583717275,INFO,powerData | solV: 4.19
2583717298,INFO,powerData | solI: 0.02
2583717318,INFO,powerData | battV: 3.48
2583717339,INFO,powerData | battI: -0.05
2583717359,INFO,powerData | busV: 3.43
2583717382,INFO,powerData | busI: 0.07
2583717402,INFO,powerData | BQ status reg: 165
2583717443,INFO,powerData | Fault reg: 0
2583717466,INFO,powerData | Charge status: 2
2583717486,INFO,powerData | DPM status: 0
2583751483,INFO,Starting analysis m: 718 t: 0 e: 28
2583751763,WARN,Disabling IridiumMessageSender transmissions
2583753140,INFO,Completed analysis m: 718 t: 0 e: 28
2583753164,INFO,Enabling IridiumMessageSender transmissions
2583802652,INFO,Starting analysis m: 718 t: 0 e: 29
2583802941,WARN,Disabling IridiumMessageSender transmissions
2583804440,INFO,Completed analysis m: 718 t: 0 e: 29
2583804469,INFO,Enabling IridiumMessageSender transmissions
2583853899,INFO,Starting analysis m: 718 t: 0 e: 30
2583854252,WARN,Disabling IridiumMessageSender transmissions
2583855525,INFO,Completed analysis m: 718 t: 0 e: 30
2583855550,INFO,Enabling IridiumMessageSender transmissions
2583863113,INFO,Max CNO changed from 45 to 49
2583903072,INFO,Max CNO changed from 49 to 46
2583904927,INFO,Starting analysis m: 718 t: 0 e: 31
2583905208,WARN,Disabling IridiumMessageSender transmissions
2583906547,INFO,Completed analysis m: 718 t: 0 e: 31
2583906572,INFO,Enabling IridiumMessageSender transmissions
2583956072,INFO,Starting analysis m: 718 t: 0 e: 32
2583956387,WARN,Disabling IridiumMessageSender transmissions
2583957676,INFO,Completed analysis m: 718 t: 0 e: 32
2583957700,INFO,Processing stats m: 718 t: 0 e: 33
2583964819,INFO,Enabling IridiumMessageSender transmissions
2584015560,INFO,Starting collection m: 718 t: 1 at 1668013609.20
2584017283,INFO,powerData | solV: 4.20
2584017309,INFO,powerData | solI: 0.03
2584017330,INFO,powerData | battV: 3.48
2584017350,INFO,powerData | battI: -0.04
2584017371,INFO,powerData | busV: 3.43
2584017391,INFO,powerData | busI: 0.06
2584017414,INFO,powerData | BQ status reg: 173
2584017434,INFO,powerData | Fault reg: 0
2584017455,INFO,powerData | Charge status: 2
2584017475,INFO,powerData | DPM status: 1
2584117493,INFO,Starting analysis m: 718 t: 1 e: 0
2584117774,WARN,Disabling IridiumMessageSender transmissions
2584118827,INFO,Completed analysis m: 718 t: 1 e: 0
2584118851,INFO,Enabling IridiumMessageSender transmissions
2584168640,INFO,Starting analysis m: 718 t: 1 e: 1
2584168923,WARN,Disabling IridiumMessageSender transmissions
2584170248,INFO,Completed analysis m: 718 t: 1 e: 1
2584170272,INFO,Enabling IridiumMessageSender transmissions
2584219791,INFO,Starting analysis m: 718 t: 1 e: 2
2584220104,WARN,Disabling IridiumMessageSender transmissions
2584221442,INFO,Completed analysis m: 718 t: 1 e: 2
2584221466,INFO,Enabling IridiumMessageSender transmissions
2584270938,INFO,Starting analysis m: 718 t: 1 e: 3
2584271220,WARN,Disabling IridiumMessageSender transmissions
2584272545,INFO,Completed analysis m: 718 t: 1 e: 3
2584272568,INFO,Enabling IridiumMessageSender transmissions
2584317290,INFO,powerData | solV: 4.41
2584317313,INFO,powerData | solI: 0.03
2584317333,INFO,powerData | battV: 3.48
2584317353,INFO,powerData | battI: -0.04
2584317374,INFO,powerData | busV: 3.44
2584317396,INFO,powerData | busI: 0.06
2584317421,INFO,powerData | BQ status reg: 173
2584317442,INFO,powerData | Fault reg: 0
2584317462,INFO,powerData | Charge status: 2
2584317483,INFO,powerData | DPM status: 1
2584322074,INFO,Starting analysis m: 718 t: 1 e: 4
2584322390,WARN,Disabling IridiumMessageSender transmissions
2584323819,INFO,Completed analysis m: 718 t: 1 e: 4
2584323844,INFO,Enabling IridiumMessageSender transmissions
2584373221,INFO,Starting analysis m: 718 t: 1 e: 5
2584373504,WARN,Disabling IridiumMessageSender transmissions
2584374884,INFO,Completed analysis m: 718 t: 1 e: 5
2584374908,INFO,Enabling IridiumMessageSender transmissions
2584424380,INFO,Starting analysis m: 718 t: 1 e: 6
2584424699,WARN,Disabling IridiumMessageSender transmissions
2584425988,INFO,Completed analysis m: 718 t: 1 e: 6
2584426010,INFO,Enabling IridiumMessageSender transmissions
2584475518,INFO,Starting analysis m: 718 t: 1 e: 7
2584475799,WARN,Disabling IridiumMessageSender transmissions
2584477132,INFO,Completed analysis m: 718 t: 1 e: 7
2584477161,INFO,Enabling IridiumMessageSender transmissions
2584526659,INFO,Starting analysis m: 718 t: 1 e: 8
2584526972,WARN,Disabling IridiumMessageSender transmissions
2584528261,INFO,Completed analysis m: 718 t: 1 e: 8
2584528283,INFO,Enabling IridiumMessageSender transmissions
2584577804,INFO,Starting analysis m: 718 t: 1 e: 9
2584578084,WARN,Disabling IridiumMessageSender transmissions
2584579409,INFO,Completed analysis m: 718 t: 1 e: 9
2584579434,INFO,Enabling IridiumMessageSender transmissions
2584617291,INFO,powerData | solV: 4.54
2584617314,INFO,powerData | solI: 0.04
2584617334,INFO,powerData | battV: 3.47
2584617357,INFO,powerData | battI: -0.05
2584617377,INFO,powerData | busV: 3.42
2584617398,INFO,powerData | busI: 0.08
2584617418,INFO,powerData | BQ status reg: 173
2584617439,INFO,powerData | Fault reg: 0
2584617459,INFO,powerData | Charge status: 2
2584617480,INFO,powerData | DPM status: 1
2584629405,WARN,Sample queue error: 0x8
2584629448,INFO,Starting analysis m: 718 t: 1 e: 10
2584629794,WARN,Disabling IridiumMessageSender transmissions
2584631029,INFO,Completed analysis m: 718 t: 1 e: 10
2584631054,INFO,Enabling IridiumMessageSender transmissions
2584680493,INFO,Starting analysis m: 718 t: 1 e: 11
2584680775,WARN,Disabling IridiumMessageSender transmissions
2584682268,INFO,Completed analysis m: 718 t: 1 e: 11
2584682293,INFO,Enabling IridiumMessageSender transmissions
2584731639,INFO,Starting analysis m: 718 t: 1 e: 12
2584731957,WARN,Disabling IridiumMessageSender transmissions
2584733251,INFO,Completed analysis m: 718 t: 1 e: 12
2584733276,INFO,Enabling IridiumMessageSender transmissions
2584782794,INFO,Starting analysis m: 718 t: 1 e: 13
2584783075,WARN,Disabling IridiumMessageSender transmissions
2584784412,INFO,Completed analysis m: 718 t: 1 e: 13
2584784437,INFO,Enabling IridiumMessageSender transmissions
2584833939,INFO,Starting analysis m: 718 t: 1 e: 14
2584834220,WARN,Disabling IridiumMessageSender transmissions
2584835604,INFO,Completed analysis m: 718 t: 1 e: 14
2584835633,INFO,Enabling IridiumMessageSender transmissions
2584885090,INFO,Starting analysis m: 718 t: 1 e: 15
2584885409,WARN,Disabling IridiumMessageSender transmissions
2584886697,INFO,Completed analysis m: 718 t: 1 e: 15
2584886722,INFO,Enabling IridiumMessageSender transmissions
2584917293,INFO,powerData | solV: 4.79
2584917315,INFO,powerData | solI: 0.05
2584917336,INFO,powerData | battV: 3.48
2584917360,INFO,powerData | battI: -0.03
2584917385,INFO,powerData | busV: 3.46
2584917409,INFO,powerData | busI: 0.07
2584917432,INFO,powerData | BQ status reg: 173
2584917452,INFO,powerData | Fault reg: 0
2584917473,INFO,powerData | Charge status: 2
2584917495,INFO,powerData | DPM status: 1
2584936228,INFO,Starting analysis m: 718 t: 1 e: 16
2584936511,WARN,Disabling IridiumMessageSender transmissions
2584937840,INFO,Completed analysis m: 718 t: 1 e: 16
2584937865,INFO,Enabling IridiumMessageSender transmissions
2584987373,INFO,Starting analysis m: 718 t: 1 e: 17
2584987660,WARN,Disabling IridiumMessageSender transmissions
2584988987,INFO,Completed analysis m: 718 t: 1 e: 17
2584989014,INFO,Enabling IridiumMessageSender transmissions
2585038514,INFO,Starting analysis m: 718 t: 1 e: 18
2585038827,WARN,Disabling IridiumMessageSender transmissions
2585040121,INFO,Completed analysis m: 718 t: 1 e: 18
2585040148,INFO,Enabling IridiumMessageSender transmissions
2585089667,INFO,Starting analysis m: 718 t: 1 e: 19
2585089949,WARN,Disabling IridiumMessageSender transmissions
2585091323,INFO,Completed analysis m: 718 t: 1 e: 19
2585091348,INFO,Enabling IridiumMessageSender transmissions
2585140803,INFO,Starting analysis m: 718 t: 1 e: 20
2585141106,WARN,Disabling IridiumMessageSender transmissions
2585142351,INFO,Completed analysis m: 718 t: 1 e: 20
2585142376,INFO,Enabling IridiumMessageSender transmissions
2585191948,INFO,Starting analysis m: 718 t: 1 e: 21
2585192228,WARN,Disabling IridiumMessageSender transmissions
2585193545,INFO,Completed analysis m: 718 t: 1 e: 21
2585193572,INFO,Enabling IridiumMessageSender transmissions
2585217308,INFO,powerData | solV: 5.03
2585217331,INFO,powerData | solI: 0.05
2585217353,INFO,powerData | battV: 3.48
2585217374,INFO,powerData | battI: -0.01
2585217394,INFO,powerData | busV: 3.48
2585217415,INFO,powerData | busI: 0.06
2585217439,INFO,powerData | BQ status reg: 173
2585217464,INFO,powerData | Fault reg: 0
2585217484,INFO,powerData | Charge status: 2
2585217507,INFO,powerData | DPM status: 1
2585243103,INFO,Starting analysis m: 718 t: 1 e: 22
2585243400,WARN,Disabling IridiumMessageSender transmissions
2585244694,INFO,Completed analysis m: 718 t: 1 e: 22
2585244719,INFO,Enabling IridiumMessageSender transmissions
2585294243,INFO,Starting analysis m: 718 t: 1 e: 23
2585294524,WARN,Disabling IridiumMessageSender transmissions
2585295896,INFO,Completed analysis m: 718 t: 1 e: 23
2585295921,INFO,Enabling IridiumMessageSender transmissions
2585345402,INFO,Starting analysis m: 718 t: 1 e: 24
2585345748,WARN,Disabling IridiumMessageSender transmissions
2585347133,INFO,Completed analysis m: 718 t: 1 e: 24
2585347293,INFO,Enabling IridiumMessageSender transmissions
2585396533,INFO,Starting analysis m: 718 t: 1 e: 25
2585396813,WARN,Disabling IridiumMessageSender transmissions
2585398128,INFO,Completed analysis m: 718 t: 1 e: 25
2585398155,INFO,Enabling IridiumMessageSender transmissions
2585447694,INFO,Starting analysis m: 718 t: 1 e: 26
2585447974,WARN,Disabling IridiumMessageSender transmissions
2585449297,INFO,Completed analysis m: 718 t: 1 e: 26
2585449322,INFO,Enabling IridiumMessageSender transmissions
2585498845,INFO,Starting analysis m: 718 t: 1 e: 27
2585499129,WARN,Disabling IridiumMessageSender transmissions
2585500418,INFO,Completed analysis m: 718 t: 1 e: 27
2585500444,INFO,Enabling IridiumMessageSender transmissions
2585517309,INFO,powerData | solV: 5.59
2585517332,INFO,powerData | solI: 0.06
2585517352,INFO,powerData | battV: 3.48
2585517375,INFO,powerData | battI: -0.00
2585517400,INFO,powerData | busV: 3.47
2585517420,INFO,powerData | busI: 0.07
2585517441,INFO,powerData | BQ status reg: 173
2585517463,INFO,powerData | Fault reg: 0
2585517484,INFO,powerData | Charge status: 2
2585517506,INFO,powerData | DPM status: 1
2585549969,INFO,Starting analysis m: 718 t: 1 e: 28
2585550252,WARN,Disabling IridiumMessageSender transmissions
2585551572,INFO,Completed analysis m: 718 t: 1 e: 28
2585551597,INFO,Enabling IridiumMessageSender transmissions
2585601142,INFO,Starting analysis m: 718 t: 1 e: 29
2585601675,WARN,Disabling IridiumMessageSender transmissions
2585602918,INFO,Completed analysis m: 718 t: 1 e: 29
2585602945,INFO,Enabling IridiumMessageSender transmissions
2585652260,INFO,Starting analysis m: 718 t: 1 e: 30
2585652543,WARN,Disabling IridiumMessageSender transmissions
2585653860,INFO,Completed analysis m: 718 t: 1 e: 30
2585653884,INFO,Enabling IridiumMessageSender transmissions
2585703405,INFO,Starting analysis m: 718 t: 1 e: 31
2585703706,WARN,Disabling IridiumMessageSender transmissions
2585705007,INFO,Completed analysis m: 718 t: 1 e: 31
2585705031,INFO,Enabling IridiumMessageSender transmissions
2585754556,INFO,Starting analysis m: 718 t: 1 e: 32
2585754836,WARN,Disabling IridiumMessageSender transmissions
2585756196,INFO,Completed analysis m: 718 t: 1 e: 32
2585756221,INFO,Processing stats m: 718 t: 1 e: 33
2585762316,INFO,Finished collection for m: 718 in 1748
2585762340,INFO,Submitting 48 byte / 378 bit message: 
2585762396,DEBUG,m 157 sub to Q at i 0 count: 157
2585762424,DEBUG,1 msgs in Q
2585762476,INFO,Enabling IridiumMessageSender transmissions
2585762512,DEBUG,Sending Q index: 0 id: 157
2585770909,INFO,Send complete: Q index: 0 count_id 157
2585813641,INFO,Starting collection m: 719 t: 0 at 1668015409.20
2585817319,INFO,powerData | solV: 5.66
2585817341,INFO,powerData | solI: 0.16
2585817362,INFO,powerData | battV: 3.49
2585817384,INFO,powerData | battI: 0.14
2585817405,INFO,powerData | busV: 3.50
2585817427,INFO,powerData | busI: 0.07
2585817450,INFO,powerData | BQ status reg: 173
2585817473,INFO,powerData | Fault reg: 0
2585817493,INFO,powerData | Charge status: 2
2585817513,INFO,powerData | DPM status: 1
2585826420,INFO,Submitting 19 byte / 150 bit SMC message: 
2585826463,DEBUG,m 158 sub to Q at i 0 count: 158
2585826486,DEBUG,1 msgs in Q
2585826709,DEBUG,Sending Q index: 0 id: 158
2585837617,INFO,Send complete: Q index: 0 count_id 158
2585915582,INFO,Starting analysis m: 719 t: 0 e: 0
2585915865,WARN,Disabling IridiumMessageSender transmissions
2585916983,INFO,Completed analysis m: 719 t: 0 e: 0
2585917007,INFO,Enabling IridiumMessageSender transmissions
2585966737,INFO,Starting analysis m: 719 t: 0 e: 1
2585967034,WARN,Disabling IridiumMessageSender transmissions
2585968324,INFO,Completed analysis m: 719 t: 0 e: 1
2585968349,INFO,Enabling IridiumMessageSender transmissions
2586017880,INFO,Starting analysis m: 719 t: 0 e: 2
2586018160,WARN,Disabling IridiumMessageSender transmissions
2586019477,INFO,Completed analysis m: 719 t: 0 e: 2
2586019506,INFO,Enabling IridiumMessageSender transmissions
2586020831,INFO,Max CNO changed from 46 to 49
2586069022,INFO,Starting analysis m: 719 t: 0 e: 3
2586069325,WARN,Disabling IridiumMessageSender transmissions
2586070616,INFO,Completed analysis m: 719 t: 0 e: 3
2586070640,INFO,Enabling IridiumMessageSender transmissions
2586080772,INFO,Max CNO changed from 49 to 46
2586117353,INFO,powerData | solV: 5.65
2586117376,INFO,powerData | solI: 0.25
2586117398,INFO,powerData | battV: 3.51
2586117423,INFO,powerData | battI: 0.29
2586117443,INFO,powerData | busV: 3.53
2586117464,INFO,powerData | busI: 0.06
2586117486,INFO,powerData | BQ status reg: 173
2586117507,INFO,powerData | Fault reg: 0
2586117527,INFO,powerData | Charge status: 2
2586117550,INFO,powerData | DPM status: 1
2586120171,INFO,Starting analysis m: 719 t: 0 e: 4
2586120454,WARN,Disabling IridiumMessageSender transmissions
2586121893,INFO,Completed analysis m: 719 t: 0 e: 4
2586121918,INFO,Enabling IridiumMessageSender transmissions
2586171314,INFO,Starting analysis m: 719 t: 0 e: 5
2586171594,WARN,Disabling IridiumMessageSender transmissions
2586172917,INFO,Completed analysis m: 719 t: 0 e: 5
2586172942,INFO,Enabling IridiumMessageSender transmissions
2586222462,INFO,Starting analysis m: 719 t: 0 e: 6
2586222755,WARN,Disabling IridiumMessageSender transmissions
2586224050,INFO,Completed analysis m: 719 t: 0 e: 6
2586224074,INFO,Enabling IridiumMessageSender transmissions
2586273601,INFO,Starting analysis m: 719 t: 0 e: 7
2586273886,WARN,Disabling IridiumMessageSender transmissions
2586275194,INFO,Completed analysis m: 719 t: 0 e: 7
2586275219,INFO,Enabling IridiumMessageSender transmissions
2586324750,INFO,Starting analysis m: 719 t: 0 e: 8
2586325041,WARN,Disabling IridiumMessageSender transmissions
2586326290,INFO,Completed analysis m: 719 t: 0 e: 8
2586326315,INFO,Enabling IridiumMessageSender transmissions
2586375895,INFO,Starting analysis m: 719 t: 0 e: 9
2586376175,WARN,Disabling IridiumMessageSender transmissions
2586377537,INFO,Completed analysis m: 719 t: 0 e: 9
2586377564,INFO,Enabling IridiumMessageSender transmissions
2586380439,INFO,Max CNO changed from 46 to 49
2586417354,INFO,powerData | solV: 5.66
2586417381,INFO,powerData | solI: 0.24
2586417403,INFO,powerData | battV: 3.51
2586417424,INFO,powerData | battI: 0.27
2586417444,INFO,powerData | busV: 3.52
2586417467,INFO,powerData | busI: 0.07
2586417487,INFO,powerData | BQ status reg: 173
2586417508,INFO,powerData | Fault reg: 0
2586417534,INFO,powerData | Charge status: 2
2586417555,INFO,powerData | DPM status: 1
2586427049,INFO,Starting analysis m: 719 t: 0 e: 10
2586427371,WARN,Disabling IridiumMessageSender transmissions
2586428698,INFO,Completed analysis m: 719 t: 0 e: 10
2586428723,INFO,Enabling IridiumMessageSender transmissions
2586460354,INFO,Max CNO changed from 49 to 46
2586478198,INFO,Starting analysis m: 719 t: 0 e: 11
2586478489,WARN,Disabling IridiumMessageSender transmissions
2586479781,INFO,Completed analysis m: 719 t: 0 e: 11
