millis,type,message
385373863,WARN,Disabling IridiumMessageSender transmissions
385375129,INFO,Completed analysis m: 107 t: 0 e: 8
385375152,INFO,Enabling IridiumMessageSender transmissions
385424738,INFO,Starting analysis m: 107 t: 0 e: 9
385425025,WARN,Disabling IridiumMessageSender transmissions
385426280,INFO,Completed analysis m: 107 t: 0 e: 9
385426302,INFO,Enabling IridiumMessageSender transmissions
385475893,INFO,Starting analysis m: 107 t: 0 e: 10
385476175,WARN,Disabling IridiumMessageSender transmissions
385477435,INFO,Completed analysis m: 107 t: 0 e: 10
385477459,INFO,Enabling IridiumMessageSender transmissions
385520445,INFO,powerData | solV: 6.71
385520467,INFO,powerData | solI: 0.05
385520488,INFO,powerData | battV: 4.14
385520508,INFO,powerData | battI: -0.01
385520533,INFO,powerData | busV: 4.28
385520556,INFO,powerData | busI: 0.05
385520578,INFO,powerData | BQ status reg: 180
385520603,INFO,powerData | Fault reg: 0
385520625,INFO,powerData | Charge status: 3
385520646,INFO,powerData | DPM status: 0
385527048,INFO,Starting analysis m: 107 t: 0 e: 11
385527547,WARN,Disabling IridiumMessageSender transmissions
385528788,INFO,Completed analysis m: 107 t: 0 e: 11
385528813,INFO,Enabling IridiumMessageSender transmissions
385578194,INFO,Starting analysis m: 107 t: 0 e: 12
385578491,WARN,Disabling IridiumMessageSender transmissions
385579790,INFO,Completed analysis m: 107 t: 0 e: 12
385579812,INFO,Enabling IridiumMessageSender transmissions
385629339,INFO,Starting analysis m: 107 t: 0 e: 13
385629620,WARN,Disabling IridiumMessageSender transmissions
385630885,INFO,Completed analysis m: 107 t: 0 e: 13
385630910,INFO,Enabling IridiumMessageSender transmissions
385680502,INFO,Starting analysis m: 107 t: 0 e: 14
385680785,WARN,Disabling IridiumMessageSender transmissions
385682120,INFO,Completed analysis m: 107 t: 0 e: 14
385682143,INFO,Enabling IridiumMessageSender transmissions
385731639,INFO,Starting analysis m: 107 t: 0 e: 15
385731958,WARN,Disabling IridiumMessageSender transmissions
385733259,INFO,Completed analysis m: 107 t: 0 e: 15
385733283,INFO,Enabling IridiumMessageSender transmissions
385782802,INFO,Starting analysis m: 107 t: 0 e: 16
385783089,WARN,Disabling IridiumMessageSender transmissions
385784338,INFO,Completed analysis m: 107 t: 0 e: 16
385784367,INFO,Enabling IridiumMessageSender transmissions
385820446,INFO,powerData | solV: 6.68
385820469,INFO,powerData | solI: 0.05
385820489,INFO,powerData | battV: 4.14
385820510,INFO,powerData | battI: -0.01
385820530,INFO,powerData | busV: 4.28
385820551,INFO,powerData | busI: 0.05
385820571,INFO,powerData | BQ status reg: 180
385820592,INFO,powerData | Fault reg: 0
385820612,INFO,powerData | Charge status: 3
385820633,INFO,powerData | DPM status: 0
385826910,INFO,Max CNO changed from 50 to 47
385833940,INFO,Starting analysis m: 107 t: 0 e: 17
385834221,WARN,Disabling IridiumMessageSender transmissions
385835466,INFO,Completed analysis m: 107 t: 0 e: 17
385835493,INFO,Enabling IridiumMessageSender transmissions
385885091,INFO,Starting analysis m: 107 t: 0 e: 18
385885378,WARN,Disabling IridiumMessageSender transmissions
385886638,INFO,Completed analysis m: 107 t: 0 e: 18
385886666,INFO,Enabling IridiumMessageSender transmissions
385936242,INFO,Starting analysis m: 107 t: 0 e: 19
385936531,WARN,Disabling IridiumMessageSender transmissions
385937780,INFO,Completed analysis m: 107 t: 0 e: 19
385937805,INFO,Enabling IridiumMessageSender transmissions
385987401,INFO,Starting analysis m: 107 t: 0 e: 20
385987694,WARN,Disabling IridiumMessageSender transmissions
385988941,INFO,Completed analysis m: 107 t: 0 e: 20
385988966,INFO,Enabling IridiumMessageSender transmissions
386038554,INFO,Starting analysis m: 107 t: 0 e: 21
386038837,WARN,Disabling IridiumMessageSender transmissions
386040139,INFO,Completed analysis m: 107 t: 0 e: 21
386040164,INFO,Enabling IridiumMessageSender transmissions
386089707,INFO,Starting analysis m: 107 t: 0 e: 22
386089996,WARN,Disabling IridiumMessageSender transmissions
386091288,INFO,Completed analysis m: 107 t: 0 e: 22
386091313,INFO,Enabling IridiumMessageSender transmissions
386120452,INFO,powerData | solV: 6.58
386120474,INFO,powerData | solI: 0.04
386120495,INFO,powerData | battV: 4.14
386120515,INFO,powerData | battI: -0.01
386120540,INFO,powerData | busV: 4.28
386120560,INFO,powerData | busI: 0.05
386120581,INFO,powerData | BQ status reg: 180
386120601,INFO,powerData | Fault reg: 0
386120622,INFO,powerData | Charge status: 3
386120642,INFO,powerData | DPM status: 0
386140848,INFO,Starting analysis m: 107 t: 0 e: 23
386141128,WARN,Disabling IridiumMessageSender transmissions
386142478,INFO,Completed analysis m: 107 t: 0 e: 23
386142500,INFO,Enabling IridiumMessageSender transmissions
386146607,INFO,Max CNO changed from 47 to 50
386191998,INFO,Starting analysis m: 107 t: 0 e: 24
386192324,WARN,Disabling IridiumMessageSender transmissions
386193618,INFO,Completed analysis m: 107 t: 0 e: 24
386193643,INFO,Enabling IridiumMessageSender transmissions
386243145,INFO,Starting analysis m: 107 t: 0 e: 25
386243426,WARN,Disabling IridiumMessageSender transmissions
386244671,INFO,Completed analysis m: 107 t: 0 e: 25
386244698,INFO,Enabling IridiumMessageSender transmissions
386294298,INFO,Starting analysis m: 107 t: 0 e: 26
386294585,WARN,Disabling IridiumMessageSender transmissions
386295836,INFO,Completed analysis m: 107 t: 0 e: 26
386295861,INFO,Enabling IridiumMessageSender transmissions
386345449,INFO,Starting analysis m: 107 t: 0 e: 27
386345734,WARN,Disabling IridiumMessageSender transmissions
386346967,INFO,Completed analysis m: 107 t: 0 e: 27
386346993,INFO,Enabling IridiumMessageSender transmissions
386396602,INFO,Starting analysis m: 107 t: 0 e: 28
386396884,WARN,Disabling IridiumMessageSender transmissions
386398193,INFO,Completed analysis m: 107 t: 0 e: 28
386398218,INFO,Enabling IridiumMessageSender transmissions
386420459,INFO,powerData | solV: 5.70
386420482,INFO,powerData | solI: 0.11
386420506,INFO,powerData | battV: 4.15
386420529,INFO,powerData | battI: 0.08
386420549,INFO,powerData | busV: 4.16
386420570,INFO,powerData | busI: 0.05
386420590,INFO,powerData | BQ status reg: 172
386420611,INFO,powerData | Fault reg: 0
386420631,INFO,powerData | Charge status: 2
386420654,INFO,powerData | DPM status: 1
386447761,INFO,Starting analysis m: 107 t: 0 e: 29
386448050,WARN,Disabling IridiumMessageSender transmissions
386449346,INFO,Completed analysis m: 107 t: 0 e: 29
386449371,INFO,Enabling IridiumMessageSender transmissions
386498899,INFO,Starting analysis m: 107 t: 0 e: 30
386499182,WARN,Disabling IridiumMessageSender transmissions
386500435,INFO,Completed analysis m: 107 t: 0 e: 30
386500460,INFO,Enabling IridiumMessageSender transmissions
386550050,INFO,Starting analysis m: 107 t: 0 e: 31
386550337,WARN,Disabling IridiumMessageSender transmissions
386551586,INFO,Completed analysis m: 107 t: 0 e: 31
386551611,INFO,Enabling IridiumMessageSender transmissions
386601203,INFO,Starting analysis m: 107 t: 0 e: 32
386601484,WARN,Disabling IridiumMessageSender transmissions
386602819,INFO,Completed analysis m: 107 t: 0 e: 32
386602844,INFO,Processing stats m: 107 t: 0 e: 33
386609063,INFO,Enabling IridiumMessageSender transmissions
386660696,INFO,Starting collection m: 107 t: 1 at 1647061525.20
386720460,INFO,powerData | solV: 5.69
386720483,INFO,powerData | solI: 0.05
386720503,INFO,powerData | battV: 4.14
386720524,INFO,powerData | battI: -0.00
386720544,INFO,powerData | busV: 4.14
386720565,INFO,powerData | busI: 0.05
386720585,INFO,powerData | BQ status reg: 172
386720608,INFO,powerData | Fault reg: 0
386720632,INFO,powerData | Charge status: 2
386720653,INFO,powerData | DPM status: 1
386726043,INFO,Max CNO changed from 50 to 47
386746021,INFO,Max CNO changed from 47 to 50
386762643,INFO,Starting analysis m: 107 t: 1 e: 0
386762960,WARN,Disabling IridiumMessageSender transmissions
386764019,INFO,Completed analysis m: 107 t: 1 e: 0
386764044,INFO,Enabling IridiumMessageSender transmissions
386813798,INFO,Starting analysis m: 107 t: 1 e: 1
386814085,WARN,Disabling IridiumMessageSender transmissions
386815324,INFO,Completed analysis m: 107 t: 1 e: 1
386815348,INFO,Enabling IridiumMessageSender transmissions
386864949,INFO,Starting analysis m: 107 t: 1 e: 2
386865233,WARN,Disabling IridiumMessageSender transmissions
386866472,INFO,Completed analysis m: 107 t: 1 e: 2
386866497,INFO,Enabling IridiumMessageSender transmissions
386916104,INFO,Starting analysis m: 107 t: 1 e: 3
386916483,WARN,Disabling IridiumMessageSender transmissions
386917758,INFO,Completed analysis m: 107 t: 1 e: 3
386917783,INFO,Enabling IridiumMessageSender transmissions
386967246,INFO,Starting analysis m: 107 t: 1 e: 4
386967527,WARN,Disabling IridiumMessageSender transmissions
386968842,INFO,Completed analysis m: 107 t: 1 e: 4
386968870,INFO,Enabling IridiumMessageSender transmissions
387018395,INFO,Starting analysis m: 107 t: 1 e: 5
387018678,WARN,Disabling IridiumMessageSender transmissions
387019941,INFO,Completed analysis m: 107 t: 1 e: 5
387019968,INFO,Enabling IridiumMessageSender transmissions
387020464,INFO,powerData | solV: 5.68
387020486,INFO,powerData | solI: 0.03
387020507,INFO,powerData | battV: 4.14
387020527,INFO,powerData | battI: -0.02
387020548,INFO,powerData | busV: 4.14
387020572,INFO,powerData | busI: 0.05
387020593,INFO,powerData | BQ status reg: 172
387020613,INFO,powerData | Fault reg: 0
387020634,INFO,powerData | Charge status: 2
387020654,INFO,powerData | DPM status: 1
387069548,INFO,Starting analysis m: 107 t: 1 e: 6
387069829,WARN,Disabling IridiumMessageSender transmissions
387071059,INFO,Completed analysis m: 107 t: 1 e: 6
387071088,INFO,Enabling IridiumMessageSender transmissions
387120705,INFO,Starting analysis m: 107 t: 1 e: 7
387120986,WARN,Disabling IridiumMessageSender transmissions
387122288,INFO,Completed analysis m: 107 t: 1 e: 7
387122313,INFO,Enabling IridiumMessageSender transmissions
387125651,INFO,Max CNO changed from 50 to 47
387145631,INFO,Max CNO changed from 47 to 50
387165609,INFO,Max CNO changed from 50 to 47
387171848,INFO,Starting analysis m: 107 t: 1 e: 8
387172134,WARN,Disabling IridiumMessageSender transmissions
387173466,INFO,Completed analysis m: 107 t: 1 e: 8
387173490,INFO,Enabling IridiumMessageSender transmissions
387223003,INFO,Starting analysis m: 107 t: 1 e: 9
387223283,WARN,Disabling IridiumMessageSender transmissions
387224641,INFO,Completed analysis m: 107 t: 1 e: 9
387224666,INFO,Enabling IridiumMessageSender transmissions
387274162,INFO,Starting analysis m: 107 t: 1 e: 10
387274452,WARN,Disabling IridiumMessageSender transmissions
387275739,INFO,Completed analysis m: 107 t: 1 e: 10
387275763,INFO,Enabling IridiumMessageSender transmissions
387320494,INFO,powerData | solV: 5.66
387320516,INFO,powerData | solI: 0.03
387320541,INFO,powerData | battV: 4.14
387320561,INFO,powerData | battI: -0.06
387320582,INFO,powerData | busV: 4.14
387320602,INFO,powerData | busI: 0.05
387320623,INFO,powerData | BQ status reg: 172
387320643,INFO,powerData | Fault reg: 0
387320664,INFO,powerData | Charge status: 2
387320684,INFO,powerData | DPM status: 1
387325306,INFO,Starting analysis m: 107 t: 1 e: 11
387325806,WARN,Disabling IridiumMessageSender transmissions
387327049,INFO,Completed analysis m: 107 t: 1 e: 11
387327076,INFO,Enabling IridiumMessageSender transmissions
387376449,INFO,Starting analysis m: 107 t: 1 e: 12
387376732,WARN,Disabling IridiumMessageSender transmissions
387377979,INFO,Completed analysis m: 107 t: 1 e: 12
387378006,INFO,Enabling IridiumMessageSender transmissions
387427610,INFO,Starting analysis m: 107 t: 1 e: 13
387427891,WARN,Disabling IridiumMessageSender transmissions
387429140,INFO,Completed analysis m: 107 t: 1 e: 13
387429163,INFO,Enabling IridiumMessageSender transmissions
387478751,INFO,Starting analysis m: 107 t: 1 e: 14
387479031,WARN,Disabling IridiumMessageSender transmissions
387480344,INFO,Completed analysis m: 107 t: 1 e: 14
387480369,INFO,Enabling IridiumMessageSender transmissions
387505283,INFO,Max CNO changed from 47 to 50
387529900,INFO,Starting analysis m: 107 t: 1 e: 15
387530188,WARN,Disabling IridiumMessageSender transmissions
387531499,INFO,Completed analysis m: 107 t: 1 e: 15
387531522,INFO,Enabling IridiumMessageSender transmissions
387565221,INFO,Max CNO changed from 50 to 47
387581046,INFO,Starting analysis m: 107 t: 1 e: 16
387581327,WARN,Disabling IridiumMessageSender transmissions
387582582,INFO,Completed analysis m: 107 t: 1 e: 16
387582607,INFO,Enabling IridiumMessageSender transmissions
387620495,INFO,powerData | solV: 5.66
387620519,INFO,powerData | solI: 0.02
387620544,INFO,powerData | battV: 4.14
387620569,INFO,powerData | battI: -0.07
387620589,INFO,powerData | busV: 4.13
387620610,INFO,powerData | busI: 0.06
387620634,INFO,powerData | BQ status reg: 172
387620655,INFO,powerData | Fault reg: 0
387620675,INFO,powerData | Charge status: 2
387620698,INFO,powerData | DPM status: 1
387632195,INFO,Starting analysis m: 107 t: 1 e: 17
387632478,WARN,Disabling IridiumMessageSender transmissions
387633735,INFO,Completed analysis m: 107 t: 1 e: 17
387633758,INFO,Enabling IridiumMessageSender transmissions
387683356,INFO,Starting analysis m: 107 t: 1 e: 18
387683637,WARN,Disabling IridiumMessageSender transmissions
387685142,INFO,Completed analysis m: 107 t: 1 e: 18
387685167,INFO,Enabling IridiumMessageSender transmissions
387725068,INFO,Max CNO changed from 47 to 50
387734499,INFO,Starting analysis m: 107 t: 1 e: 19
387734818,WARN,Disabling IridiumMessageSender transmissions
387736135,INFO,Completed analysis m: 107 t: 1 e: 19
387736158,INFO,Enabling IridiumMessageSender transmissions
387785033,INFO,Max CNO changed from 50 to 47
387785656,INFO,Starting analysis m: 107 t: 1 e: 20
387785951,WARN,Disabling IridiumMessageSender transmissions
387787245,INFO,Completed analysis m: 107 t: 1 e: 20
387787270,INFO,Enabling IridiumMessageSender transmissions
387824967,INFO,Max CNO changed from 47 to 50
387836798,INFO,Starting analysis m: 107 t: 1 e: 21
387837079,WARN,Disabling IridiumMessageSender transmissions
387838332,INFO,Completed analysis m: 107 t: 1 e: 21
387838357,INFO,Enabling IridiumMessageSender transmissions
387864924,INFO,Max CNO changed from 50 to 47
387887951,INFO,Starting analysis m: 107 t: 1 e: 22
387888236,WARN,Disabling IridiumMessageSender transmissions
387889537,INFO,Completed analysis m: 107 t: 1 e: 22
387889561,INFO,Enabling IridiumMessageSender transmissions
387920500,INFO,powerData | solV: 5.67
387920523,INFO,powerData | solI: 0.01
387920543,INFO,powerData | battV: 4.14
387920564,INFO,powerData | battI: -0.06
387920584,INFO,powerData | busV: 4.13
387920605,INFO,powerData | busI: 0.05
387920627,INFO,powerData | BQ status reg: 172
387920652,INFO,powerData | Fault reg: 0
387920674,INFO,powerData | Charge status: 2
387920691,INFO,powerData | DPM status: 1
387939108,INFO,Starting analysis m: 107 t: 1 e: 23
387939391,WARN,Disabling IridiumMessageSender transmissions
387940640,INFO,Completed analysis m: 107 t: 1 e: 23
387940665,INFO,Enabling IridiumMessageSender transmissions
387964827,INFO,Max CNO changed from 47 to 50
387990331,INFO,Starting analysis m: 107 t: 1 e: 24
387990669,WARN,Disabling IridiumMessageSender transmissions
387991918,INFO,Completed analysis m: 107 t: 1 e: 24
387991947,INFO,Enabling IridiumMessageSender transmissions
388041394,INFO,Starting analysis m: 107 t: 1 e: 25
388041680,WARN,Disabling IridiumMessageSender transmissions
388042919,INFO,Completed analysis m: 107 t: 1 e: 25
388042946,INFO,Enabling IridiumMessageSender transmissions
388092549,INFO,Starting analysis m: 107 t: 1 e: 26
388092829,WARN,Disabling IridiumMessageSender transmissions
388094087,INFO,Completed analysis m: 107 t: 1 e: 26
388094111,INFO,Enabling IridiumMessageSender transmissions
388104697,INFO,Max CNO changed from 50 to 47
388143704,INFO,Starting analysis m: 107 t: 1 e: 27
388143990,WARN,Disabling IridiumMessageSender transmissions
388145229,INFO,Completed analysis m: 107 t: 1 e: 27
388145303,INFO,Enabling IridiumMessageSender transmissions
388194850,INFO,Starting analysis m: 107 t: 1 e: 28
388195133,WARN,Disabling IridiumMessageSender transmissions
388196483,INFO,Completed analysis m: 107 t: 1 e: 28
388196505,INFO,Enabling IridiumMessageSender transmissions
388220502,INFO,powerData | solV: 5.53
388220528,INFO,powerData | solI: 0.00
388220549,INFO,powerData | battV: 4.14
388220569,INFO,powerData | battI: -0.05
388220590,INFO,powerData | busV: 4.13
388220612,INFO,powerData | busI: 0.05
388220633,INFO,powerData | BQ status reg: 172
388220653,INFO,powerData | Fault reg: 0
388220674,INFO,powerData | Charge status: 2
388220694,INFO,powerData | DPM status: 1
388244557,INFO,Max CNO changed from 47 to 50
388246005,INFO,Starting analysis m: 107 t: 1 e: 29
388246298,WARN,Disabling IridiumMessageSender transmissions
388247599,INFO,Completed analysis m: 107 t: 1 e: 29
388247621,INFO,Enabling IridiumMessageSender transmissions
388297150,INFO,Starting analysis m: 107 t: 1 e: 30
388297433,WARN,Disabling IridiumMessageSender transmissions
388298688,INFO,Completed analysis m: 107 t: 1 e: 30
