millis,type,message
2914264238,INFO,Completed analysis m: 810 t: 0 e: 20
2914264262,INFO,Enabling IridiumMessageSender transmissions
2914313801,INFO,Starting analysis m: 810 t: 0 e: 21
2914314088,WARN,Disabling IridiumMessageSender transmissions
2914315388,INFO,Completed analysis m: 810 t: 0 e: 21
2914315413,INFO,Enabling IridiumMessageSender transmissions
2914343575,INFO,powerData | solV: 5.66
2914343598,INFO,powerData | solI: 0.03
2914343618,INFO,powerData | battV: 4.08
2914343639,INFO,powerData | battI: -0.03
2914343663,INFO,powerData | busV: 4.07
2914343688,INFO,powerData | busI: 0.05
2914343710,INFO,powerData | BQ status reg: 172
2914343733,INFO,powerData | Fault reg: 0
2914343753,INFO,powerData | Charge status: 2
2914343774,INFO,powerData | DPM status: 1
2914364940,INFO,Starting analysis m: 810 t: 0 e: 22
2914365222,WARN,Disabling IridiumMessageSender transmissions
2914366472,INFO,Completed analysis m: 810 t: 0 e: 22
2914366498,INFO,Enabling IridiumMessageSender transmissions
2914380695,INFO,Max CNO changed from 45 to 48
2914416084,INFO,Starting analysis m: 810 t: 0 e: 23
2914416371,WARN,Disabling IridiumMessageSender transmissions
2914417678,INFO,Completed analysis m: 810 t: 0 e: 23
2914417704,INFO,Enabling IridiumMessageSender transmissions
2914467233,INFO,Starting analysis m: 810 t: 0 e: 24
2914467514,WARN,Disabling IridiumMessageSender transmissions
2914468861,INFO,Completed analysis m: 810 t: 0 e: 24
2914468884,INFO,Enabling IridiumMessageSender transmissions
2914518386,INFO,Starting analysis m: 810 t: 0 e: 25
2914518669,WARN,Disabling IridiumMessageSender transmissions
2914520020,INFO,Completed analysis m: 810 t: 0 e: 25
2914520045,INFO,Enabling IridiumMessageSender transmissions
2914560509,INFO,Max CNO changed from 48 to 45
2914569539,INFO,Starting analysis m: 810 t: 0 e: 26
2914569832,WARN,Disabling IridiumMessageSender transmissions
2914571120,INFO,Completed analysis m: 810 t: 0 e: 26
2914571145,INFO,Enabling IridiumMessageSender transmissions
2914620444,INFO,Max CNO changed from 45 to 48
2914620684,INFO,Starting analysis m: 810 t: 0 e: 27
2914620966,WARN,Disabling IridiumMessageSender transmissions
2914622289,INFO,Completed analysis m: 810 t: 0 e: 27
2914622314,INFO,Enabling IridiumMessageSender transmissions
2914643585,INFO,powerData | solV: 5.66
2914643607,INFO,powerData | solI: 0.04
2914643628,INFO,powerData | battV: 4.08
2914643648,INFO,powerData | battI: -0.03
2914643668,INFO,powerData | busV: 4.07
2914643689,INFO,powerData | busI: 0.06
2914643714,INFO,powerData | BQ status reg: 172
2914643734,INFO,powerData | Fault reg: 0
2914643757,INFO,powerData | Charge status: 2
2914643781,INFO,powerData | DPM status: 1
2914671822,INFO,Starting analysis m: 810 t: 0 e: 28
2914672109,WARN,Disabling IridiumMessageSender transmissions
2914673416,INFO,Completed analysis m: 810 t: 0 e: 28
2914673440,INFO,Enabling IridiumMessageSender transmissions
2914680379,INFO,Max CNO changed from 48 to 44
2914700357,INFO,Max CNO changed from 44 to 47
2914722965,INFO,Starting analysis m: 810 t: 0 e: 29
2914723246,WARN,Disabling IridiumMessageSender transmissions
2914724495,INFO,Completed analysis m: 810 t: 0 e: 29
2914724521,INFO,Enabling IridiumMessageSender transmissions
2914774120,INFO,Starting analysis m: 810 t: 0 e: 30
2914774403,WARN,Disabling IridiumMessageSender transmissions
2914775783,INFO,Completed analysis m: 810 t: 0 e: 30
2914775808,INFO,Enabling IridiumMessageSender transmissions
2914825269,INFO,Starting analysis m: 810 t: 0 e: 31
2914825562,WARN,Disabling IridiumMessageSender transmissions
2914826856,INFO,Completed analysis m: 810 t: 0 e: 31
2914826878,INFO,Enabling IridiumMessageSender transmissions
2914876418,INFO,Starting analysis m: 810 t: 0 e: 32
2914876700,WARN,Disabling IridiumMessageSender transmissions
2914878003,INFO,Completed analysis m: 810 t: 0 e: 32
2914878027,INFO,Processing stats m: 810 t: 0 e: 33
2914883954,INFO,Enabling IridiumMessageSender transmissions
2914935894,INFO,Starting collection m: 810 t: 1 at 1650564391.20
2914943590,INFO,powerData | solV: 5.66
2914943612,INFO,powerData | solI: 0.14
2914943633,INFO,powerData | battV: 4.10
2914943653,INFO,powerData | battI: 0.12
2914943674,INFO,powerData | busV: 4.10
2914943694,INFO,powerData | busI: 0.04
2914943715,INFO,powerData | BQ status reg: 172
2914943735,INFO,powerData | Fault reg: 0
2914943758,INFO,powerData | Charge status: 2
2914943778,INFO,powerData | DPM status: 1
2915037849,INFO,Starting analysis m: 810 t: 1 e: 0
2915038132,WARN,Disabling IridiumMessageSender transmissions
2915039188,INFO,Completed analysis m: 810 t: 1 e: 0
2915039213,INFO,Enabling IridiumMessageSender transmissions
2915088996,INFO,Starting analysis m: 810 t: 1 e: 1
2915089283,WARN,Disabling IridiumMessageSender transmissions
2915090618,INFO,Completed analysis m: 810 t: 1 e: 1
2915090642,INFO,Enabling IridiumMessageSender transmissions
2915140132,INFO,Starting analysis m: 810 t: 1 e: 2
2915140452,WARN,Disabling IridiumMessageSender transmissions
2915141758,INFO,Completed analysis m: 810 t: 1 e: 2
2915141789,INFO,Enabling IridiumMessageSender transmissions
2915179868,INFO,Max CNO changed from 47 to 50
2915191281,INFO,Starting analysis m: 810 t: 1 e: 3
2915191570,WARN,Disabling IridiumMessageSender transmissions
2915192819,INFO,Completed analysis m: 810 t: 1 e: 3
2915192844,INFO,Enabling IridiumMessageSender transmissions
2915242428,INFO,Starting analysis m: 810 t: 1 e: 4
2915242711,WARN,Disabling IridiumMessageSender transmissions
2915243610,INFO,powerData | solV: 5.66
2915243640,INFO,powerData | solI: 0.15
2915243663,INFO,powerData | battV: 4.10
2915243683,INFO,powerData | battI: 0.12
2915243706,INFO,powerData | busV: 4.10
2915243728,INFO,powerData | busI: 0.06
2915243749,INFO,powerData | BQ status reg: 172
2915243771,INFO,powerData | Fault reg: 0
2915243794,INFO,powerData | Charge status: 2
2915243816,INFO,powerData | DPM status: 1
2915244249,INFO,Completed analysis m: 810 t: 1 e: 4
2915244273,INFO,Enabling IridiumMessageSender transmissions
2915279759,INFO,Max CNO changed from 50 to 46
2915293585,INFO,Starting analysis m: 810 t: 1 e: 5
2915293868,WARN,Disabling IridiumMessageSender transmissions
2915295170,INFO,Completed analysis m: 810 t: 1 e: 5
2915295197,INFO,Enabling IridiumMessageSender transmissions
2915344734,INFO,Starting analysis m: 810 t: 1 e: 6
2915345022,WARN,Disabling IridiumMessageSender transmissions
2915346333,INFO,Completed analysis m: 810 t: 1 e: 6
2915346358,INFO,Enabling IridiumMessageSender transmissions
2915395880,INFO,Starting analysis m: 810 t: 1 e: 7
2915396169,WARN,Disabling IridiumMessageSender transmissions
2915397468,INFO,Completed analysis m: 810 t: 1 e: 7
2915397492,INFO,Enabling IridiumMessageSender transmissions
2915447027,INFO,Starting analysis m: 810 t: 1 e: 8
2915447316,WARN,Disabling IridiumMessageSender transmissions
2915448610,INFO,Completed analysis m: 810 t: 1 e: 8
2915448637,INFO,Enabling IridiumMessageSender transmissions
2915498174,INFO,Starting analysis m: 810 t: 1 e: 9
2915498469,WARN,Disabling IridiumMessageSender transmissions
2915500040,INFO,Completed analysis m: 810 t: 1 e: 9
2915500066,INFO,Enabling IridiumMessageSender transmissions
2915543615,INFO,powerData | solV: 5.66
2915543644,INFO,powerData | solI: 0.28
2915543666,INFO,powerData | battV: 4.12
2915543689,INFO,powerData | battI: 0.29
2915543711,INFO,powerData | busV: 4.13
2915543732,INFO,powerData | busI: 0.04
2915543754,INFO,powerData | BQ status reg: 172
2915543777,INFO,powerData | Fault reg: 0
2915543797,INFO,powerData | Charge status: 2
2915543824,INFO,powerData | DPM status: 1
2915549310,INFO,Starting analysis m: 810 t: 1 e: 10
2915549595,WARN,Disabling IridiumMessageSender transmissions
2915550932,INFO,Completed analysis m: 810 t: 1 e: 10
2915550959,INFO,Enabling IridiumMessageSender transmissions
2915600457,INFO,Starting analysis m: 810 t: 1 e: 11
2915600746,WARN,Disabling IridiumMessageSender transmissions
2915602098,INFO,Completed analysis m: 810 t: 1 e: 11
2915602124,INFO,Enabling IridiumMessageSender transmissions
2915651612,INFO,Starting analysis m: 810 t: 1 e: 12
2915651899,WARN,Disabling IridiumMessageSender transmissions
2915653206,INFO,Completed analysis m: 810 t: 1 e: 12
2915653230,INFO,Enabling IridiumMessageSender transmissions
2915702761,INFO,Starting analysis m: 810 t: 1 e: 13
2915703052,WARN,Disabling IridiumMessageSender transmissions
2915704344,INFO,Completed analysis m: 810 t: 1 e: 13
2915704371,INFO,Enabling IridiumMessageSender transmissions
2915753900,INFO,Starting analysis m: 810 t: 1 e: 14
2915754186,WARN,Disabling IridiumMessageSender transmissions
2915755505,INFO,Completed analysis m: 810 t: 1 e: 14
2915755530,INFO,Enabling IridiumMessageSender transmissions
2915805063,INFO,Starting analysis m: 810 t: 1 e: 15
2915805345,WARN,Disabling IridiumMessageSender transmissions
2915806644,INFO,Completed analysis m: 810 t: 1 e: 15
2915806670,INFO,Enabling IridiumMessageSender transmissions
2915843616,INFO,powerData | solV: 5.66
2915843639,INFO,powerData | solI: 0.32
2915843661,INFO,powerData | battV: 4.12
2915843688,INFO,powerData | battI: 0.33
2915843710,INFO,powerData | busV: 4.14
2915843739,INFO,powerData | busI: 0.05
2915843762,INFO,powerData | BQ status reg: 172
2915843784,INFO,powerData | Fault reg: 0
2915843807,INFO,powerData | Charge status: 2
2915843827,INFO,powerData | DPM status: 1
2915856205,INFO,Starting analysis m: 810 t: 1 e: 16
2915856494,WARN,Disabling IridiumMessageSender transmissions
2915857790,INFO,Completed analysis m: 810 t: 1 e: 16
2915857815,INFO,Enabling IridiumMessageSender transmissions
2915907352,INFO,Starting analysis m: 810 t: 1 e: 17
2915907635,WARN,Disabling IridiumMessageSender transmissions
2915908941,INFO,Completed analysis m: 810 t: 1 e: 17
2915908970,INFO,Enabling IridiumMessageSender transmissions
2915958489,INFO,Starting analysis m: 810 t: 1 e: 18
2915958777,WARN,Disabling IridiumMessageSender transmissions
2915959973,INFO,Completed analysis m: 810 t: 1 e: 18
2915960002,INFO,Enabling IridiumMessageSender transmissions
2916009637,INFO,Starting analysis m: 810 t: 1 e: 19
2916009920,WARN,Disabling IridiumMessageSender transmissions
2916011233,INFO,Completed analysis m: 810 t: 1 e: 19
2916011257,INFO,Enabling IridiumMessageSender transmissions
2916060792,INFO,Starting analysis m: 810 t: 1 e: 20
2916061075,WARN,Disabling IridiumMessageSender transmissions
2916062425,INFO,Completed analysis m: 810 t: 1 e: 20
2916062451,INFO,Enabling IridiumMessageSender transmissions
2916111941,INFO,Starting analysis m: 810 t: 1 e: 21
2916112273,WARN,Disabling IridiumMessageSender transmissions
2916113565,INFO,Completed analysis m: 810 t: 1 e: 21
2916113590,INFO,Enabling IridiumMessageSender transmissions
2916143624,INFO,powerData | solV: 5.67
2916143646,INFO,powerData | solI: 0.34
2916143667,INFO,powerData | battV: 4.13
2916143687,INFO,powerData | battI: 0.37
2916143708,INFO,powerData | busV: 4.14
2916143728,INFO,powerData | busI: 0.05
2916143749,INFO,powerData | BQ status reg: 172
2916143769,INFO,powerData | Fault reg: 0
2916143796,INFO,powerData | Charge status: 2
2916143818,INFO,powerData | DPM status: 1
2916158855,INFO,Max CNO changed from 46 to 49
2916163076,INFO,Starting analysis m: 810 t: 1 e: 22
2916163356,WARN,Disabling IridiumMessageSender transmissions
2916164610,INFO,Completed analysis m: 810 t: 1 e: 22
2916164634,INFO,Enabling IridiumMessageSender transmissions
2916214222,INFO,Starting analysis m: 810 t: 1 e: 23
2916214503,WARN,Disabling IridiumMessageSender transmissions
2916215754,INFO,Completed analysis m: 810 t: 1 e: 23
2916215797,INFO,Enabling IridiumMessageSender transmissions
2916258750,INFO,Max CNO changed from 49 to 46
2916265377,INFO,Starting analysis m: 810 t: 1 e: 24
2916265664,WARN,Disabling IridiumMessageSender transmissions
2916266964,INFO,Completed analysis m: 810 t: 1 e: 24
2916266987,INFO,Enabling IridiumMessageSender transmissions
2916278724,INFO,Max CNO changed from 46 to 50
2916298715,INFO,Max CNO changed from 50 to 47
2916316530,INFO,Starting analysis m: 810 t: 1 e: 25
2916316811,WARN,Disabling IridiumMessageSender transmissions
2916318109,INFO,Completed analysis m: 810 t: 1 e: 25
2916318134,INFO,Enabling IridiumMessageSender transmissions
2916367667,INFO,Starting analysis m: 810 t: 1 e: 26
2916367955,WARN,Disabling IridiumMessageSender transmissions
2916369260,INFO,Completed analysis m: 810 t: 1 e: 26
2916369285,INFO,Enabling IridiumMessageSender transmissions
2916418816,INFO,Starting analysis m: 810 t: 1 e: 27
2916419096,WARN,Disabling IridiumMessageSender transmissions
2916420409,INFO,Completed analysis m: 810 t: 1 e: 27
2916420433,INFO,Enabling IridiumMessageSender transmissions
2916443625,INFO,powerData | solV: 5.67
2916443648,INFO,powerData | solI: 0.35
2916443668,INFO,powerData | battV: 4.13
2916443688,INFO,powerData | battI: 0.38
2916443709,INFO,powerData | busV: 4.15
2916443729,INFO,powerData | busI: 0.06
2916443750,INFO,powerData | BQ status reg: 172
2916443770,INFO,powerData | Fault reg: 0
2916443793,INFO,powerData | Charge status: 2
2916443813,INFO,powerData | DPM status: 1
2916469960,INFO,Starting analysis m: 810 t: 1 e: 28
2916470247,WARN,Disabling IridiumMessageSender transmissions
2916471488,INFO,Completed analysis m: 810 t: 1 e: 28
2916471515,INFO,Enabling IridiumMessageSender transmissions
2916521119,INFO,Starting analysis m: 810 t: 1 e: 29
2916521402,WARN,Disabling IridiumMessageSender transmissions
2916522758,INFO,Completed analysis m: 810 t: 1 e: 29
2916522782,INFO,Enabling IridiumMessageSender transmissions
2916572266,INFO,Starting analysis m: 810 t: 1 e: 30
2916572553,WARN,Disabling IridiumMessageSender transmissions
2916573986,INFO,Completed analysis m: 810 t: 1 e: 30
2916574011,INFO,Enabling IridiumMessageSender transmissions
2916623417,INFO,Starting analysis m: 810 t: 1 e: 31
2916623708,WARN,Disabling IridiumMessageSender transmissions
2916624998,INFO,Completed analysis m: 810 t: 1 e: 31
2916625022,INFO,Enabling IridiumMessageSender transmissions
2916674697,INFO,Starting analysis m: 810 t: 1 e: 32
2916675037,WARN,Disabling IridiumMessageSender transmissions
2916676284,INFO,Completed analysis m: 810 t: 1 e: 32
2916676308,INFO,Processing stats m: 810 t: 1 e: 33
2916682233,INFO,Finished collection for m: 810 in 1748
2916682258,INFO,Submitting 48 byte / 378 bit message: 
2916682311,DEBUG,m 85 sub to Q at i 0 count: 85
2916682334,DEBUG,1 msgs in Q
2916682381,INFO,Enabling IridiumMessageSender transmissions
2916682416,DEBUG,Sending Q index: 0 id: 85
2916693284,INFO,Send complete: Q index: 0 count_id 85
2916734040,INFO,Starting collection m: 811 t: 0 at 1650566191.20
2916743626,INFO,powerData | solV: 5.69
2916743649,INFO,powerData | solI: 0.40
2916743671,INFO,powerData | battV: 4.14
2916743692,INFO,powerData | battI: 0.45
2916743712,INFO,powerData | busV: 4.17
2916743733,INFO,powerData | busI: 0.04
2916743753,INFO,powerData | BQ status reg: 172
2916743774,INFO,powerData | Fault reg: 0
2916743794,INFO,powerData | Charge status: 2
2916743815,INFO,powerData | DPM status: 1
2916752873,INFO,Submitting 19 byte / 150 bit SMC message: 
2916752920,DEBUG,m 86 sub to Q at i 0 count: 86
2916752943,DEBUG,1 msgs in Q
2916753164,DEBUG,Sending Q index: 0 id: 86
2916764086,INFO,Send complete: Q index: 0 count_id 86
2916835999,INFO,Starting analysis m: 811 t: 0 e: 0
2916836282,WARN,Disabling IridiumMessageSender transmissions
2916837330,INFO,Completed analysis m: 811 t: 0 e: 0
2916837365,INFO,Enabling IridiumMessageSender transmissions
2916887150,INFO,Starting analysis m: 811 t: 0 e: 1
2916887431,WARN,Disabling IridiumMessageSender transmissions
2916888729,INFO,Completed analysis m: 811 t: 0 e: 1
2916888752,INFO,Enabling IridiumMessageSender transmissions
2916938283,INFO,Starting analysis m: 811 t: 0 e: 2
2916938563,WARN,Disabling IridiumMessageSender transmissions
2916939876,INFO,Completed analysis m: 811 t: 0 e: 2
2916939900,INFO,Enabling IridiumMessageSender transmissions
2916989431,INFO,Starting analysis m: 811 t: 0 e: 3
2916989714,WARN,Disabling IridiumMessageSender transmissions
2916990955,INFO,Completed analysis m: 811 t: 0 e: 3
2916990986,INFO,Enabling IridiumMessageSender transmissions
2917040590,INFO,Starting analysis m: 811 t: 0 e: 4
2917040873,WARN,Disabling IridiumMessageSender transmissions
2917042173,INFO,Completed analysis m: 811 t: 0 e: 4
2917042198,INFO,Enabling IridiumMessageSender transmissions
2917043636,INFO,powerData | solV: 5.71
2917043658,INFO,powerData | solI: 0.42
2917043679,INFO,powerData | battV: 4.14
2917043703,INFO,powerData | battI: 0.48
2917043726,INFO,powerData | busV: 4.17
2917043750,INFO,powerData | busI: 0.05
2917043771,INFO,powerData | BQ status reg: 172
2917043793,INFO,powerData | Fault reg: 0
2917043814,INFO,powerData | Charge status: 2
2917043834,INFO,powerData | DPM status: 1
2917091739,INFO,Starting analysis m: 811 t: 0 e: 5
2917092028,WARN,Disabling IridiumMessageSender transmissions
2917093322,INFO,Completed analysis m: 811 t: 0 e: 5
2917093347,INFO,Enabling IridiumMessageSender transmissions
2917142878,INFO,Starting analysis m: 811 t: 0 e: 6
2917143160,WARN,Disabling IridiumMessageSender transmissions
2917144506,INFO,Completed analysis m: 811 t: 0 e: 6
2917144528,INFO,Enabling IridiumMessageSender transmissions
2917194029,INFO,Starting analysis m: 811 t: 0 e: 7
2917194356,WARN,Disabling IridiumMessageSender transmissions
2917195649,INFO,Completed analysis m: 811 t: 0 e: 7
2917195673,INFO,Enabling IridiumMessageSender transmissions
2917245181,INFO,Starting analysis m: 811 t: 0 e: 8
2917245462,WARN,Disabling IridiumMessageSender transmissions
2917246720,INFO,Completed analysis m: 811 t: 0 e: 8
2917246738,INFO,Enabling IridiumMessageSender transmissions
