millis,type,message
533644916,INFO,Starting analysis m: 1342 t: 1 e: 9
533645197,WARN,Disabling IridiumMessageSender transmissions
533646508,INFO,Completed analysis m: 1342 t: 1 e: 9
533646532,INFO,Enabling IridiumMessageSender transmissions
533696051,INFO,Starting analysis m: 1342 t: 1 e: 10
533696337,WARN,Disabling IridiumMessageSender transmissions
533697642,INFO,Completed analysis m: 1342 t: 1 e: 10
533697667,INFO,Enabling IridiumMessageSender transmissions
533739689,INFO,powerData | solV: 5.68
533739712,INFO,powerData | solI: 0.25
533739732,INFO,powerData | battV: 4.14
533739753,INFO,powerData | battI: 0.25
533739776,INFO,powerData | busV: 4.15
533739796,INFO,powerData | busI: 0.06
533739816,INFO,powerData | BQ status reg: 172
533739837,INFO,powerData | Fault reg: 0
533739857,INFO,powerData | Charge status: 2
533739880,INFO,powerData | DPM status: 1
533747200,INFO,Starting analysis m: 1342 t: 1 e: 11
533747482,WARN,Disabling IridiumMessageSender transmissions
533748789,INFO,Completed analysis m: 1342 t: 1 e: 11
533748813,INFO,Enabling IridiumMessageSender transmissions
533779333,INFO,Max CNO changed from 48 to 45
533798356,INFO,Starting analysis m: 1342 t: 1 e: 12
533798641,WARN,Disabling IridiumMessageSender transmissions
533799886,INFO,Completed analysis m: 1342 t: 1 e: 12
533799911,INFO,Enabling IridiumMessageSender transmissions
533849491,INFO,Starting analysis m: 1342 t: 1 e: 13
533849774,WARN,Disabling IridiumMessageSender transmissions
533851033,INFO,Completed analysis m: 1342 t: 1 e: 13
533851058,INFO,Enabling IridiumMessageSender transmissions
533900648,INFO,Starting analysis m: 1342 t: 1 e: 14
533900937,WARN,Disabling IridiumMessageSender transmissions
533902237,INFO,Completed analysis m: 1342 t: 1 e: 14
533902262,INFO,Enabling IridiumMessageSender transmissions
533951797,INFO,Starting analysis m: 1342 t: 1 e: 15
533952077,WARN,Disabling IridiumMessageSender transmissions
533953378,INFO,Completed analysis m: 1342 t: 1 e: 15
533953406,INFO,Enabling IridiumMessageSender transmissions
534002941,INFO,Starting analysis m: 1342 t: 1 e: 16
534003222,WARN,Disabling IridiumMessageSender transmissions
534004563,INFO,Completed analysis m: 1342 t: 1 e: 16
534004588,INFO,Enabling IridiumMessageSender transmissions
534039697,INFO,powerData | solV: 5.68
534039719,INFO,powerData | solI: 0.23
534039740,INFO,powerData | battV: 4.14
534039760,INFO,powerData | battI: 0.23
534039783,INFO,powerData | busV: 4.15
534039808,INFO,powerData | busI: 0.05
534039828,INFO,powerData | BQ status reg: 172
534039848,INFO,powerData | Fault reg: 0
534039871,INFO,powerData | Charge status: 2
534039891,INFO,powerData | DPM status: 1
534054090,INFO,Starting analysis m: 1342 t: 1 e: 17
534054373,WARN,Disabling IridiumMessageSender transmissions
534055800,INFO,Completed analysis m: 1342 t: 1 e: 17
534055825,INFO,Enabling IridiumMessageSender transmissions
534105245,INFO,Starting analysis m: 1342 t: 1 e: 18
534105532,WARN,Disabling IridiumMessageSender transmissions
534106834,INFO,Completed analysis m: 1342 t: 1 e: 18
534106859,INFO,Enabling IridiumMessageSender transmissions
534156382,INFO,Starting analysis m: 1342 t: 1 e: 19
534156668,WARN,Disabling IridiumMessageSender transmissions
534157975,INFO,Completed analysis m: 1342 t: 1 e: 19
534158000,INFO,Enabling IridiumMessageSender transmissions
534207541,INFO,Starting analysis m: 1342 t: 1 e: 20
534207823,WARN,Disabling IridiumMessageSender transmissions
534209122,INFO,Completed analysis m: 1342 t: 1 e: 20
534209150,INFO,Enabling IridiumMessageSender transmissions
534238859,INFO,Max CNO changed from 45 to 48
534258677,INFO,Starting analysis m: 1342 t: 1 e: 21
534259116,INFO,Max CNO changed from 48 to 45
534259200,WARN,Disabling IridiumMessageSender transmissions
534260443,INFO,Completed analysis m: 1342 t: 1 e: 21
534260467,INFO,Enabling IridiumMessageSender transmissions
534309826,INFO,Starting analysis m: 1342 t: 1 e: 22
534310107,WARN,Disabling IridiumMessageSender transmissions
534311415,INFO,Completed analysis m: 1342 t: 1 e: 22
534311440,INFO,Enabling IridiumMessageSender transmissions
534339700,INFO,powerData | solV: 5.70
534339725,INFO,powerData | solI: 0.28
534339747,INFO,powerData | battV: 4.14
534339768,INFO,powerData | battI: 0.28
534339788,INFO,powerData | busV: 4.16
534339811,INFO,powerData | busI: 0.06
534339831,INFO,powerData | BQ status reg: 172
534339852,INFO,powerData | Fault reg: 0
534339872,INFO,powerData | Charge status: 2
534339899,INFO,powerData | DPM status: 1
534360977,INFO,Starting analysis m: 1342 t: 1 e: 23
534361257,WARN,Disabling IridiumMessageSender transmissions
534362558,INFO,Completed analysis m: 1342 t: 1 e: 23
534362583,INFO,Enabling IridiumMessageSender transmissions
534412128,INFO,Starting analysis m: 1342 t: 1 e: 24
534412408,WARN,Disabling IridiumMessageSender transmissions
534413795,INFO,Completed analysis m: 1342 t: 1 e: 24
534413819,INFO,Enabling IridiumMessageSender transmissions
534463272,INFO,Starting analysis m: 1342 t: 1 e: 25
534463557,WARN,Disabling IridiumMessageSender transmissions
534464858,INFO,Completed analysis m: 1342 t: 1 e: 25
534464882,INFO,Enabling IridiumMessageSender transmissions
534514407,INFO,Starting analysis m: 1342 t: 1 e: 26
534514694,WARN,Disabling IridiumMessageSender transmissions
534516025,INFO,Completed analysis m: 1342 t: 1 e: 26
534516049,INFO,Enabling IridiumMessageSender transmissions
534565558,INFO,Starting analysis m: 1342 t: 1 e: 27
534565877,WARN,Disabling IridiumMessageSender transmissions
534567188,INFO,Completed analysis m: 1342 t: 1 e: 27
534567213,INFO,Enabling IridiumMessageSender transmissions
534616705,INFO,Starting analysis m: 1342 t: 1 e: 28
534616985,WARN,Disabling IridiumMessageSender transmissions
534618245,INFO,Completed analysis m: 1342 t: 1 e: 28
534618273,INFO,Enabling IridiumMessageSender transmissions
534639710,INFO,powerData | solV: 5.67
534639732,INFO,powerData | solI: 0.20
534639753,INFO,powerData | battV: 4.14
534639773,INFO,powerData | battI: 0.19
534639802,INFO,powerData | busV: 4.14
534639826,INFO,powerData | busI: 0.05
534639847,INFO,powerData | BQ status reg: 172
534639867,INFO,powerData | Fault reg: 0
534639890,INFO,powerData | Charge status: 2
534639910,INFO,powerData | DPM status: 1
534667859,INFO,Starting analysis m: 1342 t: 1 e: 29
534668146,WARN,Disabling IridiumMessageSender transmissions
534669455,INFO,Completed analysis m: 1342 t: 1 e: 29
534669479,INFO,Enabling IridiumMessageSender transmissions
534698389,INFO,Max CNO changed from 45 to 49
534718359,INFO,Max CNO changed from 49 to 45
534719010,INFO,Starting analysis m: 1342 t: 1 e: 30
534719299,WARN,Disabling IridiumMessageSender transmissions
534720595,INFO,Completed analysis m: 1342 t: 1 e: 30
534720620,INFO,Enabling IridiumMessageSender transmissions
534770155,INFO,Starting analysis m: 1342 t: 1 e: 31
534770436,WARN,Disabling IridiumMessageSender transmissions
534771740,INFO,Completed analysis m: 1342 t: 1 e: 31
534771765,INFO,Enabling IridiumMessageSender transmissions
534818258,INFO,Max CNO changed from 45 to 49
534821296,INFO,Starting analysis m: 1342 t: 1 e: 32
534821578,WARN,Disabling IridiumMessageSender transmissions
534822830,INFO,Completed analysis m: 1342 t: 1 e: 32
534822854,INFO,Processing stats m: 1342 t: 1 e: 33
534828761,INFO,Finished collection for m: 1342 in 1747
534828785,INFO,Submitting 48 byte / 378 bit message: 
534828845,DEBUG,m 126 sub to Q at i 0 count: 126
534828869,DEBUG,1 msgs in Q
534828916,INFO,Enabling IridiumMessageSender transmissions
534828955,DEBUG,Sending Q index: 0 id: 126
534838237,INFO,Max CNO changed from 49 to 46
534839304,INFO,Send complete: Q index: 0 count_id 126
534858225,INFO,Max CNO changed from 46 to 49
534878201,INFO,Max CNO changed from 49 to 46
534880784,INFO,Starting collection m: 1343 t: 0 at 1658180191.20
534893492,INFO,Submitting 19 byte / 150 bit SMC message: 
534893535,DEBUG,m 127 sub to Q at i 0 count: 127
534893561,DEBUG,1 msgs in Q
534893780,DEBUG,Sending Q index: 0 id: 127
534901493,INFO,Send complete: Q index: 0 count_id 127
534939719,INFO,powerData | solV: 6.83
534939742,INFO,powerData | solI: 0.37
534939762,INFO,powerData | battV: 4.18
534939783,INFO,powerData | battI: 0.49
534939805,INFO,powerData | busV: 4.20
534939826,INFO,powerData | busI: 0.05
534939848,INFO,powerData | BQ status reg: 164
534939869,INFO,powerData | Fault reg: 0
534939893,INFO,powerData | Charge status: 2
534939918,INFO,powerData | DPM status: 0
534982725,INFO,Starting analysis m: 1343 t: 0 e: 0
534983010,WARN,Disabling IridiumMessageSender transmissions
534984056,INFO,Completed analysis m: 1343 t: 0 e: 0
534984091,INFO,Enabling IridiumMessageSender transmissions
535033892,INFO,Starting analysis m: 1343 t: 0 e: 1
535034179,WARN,Disabling IridiumMessageSender transmissions
535035469,INFO,Completed analysis m: 1343 t: 0 e: 1
535035494,INFO,Enabling IridiumMessageSender transmissions
535085033,INFO,Starting analysis m: 1343 t: 0 e: 2
535085322,WARN,Disabling IridiumMessageSender transmissions
535086663,INFO,Completed analysis m: 1343 t: 0 e: 2
535086688,INFO,Enabling IridiumMessageSender transmissions
535136167,INFO,Starting analysis m: 1343 t: 0 e: 3
535136489,WARN,Disabling IridiumMessageSender transmissions
535137961,INFO,Completed analysis m: 1343 t: 0 e: 3
535137986,INFO,Enabling IridiumMessageSender transmissions
535187314,INFO,Starting analysis m: 1343 t: 0 e: 4
535187601,WARN,Disabling IridiumMessageSender transmissions
535188852,INFO,Completed analysis m: 1343 t: 0 e: 4
535188881,INFO,Enabling IridiumMessageSender transmissions
535238467,INFO,Starting analysis m: 1343 t: 0 e: 5
535238758,WARN,Disabling IridiumMessageSender transmissions
535239720,INFO,powerData | solV: 5.78
535239743,INFO,powerData | solI: 0.32
535239766,INFO,powerData | battV: 4.16
535239786,INFO,powerData | battI: 0.34
535239806,INFO,powerData | busV: 4.18
535239827,INFO,powerData | busI: 0.05
535239849,INFO,powerData | BQ status reg: 172
535239870,INFO,powerData | Fault reg: 0
535239895,INFO,powerData | Charge status: 2
535239915,INFO,powerData | DPM status: 1
535240296,INFO,Completed analysis m: 1343 t: 0 e: 5
535240321,INFO,Enabling IridiumMessageSender transmissions
535289614,INFO,Starting analysis m: 1343 t: 0 e: 6
535289894,WARN,Disabling IridiumMessageSender transmissions
535291152,INFO,Completed analysis m: 1343 t: 0 e: 6
535291176,INFO,Enabling IridiumMessageSender transmissions
535340767,INFO,Starting analysis m: 1343 t: 0 e: 7
535341053,WARN,Disabling IridiumMessageSender transmissions
535342350,INFO,Completed analysis m: 1343 t: 0 e: 7
535342374,INFO,Enabling IridiumMessageSender transmissions
535391916,INFO,Starting analysis m: 1343 t: 0 e: 8
535392196,WARN,Disabling IridiumMessageSender transmissions
535393501,INFO,Completed analysis m: 1343 t: 0 e: 8
535393525,INFO,Enabling IridiumMessageSender transmissions
535443058,INFO,Starting analysis m: 1343 t: 0 e: 9
535443345,WARN,Disabling IridiumMessageSender transmissions
535444590,INFO,Completed analysis m: 1343 t: 0 e: 9
535444621,INFO,Enabling IridiumMessageSender transmissions
535494201,INFO,Starting analysis m: 1343 t: 0 e: 10
535494483,WARN,Disabling IridiumMessageSender transmissions
535495796,INFO,Completed analysis m: 1343 t: 0 e: 10
535495821,INFO,Enabling IridiumMessageSender transmissions
535539740,INFO,powerData | solV: 6.29
535539763,INFO,powerData | solI: 0.35
535539783,INFO,powerData | battV: 4.18
535539806,INFO,powerData | battI: 0.42
535539826,INFO,powerData | busV: 4.19
535539847,INFO,powerData | busI: 0.05
535539871,INFO,powerData | BQ status reg: 164
535539894,INFO,powerData | Fault reg: 0
535539914,INFO,powerData | Charge status: 2
535539935,INFO,powerData | DPM status: 0
535545346,INFO,Starting analysis m: 1343 t: 0 e: 11
535545628,WARN,Disabling IridiumMessageSender transmissions
535546968,INFO,Completed analysis m: 1343 t: 0 e: 11
535546992,INFO,Enabling IridiumMessageSender transmissions
535596515,INFO,Starting analysis m: 1343 t: 0 e: 12
535596834,WARN,Disabling IridiumMessageSender transmissions
535598168,INFO,Completed analysis m: 1343 t: 0 e: 12
535598192,INFO,Enabling IridiumMessageSender transmissions
535647645,INFO,Starting analysis m: 1343 t: 0 e: 13
535647928,WARN,Disabling IridiumMessageSender transmissions
535649183,INFO,Completed analysis m: 1343 t: 0 e: 13
535649208,INFO,Enabling IridiumMessageSender transmissions
535698806,INFO,Starting analysis m: 1343 t: 0 e: 14
535699087,WARN,Disabling IridiumMessageSender transmissions
535700396,INFO,Completed analysis m: 1343 t: 0 e: 14
535700422,INFO,Enabling IridiumMessageSender transmissions
535749951,INFO,Starting analysis m: 1343 t: 0 e: 15
535750234,WARN,Disabling IridiumMessageSender transmissions
535751538,INFO,Completed analysis m: 1343 t: 0 e: 15
535751563,INFO,Enabling IridiumMessageSender transmissions
535801085,INFO,Starting analysis m: 1343 t: 0 e: 16
535801372,WARN,Disabling IridiumMessageSender transmissions
535802619,INFO,Completed analysis m: 1343 t: 0 e: 16
535802644,INFO,Enabling IridiumMessageSender transmissions
535839744,INFO,powerData | solV: 5.96
535839768,INFO,powerData | solI: 0.32
535839793,INFO,powerData | battV: 4.17
535839813,INFO,powerData | battI: 0.35
535839834,INFO,powerData | busV: 4.18
535839854,INFO,powerData | busI: 0.07
535839875,INFO,powerData | BQ status reg: 164
535839895,INFO,powerData | Fault reg: 0
535839916,INFO,powerData | Charge status: 2
535839936,INFO,powerData | DPM status: 0
535852234,INFO,Starting analysis m: 1343 t: 0 e: 17
535852517,WARN,Disabling IridiumMessageSender transmissions
535853776,INFO,Completed analysis m: 1343 t: 0 e: 17
535853801,INFO,Enabling IridiumMessageSender transmissions
535903379,INFO,Starting analysis m: 1343 t: 0 e: 18
535903666,WARN,Disabling IridiumMessageSender transmissions
535904911,INFO,Completed analysis m: 1343 t: 0 e: 18
535904935,INFO,Enabling IridiumMessageSender transmissions
535954536,INFO,Starting analysis m: 1343 t: 0 e: 19
535954819,WARN,Disabling IridiumMessageSender transmissions
535956121,INFO,Completed analysis m: 1343 t: 0 e: 19
535956150,INFO,Enabling IridiumMessageSender transmissions
536005687,INFO,Starting analysis m: 1343 t: 0 e: 20
536005974,WARN,Disabling IridiumMessageSender transmissions
536007317,INFO,Completed analysis m: 1343 t: 0 e: 20
536007342,INFO,Enabling IridiumMessageSender transmissions
536056834,INFO,Starting analysis m: 1343 t: 0 e: 21
536057372,WARN,Disabling IridiumMessageSender transmissions
536058630,INFO,Completed analysis m: 1343 t: 0 e: 21
536058654,INFO,Enabling IridiumMessageSender transmissions
536107974,INFO,Starting analysis m: 1343 t: 0 e: 22
536108263,WARN,Disabling IridiumMessageSender transmissions
536109514,INFO,Completed analysis m: 1343 t: 0 e: 22
536109539,INFO,Enabling IridiumMessageSender transmissions
536139749,INFO,powerData | solV: 6.64
536139771,INFO,powerData | solI: 0.32
536139792,INFO,powerData | battV: 4.18
536139812,INFO,powerData | battI: 0.40
536139833,INFO,powerData | busV: 4.20
536139857,INFO,powerData | busI: 0.05
536139884,INFO,powerData | BQ status reg: 164
536139905,INFO,powerData | Fault reg: 0
536139925,INFO,powerData | Charge status: 2
536139945,INFO,powerData | DPM status: 0
536159123,INFO,Starting analysis m: 1343 t: 0 e: 23
536159404,WARN,Disabling IridiumMessageSender transmissions
536160657,INFO,Completed analysis m: 1343 t: 0 e: 23
536160681,INFO,Enabling IridiumMessageSender transmissions
536210272,INFO,Starting analysis m: 1343 t: 0 e: 24
536210561,WARN,Disabling IridiumMessageSender transmissions
536212783,INFO,Completed analysis m: 1343 t: 0 e: 24
536212807,INFO,Enabling IridiumMessageSender transmissions
536261412,INFO,Starting analysis m: 1343 t: 0 e: 25
536261693,WARN,Disabling IridiumMessageSender transmissions
536263004,INFO,Completed analysis m: 1343 t: 0 e: 25
536263028,INFO,Enabling IridiumMessageSender transmissions
536312569,INFO,Starting analysis m: 1343 t: 0 e: 26
536312852,WARN,Disabling IridiumMessageSender transmissions
536314152,INFO,Completed analysis m: 1343 t: 0 e: 26
536314181,INFO,Enabling IridiumMessageSender transmissions
536363712,INFO,Starting analysis m: 1343 t: 0 e: 27
536363999,WARN,Disabling IridiumMessageSender transmissions
536365248,INFO,Completed analysis m: 1343 t: 0 e: 27
536365273,INFO,Enabling IridiumMessageSender transmissions
536414865,INFO,Starting analysis m: 1343 t: 0 e: 28
536415148,WARN,Disabling IridiumMessageSender transmissions
536416454,INFO,Completed analysis m: 1343 t: 0 e: 28
536416481,INFO,Enabling IridiumMessageSender transmissions
536439750,INFO,powerData | solV: 6.96
536439773,INFO,powerData | solI: 0.29
536439793,INFO,powerData | battV: 4.18
536439816,INFO,powerData | battI: 0.38
536439836,INFO,powerData | busV: 4.20
536439857,INFO,powerData | busI: 0.04
536439877,INFO,powerData | BQ status reg: 164
536439898,INFO,powerData | Fault reg: 0
536439918,INFO,powerData | Charge status: 2
536439941,INFO,powerData | DPM status: 0
536466010,INFO,Starting analysis m: 1343 t: 0 e: 29
536466298,WARN,Disabling IridiumMessageSender transmissions
536467593,INFO,Completed analysis m: 1343 t: 0 e: 29
536467617,INFO,Enabling IridiumMessageSender transmissions
536517156,INFO,Starting analysis m: 1343 t: 0 e: 30
536517447,WARN,Disabling IridiumMessageSender transmissions
536518809,INFO,Completed analysis m: 1343 t: 0 e: 30
