millis,type,message
18652626,WARN,Disabling IridiumMessageSender transmissions
18653943,INFO,Completed analysis m: 5 t: 0 e: 10
18653966,INFO,Enabling IridiumMessageSender transmissions
18703499,INFO,Starting analysis m: 5 t: 0 e: 11
18703796,WARN,Disabling IridiumMessageSender transmissions
18705250,INFO,Completed analysis m: 5 t: 0 e: 11
18705274,INFO,Enabling IridiumMessageSender transmissions
18754639,INFO,Starting analysis m: 5 t: 0 e: 12
18754922,WARN,Disabling IridiumMessageSender transmissions
18756231,INFO,Completed analysis m: 5 t: 0 e: 12
18756255,INFO,Enabling IridiumMessageSender transmissions
18765182,INFO,Max CNO changed from 48 to 45
18805798,INFO,Starting analysis m: 5 t: 0 e: 13
18806112,WARN,Disabling IridiumMessageSender transmissions
18807439,INFO,Completed analysis m: 5 t: 0 e: 13
18807461,INFO,Enabling IridiumMessageSender transmissions
18825132,INFO,Max CNO changed from 45 to 48
18856949,INFO,Starting analysis m: 5 t: 0 e: 14
18857232,WARN,Disabling IridiumMessageSender transmissions
18858592,INFO,Completed analysis m: 5 t: 0 e: 14
18858614,INFO,Enabling IridiumMessageSender transmissions
18900819,INFO,powerData | solV: 5.66
18900844,INFO,powerData | solI: 0.44
18900869,INFO,powerData | battV: 3.46
18900891,INFO,powerData | battI: 0.55
18900912,INFO,powerData | busV: 3.50
18900932,INFO,powerData | busI: 0.07
18900953,INFO,powerData | BQ status reg: 173
18900973,INFO,powerData | Fault reg: 0
18900994,INFO,powerData | Charge status: 2
18901014,INFO,powerData | DPM status: 1
18905040,INFO,Max CNO changed from 48 to 45
18908098,INFO,Starting analysis m: 5 t: 0 e: 15
18908393,WARN,Disabling IridiumMessageSender transmissions
18909691,INFO,Completed analysis m: 5 t: 0 e: 15
18909718,INFO,Enabling IridiumMessageSender transmissions
18959257,INFO,Starting analysis m: 5 t: 0 e: 16
18959538,WARN,Disabling IridiumMessageSender transmissions
18960844,INFO,Completed analysis m: 5 t: 0 e: 16
18960869,INFO,Enabling IridiumMessageSender transmissions
18964985,INFO,Max CNO changed from 45 to 48
19010394,INFO,Starting analysis m: 5 t: 0 e: 17
19010697,WARN,Disabling IridiumMessageSender transmissions
19011989,INFO,Completed analysis m: 5 t: 0 e: 17
19012014,INFO,Enabling IridiumMessageSender transmissions
19061553,INFO,Starting analysis m: 5 t: 0 e: 18
19061833,WARN,Disabling IridiumMessageSender transmissions
19063140,INFO,Completed analysis m: 5 t: 0 e: 18
19063162,INFO,Enabling IridiumMessageSender transmissions
19064887,INFO,Max CNO changed from 48 to 45
19112706,INFO,Starting analysis m: 5 t: 0 e: 19
19112986,WARN,Disabling IridiumMessageSender transmissions
19114244,INFO,Completed analysis m: 5 t: 0 e: 19
19114266,INFO,Enabling IridiumMessageSender transmissions
19144812,INFO,Max CNO changed from 45 to 48
19163848,INFO,Starting analysis m: 5 t: 0 e: 20
19164129,WARN,Disabling IridiumMessageSender transmissions
19165374,INFO,Completed analysis m: 5 t: 0 e: 20
19165399,INFO,Enabling IridiumMessageSender transmissions
19200829,INFO,powerData | solV: 5.66
19200851,INFO,powerData | solI: 0.42
19200872,INFO,powerData | battV: 3.46
19200892,INFO,powerData | battI: 0.53
19200911,INFO,powerData | busV: 3.50
19200935,INFO,powerData | busI: 0.06
19200962,INFO,powerData | BQ status reg: 173
19200983,INFO,powerData | Fault reg: 0
19201003,INFO,powerData | Charge status: 2
19201024,INFO,powerData | DPM status: 1
19214999,INFO,Starting analysis m: 5 t: 0 e: 21
19215278,WARN,Disabling IridiumMessageSender transmissions
19216537,INFO,Completed analysis m: 5 t: 0 e: 21
19216562,INFO,Enabling IridiumMessageSender transmissions
19266158,INFO,Starting analysis m: 5 t: 0 e: 22
19266441,WARN,Disabling IridiumMessageSender transmissions
19267751,INFO,Completed analysis m: 5 t: 0 e: 22
19267780,INFO,Enabling IridiumMessageSender transmissions
19284686,INFO,Max CNO changed from 48 to 45
19317311,INFO,Starting analysis m: 5 t: 0 e: 23
19317592,WARN,Disabling IridiumMessageSender transmissions
19318949,INFO,Completed analysis m: 5 t: 0 e: 23
19318974,INFO,Enabling IridiumMessageSender transmissions
19368458,INFO,Starting analysis m: 5 t: 0 e: 24
19368751,WARN,Disabling IridiumMessageSender transmissions
19370119,INFO,Completed analysis m: 5 t: 0 e: 24
19370147,INFO,Enabling IridiumMessageSender transmissions
19404570,INFO,Max CNO changed from 45 to 48
19419607,INFO,Starting analysis m: 5 t: 0 e: 25
19419889,WARN,Disabling IridiumMessageSender transmissions
19421210,INFO,Completed analysis m: 5 t: 0 e: 25
19421235,INFO,Enabling IridiumMessageSender transmissions
19464511,INFO,Max CNO changed from 48 to 43
19470757,INFO,Starting analysis m: 5 t: 0 e: 26
19471058,WARN,Disabling IridiumMessageSender transmissions
19472308,INFO,Completed analysis m: 5 t: 0 e: 26
19472336,INFO,Enabling IridiumMessageSender transmissions
19484493,INFO,Max CNO changed from 43 to 48
19500834,INFO,powerData | solV: 5.66
19500857,INFO,powerData | solI: 0.39
19500877,INFO,powerData | battV: 3.46
19500898,INFO,powerData | battI: 0.48
19500918,INFO,powerData | busV: 3.49
19500939,INFO,powerData | busI: 0.06
19500959,INFO,powerData | BQ status reg: 173
19500980,INFO,powerData | Fault reg: 0
19501000,INFO,powerData | Charge status: 2
19501021,INFO,powerData | DPM status: 1
19521906,INFO,Starting analysis m: 5 t: 0 e: 27
19522187,WARN,Disabling IridiumMessageSender transmissions
19523500,INFO,Completed analysis m: 5 t: 0 e: 27
19523524,INFO,Enabling IridiumMessageSender transmissions
19524458,INFO,Max CNO changed from 48 to 44
19544436,INFO,Max CNO changed from 44 to 47
19573065,INFO,Starting analysis m: 5 t: 0 e: 28
19573366,WARN,Disabling IridiumMessageSender transmissions
19574654,INFO,Completed analysis m: 5 t: 0 e: 28
19574679,INFO,Enabling IridiumMessageSender transmissions
19624222,INFO,Starting analysis m: 5 t: 0 e: 29
19624708,WARN,Disabling IridiumMessageSender transmissions
19625969,INFO,Completed analysis m: 5 t: 0 e: 29
19625992,INFO,Enabling IridiumMessageSender transmissions
19675369,INFO,Starting analysis m: 5 t: 0 e: 30
19675682,WARN,Disabling IridiumMessageSender transmissions
19676983,INFO,Completed analysis m: 5 t: 0 e: 30
19677007,INFO,Enabling IridiumMessageSender transmissions
19726516,INFO,Starting analysis m: 5 t: 0 e: 31
19726798,WARN,Disabling IridiumMessageSender transmissions
19728107,INFO,Completed analysis m: 5 t: 0 e: 31
19728132,INFO,Enabling IridiumMessageSender transmissions
19777667,INFO,Starting analysis m: 5 t: 0 e: 32
19777966,WARN,Disabling IridiumMessageSender transmissions
19779305,INFO,Completed analysis m: 5 t: 0 e: 32
19779330,INFO,Processing stats m: 5 t: 0 e: 33
19785226,INFO,Enabling IridiumMessageSender transmissions
19800836,INFO,powerData | solV: 5.66
19800858,INFO,powerData | solI: 0.30
19800883,INFO,powerData | battV: 3.44
19800903,INFO,powerData | battI: 0.36
19800922,INFO,powerData | busV: 3.48
19800942,INFO,powerData | busI: 0.06
19800963,INFO,powerData | BQ status reg: 173
19800983,INFO,powerData | Fault reg: 0
19801004,INFO,powerData | Charge status: 2
19801034,INFO,powerData | DPM status: 1
19837159,INFO,Starting collection m: 5 t: 1 at 1668552871.20
19939115,INFO,Starting analysis m: 5 t: 1 e: 0
19939395,WARN,Disabling IridiumMessageSender transmissions
19940460,INFO,Completed analysis m: 5 t: 1 e: 0
19940487,INFO,Enabling IridiumMessageSender transmissions
19990274,INFO,Starting analysis m: 5 t: 1 e: 1
19990554,WARN,Disabling IridiumMessageSender transmissions
19991865,INFO,Completed analysis m: 5 t: 1 e: 1
19991889,INFO,Enabling IridiumMessageSender transmissions
20041414,INFO,Starting analysis m: 5 t: 1 e: 2
20041715,WARN,Disabling IridiumMessageSender transmissions
20042962,INFO,Completed analysis m: 5 t: 1 e: 2
20042985,INFO,Enabling IridiumMessageSender transmissions
20063940,INFO,Max CNO changed from 47 to 44
20083937,INFO,Max CNO changed from 44 to 49
20092563,INFO,Starting analysis m: 5 t: 1 e: 3
20092846,WARN,Disabling IridiumMessageSender transmissions
20094228,INFO,Completed analysis m: 5 t: 1 e: 3
20094253,INFO,Enabling IridiumMessageSender transmissions
20100839,INFO,powerData | solV: 5.66
20100861,INFO,powerData | solI: 0.34
20100886,INFO,powerData | battV: 3.45
20100909,INFO,powerData | battI: 0.42
20100929,INFO,powerData | busV: 3.49
20100947,INFO,powerData | busI: 0.05
20100972,INFO,powerData | BQ status reg: 173
20100993,INFO,powerData | Fault reg: 0
20101013,INFO,powerData | Charge status: 2
20101033,INFO,powerData | DPM status: 1
20123887,INFO,Max CNO changed from 49 to 46
20143726,INFO,Starting analysis m: 5 t: 1 e: 4
20144222,WARN,Disabling IridiumMessageSender transmissions
20145457,INFO,Completed analysis m: 5 t: 1 e: 4
20145481,INFO,Enabling IridiumMessageSender transmissions
20194871,INFO,Starting analysis m: 5 t: 1 e: 5
20195155,WARN,Disabling IridiumMessageSender transmissions
20196460,INFO,Completed analysis m: 5 t: 1 e: 5
20196483,INFO,Enabling IridiumMessageSender transmissions
20246026,INFO,Starting analysis m: 5 t: 1 e: 6
20246306,WARN,Disabling IridiumMessageSender transmissions
20247611,INFO,Completed analysis m: 5 t: 1 e: 6
20247633,INFO,Enabling IridiumMessageSender transmissions
20297166,INFO,Starting analysis m: 5 t: 1 e: 7
20297455,WARN,Disabling IridiumMessageSender transmissions
20298696,INFO,Completed analysis m: 5 t: 1 e: 7
20298725,INFO,Enabling IridiumMessageSender transmissions
20348334,INFO,Starting analysis m: 5 t: 1 e: 8
20348631,WARN,Disabling IridiumMessageSender transmissions
20349972,INFO,Completed analysis m: 5 t: 1 e: 8
20349997,INFO,Enabling IridiumMessageSender transmissions
20399480,INFO,Starting analysis m: 5 t: 1 e: 9
20399788,WARN,Disabling IridiumMessageSender transmissions
20400840,INFO,powerData | solV: 5.71
20400863,INFO,powerData | solI: 0.63
20400883,INFO,powerData | battV: 3.50
20400908,INFO,powerData | battI: 0.83
20400926,INFO,powerData | busV: 3.55
20400947,INFO,powerData | busI: 0.06
20400967,INFO,powerData | BQ status reg: 173
20400992,INFO,powerData | Fault reg: 0
20401014,INFO,powerData | Charge status: 2
20401035,INFO,powerData | DPM status: 1
20401285,INFO,Completed analysis m: 5 t: 1 e: 9
20401309,INFO,Enabling IridiumMessageSender transmissions
20450621,INFO,Starting analysis m: 5 t: 1 e: 10
20450904,WARN,Disabling IridiumMessageSender transmissions
20452214,INFO,Completed analysis m: 5 t: 1 e: 10
20452237,INFO,Enabling IridiumMessageSender transmissions
20501780,INFO,Starting analysis m: 5 t: 1 e: 11
20502071,WARN,Disabling IridiumMessageSender transmissions
20503400,INFO,Completed analysis m: 5 t: 1 e: 11
20503425,INFO,Enabling IridiumMessageSender transmissions
20552923,INFO,Starting analysis m: 5 t: 1 e: 12
20553203,WARN,Disabling IridiumMessageSender transmissions
20554452,INFO,Completed analysis m: 5 t: 1 e: 12
20554479,INFO,Enabling IridiumMessageSender transmissions
20604084,INFO,Starting analysis m: 5 t: 1 e: 13
20604383,WARN,Disabling IridiumMessageSender transmissions
20605669,INFO,Completed analysis m: 5 t: 1 e: 13
20605691,INFO,Enabling IridiumMessageSender transmissions
20655224,INFO,Starting analysis m: 5 t: 1 e: 14
20655505,WARN,Disabling IridiumMessageSender transmissions
20656756,INFO,Completed analysis m: 5 t: 1 e: 14
20656781,INFO,Enabling IridiumMessageSender transmissions
20700850,INFO,powerData | solV: 5.72
20700874,INFO,powerData | solI: 0.70
20700895,INFO,powerData | battV: 3.52
20700915,INFO,powerData | battI: 0.93
20700936,INFO,powerData | busV: 3.57
20700956,INFO,powerData | busI: 0.05
20700977,INFO,powerData | BQ status reg: 173
20700997,INFO,powerData | Fault reg: 0
20701018,INFO,powerData | Charge status: 2
20701038,INFO,powerData | DPM status: 1
20706373,INFO,Starting analysis m: 5 t: 1 e: 15
20706674,WARN,Disabling IridiumMessageSender transmissions
20708552,INFO,Completed analysis m: 5 t: 1 e: 15
20708581,INFO,Enabling IridiumMessageSender transmissions
20757536,INFO,Starting analysis m: 5 t: 1 e: 16
20757819,WARN,Disabling IridiumMessageSender transmissions
20759150,INFO,Completed analysis m: 5 t: 1 e: 16
20759175,INFO,Enabling IridiumMessageSender transmissions
20808681,INFO,Starting analysis m: 5 t: 1 e: 17
20808972,WARN,Disabling IridiumMessageSender transmissions
20810319,INFO,Completed analysis m: 5 t: 1 e: 17
20810344,INFO,Enabling IridiumMessageSender transmissions
20859842,INFO,Starting analysis m: 5 t: 1 e: 18
20860131,WARN,Disabling IridiumMessageSender transmissions
20861431,INFO,Completed analysis m: 5 t: 1 e: 18
20861456,INFO,Enabling IridiumMessageSender transmissions
20910993,INFO,Starting analysis m: 5 t: 1 e: 19
20911276,WARN,Disabling IridiumMessageSender transmissions
20912574,INFO,Completed analysis m: 5 t: 1 e: 19
20912599,INFO,Enabling IridiumMessageSender transmissions
20962152,INFO,Starting analysis m: 5 t: 1 e: 20
20962435,WARN,Disabling IridiumMessageSender transmissions
20963760,INFO,Completed analysis m: 5 t: 1 e: 20
20963784,INFO,Enabling IridiumMessageSender transmissions
21000890,INFO,powerData | solV: 5.70
21000914,INFO,powerData | solI: 0.61
21000935,INFO,powerData | battV: 3.50
21000955,INFO,powerData | battI: 0.79
21000976,INFO,powerData | busV: 3.55
21000996,INFO,powerData | busI: 0.06
21001019,INFO,powerData | BQ status reg: 173
21001039,INFO,powerData | Fault reg: 0
21001060,INFO,powerData | Charge status: 2
21001082,INFO,powerData | DPM status: 1
21013284,INFO,Starting analysis m: 5 t: 1 e: 21
21013567,WARN,Disabling IridiumMessageSender transmissions
21014880,INFO,Completed analysis m: 5 t: 1 e: 21
21014904,INFO,Enabling IridiumMessageSender transmissions
21064439,INFO,Starting analysis m: 5 t: 1 e: 22
21064742,WARN,Disabling IridiumMessageSender transmissions
21066027,INFO,Completed analysis m: 5 t: 1 e: 22
21066051,INFO,Enabling IridiumMessageSender transmissions
21115586,INFO,Starting analysis m: 5 t: 1 e: 23
21115873,WARN,Disabling IridiumMessageSender transmissions
21117198,INFO,Completed analysis m: 5 t: 1 e: 23
21117222,INFO,Enabling IridiumMessageSender transmissions
21166747,INFO,Starting analysis m: 5 t: 1 e: 24
21167030,WARN,Disabling IridiumMessageSender transmissions
21168408,INFO,Completed analysis m: 5 t: 1 e: 24
21168433,INFO,Enabling IridiumMessageSender transmissions
21217892,INFO,Starting analysis m: 5 t: 1 e: 25
21218183,WARN,Disabling IridiumMessageSender transmissions
21219434,INFO,Completed analysis m: 5 t: 1 e: 25
21219463,INFO,Enabling IridiumMessageSender transmissions
21269043,INFO,Starting analysis m: 5 t: 1 e: 26
21269323,WARN,Disabling IridiumMessageSender transmissions
21270687,INFO,Completed analysis m: 5 t: 1 e: 26
21270712,INFO,Enabling IridiumMessageSender transmissions
21300893,INFO,powerData | solV: 5.68
21300916,INFO,powerData | solI: 0.62
21300940,INFO,powerData | battV: 3.51
21300963,INFO,powerData | battI: 0.81
21300983,INFO,powerData | busV: 3.55
21301006,INFO,powerData | busI: 0.05
21301030,INFO,powerData | BQ status reg: 173
21301051,INFO,powerData | Fault reg: 0
21301071,INFO,powerData | Charge status: 2
21301092,INFO,powerData | DPM status: 1
21320204,INFO,Starting analysis m: 5 t: 1 e: 27
21320499,WARN,Disabling IridiumMessageSender transmissions
21321789,INFO,Completed analysis m: 5 t: 1 e: 27
21321814,INFO,Enabling IridiumMessageSender transmissions
21371344,INFO,Starting analysis m: 5 t: 1 e: 28
21371625,WARN,Disabling IridiumMessageSender transmissions
21372938,INFO,Completed analysis m: 5 t: 1 e: 28
21372962,INFO,Enabling IridiumMessageSender transmissions
21422505,INFO,Starting analysis m: 5 t: 1 e: 29
21423013,WARN,Disabling IridiumMessageSender transmissions
21424254,INFO,Completed analysis m: 5 t: 1 e: 29
21424277,INFO,Enabling IridiumMessageSender transmissions
21473652,INFO,Starting analysis m: 5 t: 1 e: 30
21473935,WARN,Disabling IridiumMessageSender transmissions
21475256,INFO,Completed analysis m: 5 t: 1 e: 30
21475280,INFO,Enabling IridiumMessageSender transmissions
21524809,INFO,Starting analysis m: 5 t: 1 e: 31
21525092,WARN,Disabling IridiumMessageSender transmissions
21526401,INFO,Completed analysis m: 5 t: 1 e: 31
21526425,INFO,Enabling IridiumMessageSender transmissions
21575958,INFO,Starting analysis m: 5 t: 1 e: 32
21576249,WARN,Disabling IridiumMessageSender transmissions
21577500,INFO,Completed analysis m: 5 t: 1 e: 32
21577525,INFO,Processing stats m: 5 t: 1 e: 33
21583742,INFO,Finished collection for m: 5 in 1748
21583771,INFO,Submitting 48 byte / 378 bit message: 
21583824,DEBUG,m 10 sub to Q at i 0 count: 10
21583849,DEBUG,1 msgs in Q
21583900,INFO,Enabling IridiumMessageSender transmissions
21583935,DEBUG,Sending Q index: 0 id: 10
21600894,INFO,powerData | solV: 7.03
21600917,INFO,powerData | solI: 0.05
21600940,INFO,powerData | battV: 3.42
21600960,INFO,powerData | battI: -0.01
21600980,INFO,powerData | busV: 3.68
21601001,INFO,powerData | busI: 0.07
21601024,INFO,powerData | BQ status reg: 133
21601050,INFO,powerData | Fault reg: 4
21601075,INFO,powerData | Charge status: 0
21601097,INFO,powerData | DPM status: 0
21603833,INFO,Send complete: Q index: 0 count_id 10
21635457,INFO,Starting collection m: 6 t: 0 at 1668554671.20
21646725,INFO,Submitting 19 byte / 150 bit SMC message: 
21646766,DEBUG,m 11 sub to Q at i 0 count: 11
21646788,DEBUG,1 msgs in Q
21647015,DEBUG,Sending Q index: 0 id: 11
21656975,INFO,Send complete: Q index: 0 count_id 11
21737406,INFO,Starting analysis m: 6 t: 0 e: 0
21737693,WARN,Disabling IridiumMessageSender transmissions
21738737,INFO,Completed analysis m: 6 t: 0 e: 0
21738762,INFO,Enabling IridiumMessageSender transmissions
21788553,INFO,Starting analysis m: 6 t: 0 e: 1
21788835,WARN,Disabling IridiumMessageSender transmissions
21790097,INFO,Completed analysis m: 6 t: 0 e: 1
21790121,INFO,Enabling IridiumMessageSender transmissions
21839706,INFO,Starting analysis m: 6 t: 0 e: 2
21840007,WARN,Disabling IridiumMessageSender transmissions
21841354,INFO,Completed analysis m: 6 t: 0 e: 2
21841383,INFO,Enabling IridiumMessageSender transmissions
21890873,INFO,Starting analysis m: 6 t: 0 e: 3
21891160,WARN,Disabling IridiumMessageSender transmissions
21892548,INFO,Completed analysis m: 6 t: 0 e: 3
21892573,INFO,Enabling IridiumMessageSender transmissions
21900900,INFO,powerData | solV: 7.02
