millis,type,message
2829337724,INFO,Max CNO changed from 49 to 46
2829337978,INFO,Starting analysis m: 786 t: 1 e: 13
2829338279,WARN,Disabling IridiumMessageSender transmissions
2829339582,INFO,Completed analysis m: 786 t: 1 e: 13
2829339607,INFO,Enabling IridiumMessageSender transmissions
2829389131,INFO,Starting analysis m: 786 t: 1 e: 14
2829389414,WARN,Disabling IridiumMessageSender transmissions
2829390727,INFO,Completed analysis m: 786 t: 1 e: 14
2829390753,INFO,Enabling IridiumMessageSender transmissions
2829427533,INFO,powerData | solV: 0.00
2829427560,INFO,powerData | solI: 0.00
2829427582,INFO,powerData | battV: 3.52
2829427605,INFO,powerData | battI: -0.08
2829427625,INFO,powerData | busV: 3.51
2829427648,INFO,powerData | busI: 0.08
2829427668,INFO,powerData | BQ status reg: 0
2829427691,INFO,powerData | Fault reg: 0
2829427714,INFO,powerData | Charge status: 0
2829427734,INFO,powerData | DPM status: 0
2829440276,INFO,Starting analysis m: 786 t: 1 e: 15
2829440577,WARN,Disabling IridiumMessageSender transmissions
2829441878,INFO,Completed analysis m: 786 t: 1 e: 15
2829441904,INFO,Enabling IridiumMessageSender transmissions
2829491415,INFO,Starting analysis m: 786 t: 1 e: 16
2829491697,WARN,Disabling IridiumMessageSender transmissions
2829493028,INFO,Completed analysis m: 786 t: 1 e: 16
2829493055,INFO,Enabling IridiumMessageSender transmissions
2829542586,INFO,Starting analysis m: 786 t: 1 e: 17
2829542981,WARN,Disabling IridiumMessageSender transmissions
2829544224,INFO,Completed analysis m: 786 t: 1 e: 17
2829544253,INFO,Enabling IridiumMessageSender transmissions
2829593708,INFO,Starting analysis m: 786 t: 1 e: 18
2829593989,WARN,Disabling IridiumMessageSender transmissions
2829595340,INFO,Completed analysis m: 786 t: 1 e: 18
2829595365,INFO,Enabling IridiumMessageSender transmissions
2829644851,INFO,Starting analysis m: 786 t: 1 e: 19
2829645133,WARN,Disabling IridiumMessageSender transmissions
2829646501,INFO,Completed analysis m: 786 t: 1 e: 19
2829646526,INFO,Enabling IridiumMessageSender transmissions
2829696012,INFO,Starting analysis m: 786 t: 1 e: 20
2829696319,WARN,Disabling IridiumMessageSender transmissions
2829697771,INFO,Completed analysis m: 786 t: 1 e: 20
2829697796,INFO,Enabling IridiumMessageSender transmissions
2829727547,INFO,powerData | solV: 0.00
2829727569,INFO,powerData | solI: 0.00
2829727590,INFO,powerData | battV: 3.53
2829727610,INFO,powerData | battI: -0.07
2829727631,INFO,powerData | busV: 3.52
2829727651,INFO,powerData | busI: 0.06
2829727674,INFO,powerData | BQ status reg: 0
2829727698,INFO,powerData | Fault reg: 0
2829727719,INFO,powerData | Charge status: 0
2829727739,INFO,powerData | DPM status: 0
2829747140,INFO,Starting analysis m: 786 t: 1 e: 21
2829747423,WARN,Disabling IridiumMessageSender transmissions
2829748736,INFO,Completed analysis m: 786 t: 1 e: 21
2829748758,INFO,Enabling IridiumMessageSender transmissions
2829798301,INFO,Starting analysis m: 786 t: 1 e: 22
2829798608,WARN,Disabling IridiumMessageSender transmissions
2829799911,INFO,Completed analysis m: 786 t: 1 e: 22
2829799940,INFO,Enabling IridiumMessageSender transmissions
2829849442,INFO,Starting analysis m: 786 t: 1 e: 23
2829849722,WARN,Disabling IridiumMessageSender transmissions
2829851049,INFO,Completed analysis m: 786 t: 1 e: 23
2829851074,INFO,Enabling IridiumMessageSender transmissions
2829900593,INFO,Starting analysis m: 786 t: 1 e: 24
2829900896,WARN,Disabling IridiumMessageSender transmissions
2829902268,INFO,Completed analysis m: 786 t: 1 e: 24
2829902292,INFO,Enabling IridiumMessageSender transmissions
2829951735,INFO,Starting analysis m: 786 t: 1 e: 25
2829952032,WARN,Disabling IridiumMessageSender transmissions
2829952964,WARN,wd unserviced for 924
2829954408,INFO,Completed analysis m: 786 t: 1 e: 25
2829954437,INFO,Enabling IridiumMessageSender transmissions
2830002874,INFO,Starting analysis m: 786 t: 1 e: 26
2830003156,WARN,Disabling IridiumMessageSender transmissions
2830004484,INFO,Completed analysis m: 786 t: 1 e: 26
2830004508,INFO,Enabling IridiumMessageSender transmissions
2830027548,INFO,powerData | solV: 0.00
2830027577,INFO,powerData | solI: 0.00
2830027601,INFO,powerData | battV: 3.52
2830027624,INFO,powerData | battI: -0.06
2830027646,INFO,powerData | busV: 3.52
2830027669,INFO,powerData | busI: 0.05
2830027694,INFO,powerData | BQ status reg: 0
2830027716,INFO,powerData | Fault reg: 0
2830027739,INFO,powerData | Charge status: 0
2830027761,INFO,powerData | DPM status: 0
2830054025,INFO,Starting analysis m: 786 t: 1 e: 27
2830054330,WARN,Disabling IridiumMessageSender transmissions
2830055639,INFO,Completed analysis m: 786 t: 1 e: 27
2830055665,INFO,Enabling IridiumMessageSender transmissions
2830105171,INFO,Starting analysis m: 786 t: 1 e: 28
2830105456,WARN,Disabling IridiumMessageSender transmissions
2830106816,INFO,Completed analysis m: 786 t: 1 e: 28
2830106843,INFO,Enabling IridiumMessageSender transmissions
2830156326,INFO,Starting analysis m: 786 t: 1 e: 29
2830156666,WARN,Disabling IridiumMessageSender transmissions
2830158008,INFO,Completed analysis m: 786 t: 1 e: 29
2830158032,INFO,Enabling IridiumMessageSender transmissions
2830207477,INFO,Starting analysis m: 786 t: 1 e: 30
2830207764,WARN,Disabling IridiumMessageSender transmissions
2830209087,INFO,Completed analysis m: 786 t: 1 e: 30
2830209114,INFO,Enabling IridiumMessageSender transmissions
2830258618,INFO,Starting analysis m: 786 t: 1 e: 31
2830258900,WARN,Disabling IridiumMessageSender transmissions
2830260221,INFO,Completed analysis m: 786 t: 1 e: 31
2830260252,INFO,Enabling IridiumMessageSender transmissions
2830309752,INFO,Starting analysis m: 786 t: 1 e: 32
2830310055,WARN,Disabling IridiumMessageSender transmissions
2830311368,INFO,Completed analysis m: 786 t: 1 e: 32
2830311393,INFO,Processing stats m: 786 t: 1 e: 33
2830318018,INFO,Finished collection for m: 786 in 1748
2830318045,INFO,Submitting 48 byte / 378 bit message: 
2830318102,DEBUG,m 37 sub to Q at i 0 count: 37
2830318129,DEBUG,1 msgs in Q
2830318196,INFO,Enabling IridiumMessageSender transmissions
2830318239,DEBUG,Sending Q index: 0 id: 37
2830327549,INFO,powerData | solV: 0.00
2830327574,INFO,powerData | solI: 0.00
2830327597,INFO,powerData | battV: 3.52
2830327619,INFO,powerData | battI: -0.07
2830327644,INFO,powerData | busV: 3.51
2830327668,INFO,powerData | busI: 0.06
2830327695,INFO,powerData | BQ status reg: 0
2830327717,INFO,powerData | Fault reg: 0
2830327740,INFO,powerData | Charge status: 0
2830327762,INFO,powerData | DPM status: 0
2830336301,INFO,Send complete: Q index: 0 count_id 37
2830369236,INFO,Starting collection m: 787 t: 0 at 1668260209.20
2830382350,INFO,Submitting 19 byte / 150 bit SMC message: 
2830382395,DEBUG,m 38 sub to Q at i 0 count: 38
2830382422,DEBUG,1 msgs in Q
2830382606,DEBUG,Sending Q index: 0 id: 38
2830394019,INFO,Send complete: Q index: 0 count_id 38
2830471178,INFO,Starting analysis m: 787 t: 0 e: 0
2830471462,WARN,Disabling IridiumMessageSender transmissions
2830472515,INFO,Completed analysis m: 787 t: 0 e: 0
2830472546,INFO,Enabling IridiumMessageSender transmissions
2830522335,INFO,Starting analysis m: 787 t: 0 e: 1
2830522619,WARN,Disabling IridiumMessageSender transmissions
2830523938,INFO,Completed analysis m: 787 t: 0 e: 1
2830523965,INFO,Enabling IridiumMessageSender transmissions
2830573475,INFO,Starting analysis m: 787 t: 0 e: 2
2830573778,WARN,Disabling IridiumMessageSender transmissions
2830576136,INFO,Completed analysis m: 787 t: 0 e: 2
2830576162,INFO,Enabling IridiumMessageSender transmissions
2830596403,INFO,Max CNO changed from 46 to 49
2830624616,INFO,Starting analysis m: 787 t: 0 e: 3
2830624899,WARN,Disabling IridiumMessageSender transmissions
2830626320,INFO,Completed analysis m: 787 t: 0 e: 3
2830626344,INFO,Enabling IridiumMessageSender transmissions
2830627557,INFO,powerData | solV: 0.00
2830627581,INFO,powerData | solI: 0.00
2830627604,INFO,powerData | battV: 3.52
2830627624,INFO,powerData | battI: -0.06
2830627647,INFO,powerData | busV: 3.51
2830627670,INFO,powerData | busI: 0.05
2830627698,INFO,powerData | BQ status reg: 0
2830627723,INFO,powerData | Fault reg: 0
2830627749,INFO,powerData | Charge status: 0
2830627774,INFO,powerData | DPM status: 0
2830675767,INFO,Starting analysis m: 787 t: 0 e: 4
2830676070,WARN,Disabling IridiumMessageSender transmissions
2830677553,INFO,Completed analysis m: 787 t: 0 e: 4
2830677579,INFO,Enabling IridiumMessageSender transmissions
2830716278,INFO,Max CNO changed from 49 to 46
2830726916,INFO,Starting analysis m: 787 t: 0 e: 5
2830727204,WARN,Disabling IridiumMessageSender transmissions
2830728581,INFO,Completed analysis m: 787 t: 0 e: 5
2830728605,INFO,Enabling IridiumMessageSender transmissions
2830778083,INFO,Starting analysis m: 787 t: 0 e: 6
2830778384,WARN,Disabling IridiumMessageSender transmissions
2830779691,INFO,Completed analysis m: 787 t: 0 e: 6
2830779717,INFO,Enabling IridiumMessageSender transmissions
2830829211,INFO,Starting analysis m: 787 t: 0 e: 7
2830829516,WARN,Disabling IridiumMessageSender transmissions
2830830819,INFO,Completed analysis m: 787 t: 0 e: 7
2830830845,INFO,Enabling IridiumMessageSender transmissions
2830856132,INFO,Max CNO changed from 46 to 49
2830880348,INFO,Starting analysis m: 787 t: 0 e: 8
2830880632,WARN,Disabling IridiumMessageSender transmissions
2830881964,INFO,Completed analysis m: 787 t: 0 e: 8
2830881990,INFO,Enabling IridiumMessageSender transmissions
2830927562,INFO,powerData | solV: 0.00
2830927587,INFO,powerData | solI: 0.00
2830927609,INFO,powerData | battV: 3.52
2830927636,INFO,powerData | battI: -0.07
2830927659,INFO,powerData | busV: 3.51
2830927683,INFO,powerData | busI: 0.06
2830927706,INFO,powerData | BQ status reg: 0
2830927728,INFO,powerData | Fault reg: 0
2830927751,INFO,powerData | Charge status: 0
2830927773,INFO,powerData | DPM status: 0
2830931511,INFO,Starting analysis m: 787 t: 0 e: 9
2830931793,WARN,Disabling IridiumMessageSender transmissions
2830933129,INFO,Completed analysis m: 787 t: 0 e: 9
2830933155,INFO,Enabling IridiumMessageSender transmissions
2830936045,INFO,Max CNO changed from 49 to 46
2830982643,INFO,Starting analysis m: 787 t: 0 e: 10
2830982957,WARN,Disabling IridiumMessageSender transmissions
2830984255,INFO,Completed analysis m: 787 t: 0 e: 10
2830984282,INFO,Enabling IridiumMessageSender transmissions
2831033798,INFO,Starting analysis m: 787 t: 0 e: 11
2831034081,WARN,Disabling IridiumMessageSender transmissions
2831035402,INFO,Completed analysis m: 787 t: 0 e: 11
2831035426,INFO,Enabling IridiumMessageSender transmissions
2831075893,INFO,Max CNO changed from 46 to 49
2831084945,INFO,Starting analysis m: 787 t: 0 e: 12
2831085248,WARN,Disabling IridiumMessageSender transmissions
2831086551,INFO,Completed analysis m: 787 t: 0 e: 12
2831086577,INFO,Enabling IridiumMessageSender transmissions
2831136090,INFO,Starting analysis m: 787 t: 0 e: 13
2831136372,WARN,Disabling IridiumMessageSender transmissions
2831137708,INFO,Completed analysis m: 787 t: 0 e: 13
2831137732,INFO,Enabling IridiumMessageSender transmissions
2831187234,INFO,Starting analysis m: 787 t: 0 e: 14
2831187519,WARN,Disabling IridiumMessageSender transmissions
2831188891,INFO,Completed analysis m: 787 t: 0 e: 14
2831188918,INFO,Enabling IridiumMessageSender transmissions
2831227572,INFO,powerData | solV: 0.00
2831227596,INFO,powerData | solI: 0.00
2831227619,INFO,powerData | battV: 3.52
2831227641,INFO,powerData | battI: -0.06
2831227664,INFO,powerData | busV: 3.51
2831227686,INFO,powerData | busI: 0.05
2831227709,INFO,powerData | BQ status reg: 0
2831227734,INFO,powerData | Fault reg: 0
2831227756,INFO,powerData | Charge status: 0
2831227779,INFO,powerData | DPM status: 0
2831235729,INFO,Max CNO changed from 49 to 46
2831238371,INFO,Starting analysis m: 787 t: 0 e: 15
2831238713,WARN,Disabling IridiumMessageSender transmissions
2831240022,INFO,Completed analysis m: 787 t: 0 e: 15
2831240048,INFO,Enabling IridiumMessageSender transmissions
2831289516,INFO,Starting analysis m: 787 t: 0 e: 16
2831289798,WARN,Disabling IridiumMessageSender transmissions
2831291136,INFO,Completed analysis m: 787 t: 0 e: 16
2831291162,INFO,Enabling IridiumMessageSender transmissions
2831335622,INFO,Max CNO changed from 46 to 49
2831340673,INFO,Starting analysis m: 787 t: 0 e: 17
2831341076,WARN,Disabling IridiumMessageSender transmissions
2831342364,INFO,Completed analysis m: 787 t: 0 e: 17
2831342391,INFO,Enabling IridiumMessageSender transmissions
2831391817,INFO,Starting analysis m: 787 t: 0 e: 18
2831392102,WARN,Disabling IridiumMessageSender transmissions
2831393439,INFO,Completed analysis m: 787 t: 0 e: 18
2831393468,INFO,Enabling IridiumMessageSender transmissions
2831415543,INFO,Max CNO changed from 49 to 46
2831442964,INFO,Starting analysis m: 787 t: 0 e: 19
2831443249,WARN,Disabling IridiumMessageSender transmissions
2831444568,INFO,Completed analysis m: 787 t: 0 e: 19
2831444592,INFO,Enabling IridiumMessageSender transmissions
2831494123,INFO,Starting analysis m: 787 t: 0 e: 20
2831494418,WARN,Disabling IridiumMessageSender transmissions
2831495874,INFO,Completed analysis m: 787 t: 0 e: 20
2831495901,INFO,Enabling IridiumMessageSender transmissions
2831527573,INFO,powerData | solV: 0.00
2831527600,INFO,powerData | solI: 0.00
2831527624,INFO,powerData | battV: 3.51
2831527647,INFO,powerData | battI: -0.07
2831527669,INFO,powerData | busV: 3.51
2831527692,INFO,powerData | busI: 0.06
2831527714,INFO,powerData | BQ status reg: 0
2831527737,INFO,powerData | Fault reg: 0
2831527759,INFO,powerData | Charge status: 0
2831527786,INFO,powerData | DPM status: 0
2831545255,INFO,Starting analysis m: 787 t: 0 e: 21
2831545542,WARN,Disabling IridiumMessageSender transmissions
2831546867,INFO,Completed analysis m: 787 t: 0 e: 21
2831546894,INFO,Enabling IridiumMessageSender transmissions
2831596402,INFO,Starting analysis m: 787 t: 0 e: 22
2831596711,WARN,Disabling IridiumMessageSender transmissions
2831598008,INFO,Completed analysis m: 787 t: 0 e: 22
2831598032,INFO,Enabling IridiumMessageSender transmissions
2831615334,INFO,Max CNO changed from 46 to 49
2831635314,INFO,Max CNO changed from 49 to 46
2831647549,INFO,Starting analysis m: 787 t: 0 e: 23
2831647830,WARN,Disabling IridiumMessageSender transmissions
2831649220,INFO,Completed analysis m: 787 t: 0 e: 23
2831649245,INFO,Enabling IridiumMessageSender transmissions
2831698692,INFO,Starting analysis m: 787 t: 0 e: 24
2831698991,WARN,Disabling IridiumMessageSender transmissions
2831700344,INFO,Completed analysis m: 787 t: 0 e: 24
2831700369,INFO,Enabling IridiumMessageSender transmissions
2831749855,INFO,Starting analysis m: 787 t: 0 e: 25
2831750150,WARN,Disabling IridiumMessageSender transmissions
2831751452,INFO,Completed analysis m: 787 t: 0 e: 25
2831751477,INFO,Enabling IridiumMessageSender transmissions
2831800985,INFO,Starting analysis m: 787 t: 0 e: 26
2831801268,WARN,Disabling IridiumMessageSender transmissions
2831802611,INFO,Completed analysis m: 787 t: 0 e: 26
2831802636,INFO,Enabling IridiumMessageSender transmissions
2831815118,INFO,Max CNO changed from 46 to 49
2831827576,INFO,powerData | solV: 0.00
2831827599,INFO,powerData | solI: 0.00
2831827619,INFO,powerData | battV: 3.51
2831827640,INFO,powerData | battI: -0.06
2831827662,INFO,powerData | busV: 3.51
2831827687,INFO,powerData | busI: 0.05
2831827707,INFO,powerData | BQ status reg: 0
2831827728,INFO,powerData | Fault reg: 0
2831827750,INFO,powerData | Charge status: 0
2831827771,INFO,powerData | DPM status: 0
2831852134,INFO,Starting analysis m: 787 t: 0 e: 27
2831852433,WARN,Disabling IridiumMessageSender transmissions
2831853725,INFO,Completed analysis m: 787 t: 0 e: 27
2831853750,INFO,Enabling IridiumMessageSender transmissions
2831875065,INFO,Max CNO changed from 49 to 46
2831903277,INFO,Starting analysis m: 787 t: 0 e: 28
2831903559,WARN,Disabling IridiumMessageSender transmissions
2831904892,INFO,Completed analysis m: 787 t: 0 e: 28
2831904917,INFO,Enabling IridiumMessageSender transmissions
2831954421,INFO,Starting analysis m: 787 t: 0 e: 29
2831954720,WARN,Disabling IridiumMessageSender transmissions
2831955658,INFO,Max CNO changed from 46 to 49
2831956180,INFO,Completed analysis m: 787 t: 0 e: 29
2831956205,INFO,Enabling IridiumMessageSender transmissions
2831994941,INFO,Max CNO changed from 49 to 46
2832005560,INFO,Starting analysis m: 787 t: 0 e: 30
2832005844,WARN,Disabling IridiumMessageSender transmissions
2832007168,INFO,Completed analysis m: 787 t: 0 e: 30
2832007192,INFO,Enabling IridiumMessageSender transmissions
2832056713,INFO,Starting analysis m: 787 t: 0 e: 31
2832056999,WARN,Disabling IridiumMessageSender transmissions
2832058318,INFO,Completed analysis m: 787 t: 0 e: 31
2832058343,INFO,Enabling IridiumMessageSender transmissions
2832094830,INFO,Max CNO changed from 46 to 49
2832107862,INFO,Starting analysis m: 787 t: 0 e: 32
2832108163,WARN,Disabling IridiumMessageSender transmissions
2832109455,INFO,Completed analysis m: 787 t: 0 e: 32
2832109479,INFO,Processing stats m: 787 t: 0 e: 33
2832115621,INFO,Enabling IridiumMessageSender transmissions
2832127586,INFO,powerData | solV: 0.00
2832127608,INFO,powerData | solI: 0.00
2832127629,INFO,powerData | battV: 3.51
2832127651,INFO,powerData | battI: -0.07
2832127672,INFO,powerData | busV: 3.50
2832127692,INFO,powerData | busI: 0.06
2832127713,INFO,powerData | BQ status reg: 0
2832127735,INFO,powerData | Fault reg: 0
2832127760,INFO,powerData | Charge status: 0
2832127784,INFO,powerData | DPM status: 0
2832167342,INFO,Starting collection m: 787 t: 1 at 1668262009.20
2832174739,INFO,Max CNO changed from 49 to 46
2832269291,INFO,Starting analysis m: 787 t: 1 e: 0
