millis,type,message
4036693536,INFO,powerData | solV: 5.66
4036693559,INFO,powerData | solI: 0.03
4036693579,INFO,powerData | battV: 4.08
4036693600,INFO,powerData | battI: -0.04
4036693624,INFO,powerData | busV: 4.07
4036693647,INFO,powerData | busI: 0.06
4036693667,INFO,powerData | BQ status reg: 172
4036693688,INFO,powerData | Fault reg: 0
4036693708,INFO,powerData | Charge status: 2
4036693729,INFO,powerData | DPM status: 1
4036728311,INFO,Starting analysis m: 1122 t: 0 e: 28
4036728598,WARN,Disabling IridiumMessageSender transmissions
4036729901,INFO,Completed analysis m: 1122 t: 0 e: 28
4036729925,INFO,Enabling IridiumMessageSender transmissions
4036779460,INFO,Starting analysis m: 1122 t: 0 e: 29
4036779743,WARN,Disabling IridiumMessageSender transmissions
4036781045,INFO,Completed analysis m: 1122 t: 0 e: 29
4036781070,INFO,Enabling IridiumMessageSender transmissions
4036830609,INFO,Starting analysis m: 1122 t: 0 e: 30
4036830988,WARN,Disabling IridiumMessageSender transmissions
4036832327,INFO,Completed analysis m: 1122 t: 0 e: 30
4036832352,INFO,Enabling IridiumMessageSender transmissions
4036881756,INFO,Starting analysis m: 1122 t: 0 e: 31
4036882075,WARN,Disabling IridiumMessageSender transmissions
4036883398,INFO,Completed analysis m: 1122 t: 0 e: 31
4036883423,INFO,Enabling IridiumMessageSender transmissions
4036932894,INFO,Starting analysis m: 1122 t: 0 e: 32
4036933175,WARN,Disabling IridiumMessageSender transmissions
4036934430,INFO,Completed analysis m: 1122 t: 0 e: 32
4036934455,INFO,Processing stats m: 1122 t: 0 e: 33
4036940404,INFO,Enabling IridiumMessageSender transmissions
4036992382,INFO,Starting collection m: 1122 t: 1 at 1651687591.20
4036993540,INFO,powerData | solV: 5.66
4036993564,INFO,powerData | solI: 0.12
4036993587,INFO,powerData | battV: 4.09
4036993607,INFO,powerData | battI: 0.08
4036993628,INFO,powerData | busV: 4.10
4036993650,INFO,powerData | busI: 0.05
4036993671,INFO,powerData | BQ status reg: 172
4036993691,INFO,powerData | Fault reg: 0
4036993712,INFO,powerData | Charge status: 2
4036993732,INFO,powerData | DPM status: 1
4037094328,INFO,Starting analysis m: 1122 t: 1 e: 0
4037094608,WARN,Disabling IridiumMessageSender transmissions
4037095669,INFO,Completed analysis m: 1122 t: 1 e: 0
4037095694,INFO,Enabling IridiumMessageSender transmissions
4037145483,INFO,Starting analysis m: 1122 t: 1 e: 1
4037145765,WARN,Disabling IridiumMessageSender transmissions
4037147068,INFO,Completed analysis m: 1122 t: 1 e: 1
4037147092,INFO,Enabling IridiumMessageSender transmissions
4037196615,INFO,Starting analysis m: 1122 t: 1 e: 2
4037196902,WARN,Disabling IridiumMessageSender transmissions
4037198211,INFO,Completed analysis m: 1122 t: 1 e: 2
4037198239,INFO,Enabling IridiumMessageSender transmissions
4037247764,INFO,Starting analysis m: 1122 t: 1 e: 3
4037248045,WARN,Disabling IridiumMessageSender transmissions
4037249294,INFO,Completed analysis m: 1122 t: 1 e: 3
4037249320,INFO,Enabling IridiumMessageSender transmissions
4037293549,INFO,powerData | solV: 5.66
4037293572,INFO,powerData | solI: 0.22
4037293592,INFO,powerData | battV: 4.10
4037293615,INFO,powerData | battI: 0.22
4037293639,INFO,powerData | busV: 4.12
4037293668,INFO,powerData | busI: 0.05
4037293688,INFO,powerData | BQ status reg: 172
4037293709,INFO,powerData | Fault reg: 0
4037293729,INFO,powerData | Charge status: 2
4037293750,INFO,powerData | DPM status: 1
4037298917,INFO,Starting analysis m: 1122 t: 1 e: 4
4037299204,WARN,Disabling IridiumMessageSender transmissions
4037300455,INFO,Completed analysis m: 1122 t: 1 e: 4
4037300480,INFO,Enabling IridiumMessageSender transmissions
4037350062,INFO,Starting analysis m: 1122 t: 1 e: 5
4037350346,WARN,Disabling IridiumMessageSender transmissions
4037351649,INFO,Completed analysis m: 1122 t: 1 e: 5
4037351673,INFO,Enabling IridiumMessageSender transmissions
4037401210,INFO,Starting analysis m: 1122 t: 1 e: 6
4037401497,WARN,Disabling IridiumMessageSender transmissions
4037402832,INFO,Completed analysis m: 1122 t: 1 e: 6
4037402857,INFO,Enabling IridiumMessageSender transmissions
4037452359,INFO,Starting analysis m: 1122 t: 1 e: 7
4037452681,WARN,Disabling IridiumMessageSender transmissions
4037454004,INFO,Completed analysis m: 1122 t: 1 e: 7
4037454028,INFO,Enabling IridiumMessageSender transmissions
4037503500,INFO,Starting analysis m: 1122 t: 1 e: 8
4037503780,WARN,Disabling IridiumMessageSender transmissions
4037505034,INFO,Completed analysis m: 1122 t: 1 e: 8
4037505058,INFO,Enabling IridiumMessageSender transmissions
4037554644,INFO,Starting analysis m: 1122 t: 1 e: 9
4037555025,WARN,Disabling IridiumMessageSender transmissions
4037556480,INFO,Completed analysis m: 1122 t: 1 e: 9
4037556508,INFO,Enabling IridiumMessageSender transmissions
4037593554,INFO,powerData | solV: 5.66
4037593577,INFO,powerData | solI: 0.24
4037593597,INFO,powerData | battV: 4.11
4037593618,INFO,powerData | battI: 0.23
4037593638,INFO,powerData | busV: 4.12
4037593661,INFO,powerData | busI: 0.05
4037593681,INFO,powerData | BQ status reg: 172
4037593702,INFO,powerData | Fault reg: 0
4037593726,INFO,powerData | Charge status: 2
4037593751,INFO,powerData | DPM status: 1
4037605799,INFO,Starting analysis m: 1122 t: 1 e: 10
4037606086,WARN,Disabling IridiumMessageSender transmissions
4037607387,INFO,Completed analysis m: 1122 t: 1 e: 10
4037607411,INFO,Enabling IridiumMessageSender transmissions
4037656940,INFO,Starting analysis m: 1122 t: 1 e: 11
4037657223,WARN,Disabling IridiumMessageSender transmissions
4037658472,INFO,Completed analysis m: 1122 t: 1 e: 11
4037658499,INFO,Enabling IridiumMessageSender transmissions
4037708099,INFO,Starting analysis m: 1122 t: 1 e: 12
4037708386,WARN,Disabling IridiumMessageSender transmissions
4037709684,INFO,Completed analysis m: 1122 t: 1 e: 12
4037709709,INFO,Enabling IridiumMessageSender transmissions
4037759248,INFO,Starting analysis m: 1122 t: 1 e: 13
4037759528,WARN,Disabling IridiumMessageSender transmissions
4037760829,INFO,Completed analysis m: 1122 t: 1 e: 13
4037760854,INFO,Enabling IridiumMessageSender transmissions
4037810380,INFO,Starting analysis m: 1122 t: 1 e: 14
4037810667,WARN,Disabling IridiumMessageSender transmissions
4037811918,INFO,Completed analysis m: 1122 t: 1 e: 14
4037811945,INFO,Enabling IridiumMessageSender transmissions
4037861541,INFO,Starting analysis m: 1122 t: 1 e: 15
4037861822,WARN,Disabling IridiumMessageSender transmissions
4037863163,INFO,Completed analysis m: 1122 t: 1 e: 15
4037863188,INFO,Enabling IridiumMessageSender transmissions
4037893564,INFO,powerData | solV: 5.66
4037893586,INFO,powerData | solI: 0.26
4037893607,INFO,powerData | battV: 4.11
4037893627,INFO,powerData | battI: 0.27
4037893652,INFO,powerData | busV: 4.13
4037893675,INFO,powerData | busI: 0.05
4037893695,INFO,powerData | BQ status reg: 172
4037893718,INFO,powerData | Fault reg: 0
4037893738,INFO,powerData | Charge status: 2
4037893758,INFO,powerData | DPM status: 1
4037912688,INFO,Starting analysis m: 1122 t: 1 e: 16
4037912977,WARN,Disabling IridiumMessageSender transmissions
4037914322,INFO,Completed analysis m: 1122 t: 1 e: 16
4037914347,INFO,Enabling IridiumMessageSender transmissions
4037963845,INFO,Starting analysis m: 1122 t: 1 e: 17
4037964146,WARN,Disabling IridiumMessageSender transmissions
4037965451,INFO,Completed analysis m: 1122 t: 1 e: 17
4037965475,INFO,Enabling IridiumMessageSender transmissions
4038014976,INFO,Starting analysis m: 1122 t: 1 e: 18
4038015262,WARN,Disabling IridiumMessageSender transmissions
4038016456,INFO,Completed analysis m: 1122 t: 1 e: 18
4038016483,INFO,Enabling IridiumMessageSender transmissions
4038066124,INFO,Starting analysis m: 1122 t: 1 e: 19
4038066407,WARN,Disabling IridiumMessageSender transmissions
4038067714,INFO,Completed analysis m: 1122 t: 1 e: 19
4038067738,INFO,Enabling IridiumMessageSender transmissions
4038117273,INFO,Starting analysis m: 1122 t: 1 e: 20
4038117554,WARN,Disabling IridiumMessageSender transmissions
4038118856,INFO,Completed analysis m: 1122 t: 1 e: 20
4038118881,INFO,Enabling IridiumMessageSender transmissions
4038155390,INFO,Max CNO changed from 47 to 44
4038168418,INFO,Starting analysis m: 1122 t: 1 e: 21
4038168705,WARN,Disabling IridiumMessageSender transmissions
4038170003,INFO,Completed analysis m: 1122 t: 1 e: 21
4038170028,INFO,Enabling IridiumMessageSender transmissions
4038193577,INFO,powerData | solV: 5.66
4038193600,INFO,powerData | solI: 0.26
4038193620,INFO,powerData | battV: 4.11
4038193641,INFO,powerData | battI: 0.26
4038193661,INFO,powerData | busV: 4.13
4038193684,INFO,powerData | busI: 0.06
4038193704,INFO,powerData | BQ status reg: 172
4038193725,INFO,powerData | Fault reg: 0
4038193745,INFO,powerData | Charge status: 2
4038193770,INFO,powerData | DPM status: 1
4038219560,INFO,Starting analysis m: 1122 t: 1 e: 22
4038219841,WARN,Disabling IridiumMessageSender transmissions
4038221154,INFO,Completed analysis m: 1122 t: 1 e: 22
4038221178,INFO,Enabling IridiumMessageSender transmissions
4038255284,INFO,Max CNO changed from 44 to 48
4038270703,INFO,Starting analysis m: 1122 t: 1 e: 23
4038270990,WARN,Disabling IridiumMessageSender transmissions
4038272243,INFO,Completed analysis m: 1122 t: 1 e: 23
4038272272,INFO,Enabling IridiumMessageSender transmissions
4038321862,INFO,Starting analysis m: 1122 t: 1 e: 24
4038322145,WARN,Disabling IridiumMessageSender transmissions
4038323394,INFO,Completed analysis m: 1122 t: 1 e: 24
4038323419,INFO,Enabling IridiumMessageSender transmissions
4038373005,INFO,Starting analysis m: 1122 t: 1 e: 25
4038373287,WARN,Disabling IridiumMessageSender transmissions
4038374631,INFO,Completed analysis m: 1122 t: 1 e: 25
4038374656,INFO,Enabling IridiumMessageSender transmissions
4038424160,INFO,Starting analysis m: 1122 t: 1 e: 26
4038424487,WARN,Disabling IridiumMessageSender transmissions
4038425784,INFO,Completed analysis m: 1122 t: 1 e: 26
4038425810,INFO,Enabling IridiumMessageSender transmissions
4038475311,INFO,Starting analysis m: 1122 t: 1 e: 27
4038475591,WARN,Disabling IridiumMessageSender transmissions
4038476922,INFO,Completed analysis m: 1122 t: 1 e: 27
4038476947,INFO,Enabling IridiumMessageSender transmissions
4038493581,INFO,powerData | solV: 5.66
4038493612,INFO,powerData | solI: 0.32
4038493636,INFO,powerData | battV: 4.13
4038493657,INFO,powerData | battI: 0.34
4038493677,INFO,powerData | busV: 4.14
4038493698,INFO,powerData | busI: 0.05
4038493718,INFO,powerData | BQ status reg: 172
4038493741,INFO,powerData | Fault reg: 0
4038493761,INFO,powerData | Charge status: 2
4038493782,INFO,powerData | DPM status: 1
4038526457,INFO,Starting analysis m: 1122 t: 1 e: 28
4038526738,WARN,Disabling IridiumMessageSender transmissions
4038528040,INFO,Completed analysis m: 1122 t: 1 e: 28
4038528059,INFO,Enabling IridiumMessageSender transmissions
4038577606,INFO,Starting analysis m: 1122 t: 1 e: 29
4038577889,WARN,Disabling IridiumMessageSender transmissions
4038579187,INFO,Completed analysis m: 1122 t: 1 e: 29
4038579212,INFO,Enabling IridiumMessageSender transmissions
4038628743,INFO,Starting analysis m: 1122 t: 1 e: 30
4038629023,WARN,Disabling IridiumMessageSender transmissions
4038630410,INFO,Completed analysis m: 1122 t: 1 e: 30
4038630438,INFO,Enabling IridiumMessageSender transmissions
4038679896,INFO,Starting analysis m: 1122 t: 1 e: 31
4038680182,WARN,Disabling IridiumMessageSender transmissions
4038681481,INFO,Completed analysis m: 1122 t: 1 e: 31
4038681505,INFO,Enabling IridiumMessageSender transmissions
4038731034,INFO,Starting analysis m: 1122 t: 1 e: 32
4038731317,WARN,Disabling IridiumMessageSender transmissions
4038732632,INFO,Completed analysis m: 1122 t: 1 e: 32
4038732656,INFO,Processing stats m: 1122 t: 1 e: 33
4038738696,INFO,Finished collection for m: 1122 in 1748
4038738720,INFO,Submitting 48 byte / 378 bit message: 
4038738774,DEBUG,m 197 sub to Q at i 0 count: 197
4038738798,DEBUG,1 msgs in Q
4038738845,INFO,Enabling IridiumMessageSender transmissions
4038738880,DEBUG,Sending Q index: 0 id: 197
4038748772,INFO,Send complete: Q index: 0 count_id 197
4038790524,INFO,Starting collection m: 1123 t: 0 at 1651689391.20
4038793588,INFO,powerData | solV: 5.67
4038793611,INFO,powerData | solI: 0.34
4038793635,INFO,powerData | battV: 4.13
4038793656,INFO,powerData | battI: 0.37
4038793678,INFO,powerData | busV: 4.15
4038793703,INFO,powerData | busI: 0.05
4038793728,INFO,powerData | BQ status reg: 172
4038793748,INFO,powerData | Fault reg: 0
4038793768,INFO,powerData | Charge status: 2
4038793789,INFO,powerData | DPM status: 1
4038809225,INFO,Submitting 19 byte / 150 bit SMC message: 
4038809268,DEBUG,m 198 sub to Q at i 0 count: 198
4038809294,DEBUG,1 msgs in Q
4038809446,DEBUG,Sending Q index: 0 id: 198
4038816571,INFO,Send complete: Q index: 0 count_id 198
4038892478,INFO,Starting analysis m: 1123 t: 0 e: 0
4038892761,WARN,Disabling IridiumMessageSender transmissions
4038893819,INFO,Completed analysis m: 1123 t: 0 e: 0
4038893844,INFO,Enabling IridiumMessageSender transmissions
4038943621,INFO,Starting analysis m: 1123 t: 0 e: 1
4038943907,WARN,Disabling IridiumMessageSender transmissions
4038945243,INFO,Completed analysis m: 1123 t: 0 e: 1
4038945267,INFO,Enabling IridiumMessageSender transmissions
4038994763,INFO,Starting analysis m: 1123 t: 0 e: 2
4038995083,WARN,Disabling IridiumMessageSender transmissions
4038996393,INFO,Completed analysis m: 1123 t: 0 e: 2
4038996418,INFO,Enabling IridiumMessageSender transmissions
4039045922,INFO,Starting analysis m: 1123 t: 0 e: 3
4039046209,WARN,Disabling IridiumMessageSender transmissions
4039047516,INFO,Completed analysis m: 1123 t: 0 e: 3
4039047540,INFO,Enabling IridiumMessageSender transmissions
4039093592,INFO,powerData | solV: 5.67
4039093618,INFO,powerData | solI: 0.34
4039093639,INFO,powerData | battV: 4.13
4039093659,INFO,powerData | battI: 0.36
4039093680,INFO,powerData | busV: 4.15
4039093702,INFO,powerData | busI: 0.06
4039093723,INFO,powerData | BQ status reg: 172
4039093743,INFO,powerData | Fault reg: 0
4039093764,INFO,powerData | Charge status: 2
4039093788,INFO,powerData | DPM status: 1
4039097057,INFO,Starting analysis m: 1123 t: 0 e: 4
4039097337,WARN,Disabling IridiumMessageSender transmissions
4039098587,INFO,Completed analysis m: 1123 t: 0 e: 4
4039098617,INFO,Enabling IridiumMessageSender transmissions
4039148204,INFO,Starting analysis m: 1123 t: 0 e: 5
4039148486,WARN,Disabling IridiumMessageSender transmissions
4039149742,INFO,Completed analysis m: 1123 t: 0 e: 5
4039149768,INFO,Enabling IridiumMessageSender transmissions
4039199361,INFO,Starting analysis m: 1123 t: 0 e: 6
4039199649,WARN,Disabling IridiumMessageSender transmissions
4039200944,INFO,Completed analysis m: 1123 t: 0 e: 6
4039200968,INFO,Enabling IridiumMessageSender transmissions
4039250507,INFO,Starting analysis m: 1123 t: 0 e: 7
4039250788,WARN,Disabling IridiumMessageSender transmissions
4039252043,INFO,Completed analysis m: 1123 t: 0 e: 7
4039252068,INFO,Enabling IridiumMessageSender transmissions
4039301652,INFO,Starting analysis m: 1123 t: 0 e: 8
4039301939,WARN,Disabling IridiumMessageSender transmissions
4039303243,INFO,Completed analysis m: 1123 t: 0 e: 8
4039303268,INFO,Enabling IridiumMessageSender transmissions
4039352807,INFO,Starting analysis m: 1123 t: 0 e: 9
4039353090,WARN,Disabling IridiumMessageSender transmissions
4039354634,INFO,Completed analysis m: 1123 t: 0 e: 9
4039354658,INFO,Enabling IridiumMessageSender transmissions
4039393597,INFO,powerData | solV: 5.69
4039393619,INFO,powerData | solI: 0.37
4039393640,INFO,powerData | battV: 4.14
4039393660,INFO,powerData | battI: 0.42
4039393681,INFO,powerData | busV: 4.16
4039393701,INFO,powerData | busI: 0.05
4039393724,INFO,powerData | BQ status reg: 172
4039393748,INFO,powerData | Fault reg: 0
4039393769,INFO,powerData | Charge status: 2
4039393789,INFO,powerData | DPM status: 1
4039403956,INFO,Starting analysis m: 1123 t: 0 e: 10
4039404236,WARN,Disabling IridiumMessageSender transmissions
4039405584,INFO,Completed analysis m: 1123 t: 0 e: 10
4039405608,INFO,Enabling IridiumMessageSender transmissions
4039455105,INFO,Starting analysis m: 1123 t: 0 e: 11
4039455432,WARN,Disabling IridiumMessageSender transmissions
4039456729,INFO,Completed analysis m: 1123 t: 0 e: 11
4039456757,INFO,Enabling IridiumMessageSender transmissions
4039506245,INFO,Starting analysis m: 1123 t: 0 e: 12
4039506528,WARN,Disabling IridiumMessageSender transmissions
4039507783,INFO,Completed analysis m: 1123 t: 0 e: 12
4039507808,INFO,Enabling IridiumMessageSender transmissions
4039557394,INFO,Starting analysis m: 1123 t: 0 e: 13
4039557677,WARN,Disabling IridiumMessageSender transmissions
4039558985,INFO,Completed analysis m: 1123 t: 0 e: 13
4039559010,INFO,Enabling IridiumMessageSender transmissions
4039608553,INFO,Starting analysis m: 1123 t: 0 e: 14
4039608834,WARN,Disabling IridiumMessageSender transmissions
4039610085,INFO,Completed analysis m: 1123 t: 0 e: 14
4039610109,INFO,Enabling IridiumMessageSender transmissions
4039659698,INFO,Starting analysis m: 1123 t: 0 e: 15
4039659978,WARN,Disabling IridiumMessageSender transmissions
4039661281,INFO,Completed analysis m: 1123 t: 0 e: 15
4039661305,INFO,Enabling IridiumMessageSender transmissions
4039693598,INFO,powerData | solV: 5.70
4039693617,INFO,powerData | solI: 0.39
4039693641,INFO,powerData | battV: 4.14
4039693664,INFO,powerData | battI: 0.42
4039693688,INFO,powerData | busV: 4.16
4039693709,INFO,powerData | busI: 0.06
4039693729,INFO,powerData | BQ status reg: 172
4039693750,INFO,powerData | Fault reg: 0
4039693772,INFO,powerData | Charge status: 2
4039693793,INFO,powerData | DPM status: 1
4039710840,INFO,Starting analysis m: 1123 t: 0 e: 16
4039711127,WARN,Disabling IridiumMessageSender transmissions
