millis,type,message
2707484289,INFO,Starting analysis m: 752 t: 1 e: 22
2707484579,WARN,Disabling IridiumMessageSender transmissions
2707485931,INFO,Completed analysis m: 752 t: 1 e: 22
2707485956,INFO,Enabling IridiumMessageSender transmissions
2707535450,INFO,Starting analysis m: 752 t: 1 e: 23
2707535736,WARN,Disabling IridiumMessageSender transmissions
2707537041,INFO,Completed analysis m: 752 t: 1 e: 23
2707537065,INFO,Enabling IridiumMessageSender transmissions
2707586588,INFO,Starting analysis m: 752 t: 1 e: 24
2707586879,WARN,Disabling IridiumMessageSender transmissions
2707588175,INFO,Completed analysis m: 752 t: 1 e: 24
2707588206,INFO,Enabling IridiumMessageSender transmissions
2707613538,INFO,powerData | solV: 0.00
2707613560,INFO,powerData | solI: 0.00
2707613581,INFO,powerData | battV: 4.11
2707613601,INFO,powerData | battI: -0.07
2707613622,INFO,powerData | busV: 4.10
2707613642,INFO,powerData | busI: 0.06
2707613665,INFO,powerData | BQ status reg: 0
2707613689,INFO,powerData | Fault reg: 0
2707613712,INFO,powerData | Charge status: 0
2707613732,INFO,powerData | DPM status: 0
2707637741,INFO,Starting analysis m: 752 t: 1 e: 25
2707638022,WARN,Disabling IridiumMessageSender transmissions
2707639336,INFO,Completed analysis m: 752 t: 1 e: 25
2707639361,INFO,Enabling IridiumMessageSender transmissions
2707688880,INFO,Starting analysis m: 752 t: 1 e: 26
2707689160,WARN,Disabling IridiumMessageSender transmissions
2707690424,INFO,Completed analysis m: 752 t: 1 e: 26
2707690448,INFO,Enabling IridiumMessageSender transmissions
2707740026,INFO,Starting analysis m: 752 t: 1 e: 27
2707740321,WARN,Disabling IridiumMessageSender transmissions
2707741620,INFO,Completed analysis m: 752 t: 1 e: 27
2707741644,INFO,Enabling IridiumMessageSender transmissions
2707791175,INFO,Starting analysis m: 752 t: 1 e: 28
2707791458,WARN,Disabling IridiumMessageSender transmissions
2707792775,INFO,Completed analysis m: 752 t: 1 e: 28
2707792801,INFO,Enabling IridiumMessageSender transmissions
2707842326,INFO,Starting analysis m: 752 t: 1 e: 29
2707842619,WARN,Disabling IridiumMessageSender transmissions
2707843911,INFO,Completed analysis m: 752 t: 1 e: 29
2707843936,INFO,Enabling IridiumMessageSender transmissions
2707893460,INFO,Starting analysis m: 752 t: 1 e: 30
2707893753,WARN,Disabling IridiumMessageSender transmissions
2707895068,INFO,Completed analysis m: 752 t: 1 e: 30
2707895093,INFO,Enabling IridiumMessageSender transmissions
2707913539,INFO,powerData | solV: 0.00
2707913564,INFO,powerData | solI: 0.00
2707913584,INFO,powerData | battV: 4.10
2707913605,INFO,powerData | battI: -0.12
2707913629,INFO,powerData | busV: 4.09
2707913650,INFO,powerData | busI: 0.11
2707913672,INFO,powerData | BQ status reg: 0
2707913693,INFO,powerData | Fault reg: 0
2707913713,INFO,powerData | Charge status: 0
2707913734,INFO,powerData | DPM status: 0
2707944617,INFO,Starting analysis m: 752 t: 1 e: 31
2707944910,WARN,Disabling IridiumMessageSender transmissions
2707946252,INFO,Completed analysis m: 752 t: 1 e: 31
2707946276,INFO,Enabling IridiumMessageSender transmissions
2707995750,INFO,Starting analysis m: 752 t: 1 e: 32
2707996073,WARN,Disabling IridiumMessageSender transmissions
2707997388,INFO,Completed analysis m: 752 t: 1 e: 32
2707997411,INFO,Processing stats m: 752 t: 1 e: 33
2708003999,INFO,Finished collection for m: 752 in 1748
2708004024,INFO,Submitting 48 byte / 378 bit message: 
2708004079,DEBUG,m 226 sub to Q at i 0 count: 226
2708004104,DEBUG,1 msgs in Q
2708004151,INFO,Enabling IridiumMessageSender transmissions
2708004186,DEBUG,Sending Q index: 0 id: 226
2708023627,INFO,Send complete: Q index: 0 count_id 226
2708055246,INFO,Starting collection m: 753 t: 0 at 1656056191.20
2708067432,INFO,Submitting 19 byte / 150 bit SMC message: 
2708067473,DEBUG,m 227 sub to Q at i 0 count: 227
2708067497,DEBUG,1 msgs in Q
2708067674,DEBUG,Sending Q index: 0 id: 227
2708076312,INFO,Send complete: Q index: 0 count_id 227
2708157192,INFO,Starting analysis m: 753 t: 0 e: 0
2708157474,WARN,Disabling IridiumMessageSender transmissions
2708158552,INFO,Completed analysis m: 753 t: 0 e: 0
2708158580,INFO,Enabling IridiumMessageSender transmissions
2708208332,INFO,Starting analysis m: 753 t: 0 e: 1
2708208621,WARN,Disabling IridiumMessageSender transmissions
2708209922,INFO,Completed analysis m: 753 t: 0 e: 1
2708209946,INFO,Enabling IridiumMessageSender transmissions
2708213547,INFO,powerData | solV: 0.00
2708213569,INFO,powerData | solI: 0.00
2708213590,INFO,powerData | battV: 4.10
2708213610,INFO,powerData | battI: -0.16
2708213630,INFO,powerData | busV: 4.08
2708213651,INFO,powerData | busI: 0.15
2708213678,INFO,powerData | BQ status reg: 0
2708213698,INFO,powerData | Fault reg: 0
2708213719,INFO,powerData | Charge status: 0
2708213739,INFO,powerData | DPM status: 0
2708259479,INFO,Starting analysis m: 753 t: 0 e: 2
2708259760,WARN,Disabling IridiumMessageSender transmissions
2708261021,INFO,Completed analysis m: 753 t: 0 e: 2
2708261044,INFO,Enabling IridiumMessageSender transmissions
2708310622,INFO,Starting analysis m: 753 t: 0 e: 3
2708310910,WARN,Disabling IridiumMessageSender transmissions
2708312168,INFO,Completed analysis m: 753 t: 0 e: 3
2708312195,INFO,Enabling IridiumMessageSender transmissions
2708361766,INFO,Starting analysis m: 753 t: 0 e: 4
2708362049,WARN,Disabling IridiumMessageSender transmissions
2708363309,INFO,Completed analysis m: 753 t: 0 e: 4
2708363333,INFO,Enabling IridiumMessageSender transmissions
2708412919,INFO,Starting analysis m: 753 t: 0 e: 5
2708413218,WARN,Disabling IridiumMessageSender transmissions
2708414509,INFO,Completed analysis m: 753 t: 0 e: 5
2708414535,INFO,Enabling IridiumMessageSender transmissions
2708464062,INFO,Starting analysis m: 753 t: 0 e: 6
2708464345,WARN,Disabling IridiumMessageSender transmissions
2708465653,INFO,Completed analysis m: 753 t: 0 e: 6
2708465678,INFO,Enabling IridiumMessageSender transmissions
2708513546,INFO,powerData | solV: 0.00
2708513570,INFO,powerData | solI: 0.00
2708513591,INFO,powerData | battV: 4.10
2708513611,INFO,powerData | battI: -0.12
2708513632,INFO,powerData | busV: 4.09
2708513656,INFO,powerData | busI: 0.12
2708513677,INFO,powerData | BQ status reg: 0
2708513699,INFO,powerData | Fault reg: 0
2708513720,INFO,powerData | Charge status: 0
2708513740,INFO,powerData | DPM status: 0
2708515207,INFO,Starting analysis m: 753 t: 0 e: 7
2708515497,WARN,Disabling IridiumMessageSender transmissions
2708516837,INFO,Completed analysis m: 753 t: 0 e: 7
2708516861,INFO,Enabling IridiumMessageSender transmissions
2708566358,INFO,Starting analysis m: 753 t: 0 e: 8
2708566681,WARN,Disabling IridiumMessageSender transmissions
2708567990,INFO,Completed analysis m: 753 t: 0 e: 8
2708568014,INFO,Enabling IridiumMessageSender transmissions
2708617494,INFO,Starting analysis m: 753 t: 0 e: 9
2708617777,WARN,Disabling IridiumMessageSender transmissions
2708619040,INFO,Completed analysis m: 753 t: 0 e: 9
2708619065,INFO,Enabling IridiumMessageSender transmissions
2708668651,INFO,Starting analysis m: 753 t: 0 e: 10
2708668954,WARN,Disabling IridiumMessageSender transmissions
2708670248,INFO,Completed analysis m: 753 t: 0 e: 10
2708670273,INFO,Enabling IridiumMessageSender transmissions
2708719788,INFO,Starting analysis m: 753 t: 0 e: 11
2708720070,WARN,Disabling IridiumMessageSender transmissions
2708721383,INFO,Completed analysis m: 753 t: 0 e: 11
2708721408,INFO,Enabling IridiumMessageSender transmissions
2708770942,INFO,Starting analysis m: 753 t: 0 e: 12
2708771233,WARN,Disabling IridiumMessageSender transmissions
2708772476,INFO,Completed analysis m: 753 t: 0 e: 12
2708772505,INFO,Enabling IridiumMessageSender transmissions
2708813551,INFO,powerData | solV: 0.00
2708813574,INFO,powerData | solI: 0.00
2708813596,INFO,powerData | battV: 4.10
2708813623,INFO,powerData | battI: -0.17
2708813645,INFO,powerData | busV: 4.08
2708813666,INFO,powerData | busI: 0.18
2708813686,INFO,powerData | BQ status reg: 0
2708813707,INFO,powerData | Fault reg: 0
2708813727,INFO,powerData | Charge status: 0
2708813748,INFO,powerData | DPM status: 0
2708822079,INFO,Starting analysis m: 753 t: 0 e: 13
2708822364,WARN,Disabling IridiumMessageSender transmissions
2708823625,INFO,Completed analysis m: 753 t: 0 e: 13
2708823650,INFO,Enabling IridiumMessageSender transmissions
2708873236,INFO,Starting analysis m: 753 t: 0 e: 14
2708873529,WARN,Disabling IridiumMessageSender transmissions
2708874823,INFO,Completed analysis m: 753 t: 0 e: 14
2708874848,INFO,Enabling IridiumMessageSender transmissions
2708924375,INFO,Starting analysis m: 753 t: 0 e: 15
2708924655,WARN,Disabling IridiumMessageSender transmissions
2708925962,INFO,Completed analysis m: 753 t: 0 e: 15
2708925986,INFO,Enabling IridiumMessageSender transmissions
2708975517,INFO,Starting analysis m: 753 t: 0 e: 16
2708975798,WARN,Disabling IridiumMessageSender transmissions
2708977160,INFO,Completed analysis m: 753 t: 0 e: 16
2708977184,INFO,Enabling IridiumMessageSender transmissions
2709026662,INFO,Starting analysis m: 753 t: 0 e: 17
2709026953,WARN,Disabling IridiumMessageSender transmissions
2709028380,INFO,Completed analysis m: 753 t: 0 e: 17
2709028407,INFO,Enabling IridiumMessageSender transmissions
2709077827,INFO,Starting analysis m: 753 t: 0 e: 18
2709078116,WARN,Disabling IridiumMessageSender transmissions
2709079416,INFO,Completed analysis m: 753 t: 0 e: 18
2709079441,INFO,Enabling IridiumMessageSender transmissions
2709113561,INFO,powerData | solV: 0.00
2709113583,INFO,powerData | solI: 0.00
2709113604,INFO,powerData | battV: 4.10
2709113624,INFO,powerData | battI: -0.17
2709113645,INFO,powerData | busV: 4.07
2709113669,INFO,powerData | busI: 0.17
2709113694,INFO,powerData | BQ status reg: 0
2709113718,INFO,powerData | Fault reg: 0
2709113739,INFO,powerData | Charge status: 0
2709113759,INFO,powerData | DPM status: 0
2709128955,INFO,Starting analysis m: 753 t: 0 e: 19
2709129246,WARN,Disabling IridiumMessageSender transmissions
2709130498,INFO,Completed analysis m: 753 t: 0 e: 19
2709130522,INFO,Enabling IridiumMessageSender transmissions
2709180102,INFO,Starting analysis m: 753 t: 0 e: 20
2709180387,WARN,Disabling IridiumMessageSender transmissions
2709181648,INFO,Completed analysis m: 753 t: 0 e: 20
2709181673,INFO,Enabling IridiumMessageSender transmissions
2709231259,INFO,Starting analysis m: 753 t: 0 e: 21
2709231775,WARN,Disabling IridiumMessageSender transmissions
2709233020,INFO,Completed analysis m: 753 t: 0 e: 21
2709233045,INFO,Enabling IridiumMessageSender transmissions
2709282402,INFO,Starting analysis m: 753 t: 0 e: 22
2709282684,WARN,Disabling IridiumMessageSender transmissions
2709283989,INFO,Completed analysis m: 753 t: 0 e: 22
2709284014,INFO,Enabling IridiumMessageSender transmissions
2709333538,INFO,Starting analysis m: 753 t: 0 e: 23
2709333819,WARN,Disabling IridiumMessageSender transmissions
2709335085,INFO,Completed analysis m: 753 t: 0 e: 23
2709335109,INFO,Enabling IridiumMessageSender transmissions
2709384695,INFO,Starting analysis m: 753 t: 0 e: 24
2709384976,WARN,Disabling IridiumMessageSender transmissions
2709386350,INFO,Completed analysis m: 753 t: 0 e: 24
2709386379,INFO,Enabling IridiumMessageSender transmissions
2709413568,INFO,powerData | solV: 0.00
2709413591,INFO,powerData | solI: 0.00
2709413611,INFO,powerData | battV: 4.09
2709413632,INFO,powerData | battI: -0.18
2709413652,INFO,powerData | busV: 4.07
2709413675,INFO,powerData | busI: 0.20
2709413695,INFO,powerData | BQ status reg: 0
2709413715,INFO,powerData | Fault reg: 0
2709413736,INFO,powerData | Charge status: 0
2709413758,INFO,powerData | DPM status: 0
2709435830,INFO,Starting analysis m: 753 t: 0 e: 25
2709436114,WARN,Disabling IridiumMessageSender transmissions
2709437423,INFO,Completed analysis m: 753 t: 0 e: 25
2709437448,INFO,Enabling IridiumMessageSender transmissions
2709486987,INFO,Starting analysis m: 753 t: 0 e: 26
2709487269,WARN,Disabling IridiumMessageSender transmissions
2709488611,INFO,Completed analysis m: 753 t: 0 e: 26
2709488635,INFO,Enabling IridiumMessageSender transmissions
2709538131,INFO,Starting analysis m: 753 t: 0 e: 27
2709538451,WARN,Disabling IridiumMessageSender transmissions
2709539780,INFO,Completed analysis m: 753 t: 0 e: 27
2709539805,INFO,Enabling IridiumMessageSender transmissions
2709589270,INFO,Starting analysis m: 753 t: 0 e: 28
2709589561,WARN,Disabling IridiumMessageSender transmissions
2709590908,INFO,Completed analysis m: 753 t: 0 e: 28
2709590933,INFO,Enabling IridiumMessageSender transmissions
2709640425,INFO,Starting analysis m: 753 t: 0 e: 29
2709640706,WARN,Disabling IridiumMessageSender transmissions
2709642014,INFO,Completed analysis m: 753 t: 0 e: 29
2709642039,INFO,Enabling IridiumMessageSender transmissions
2709691570,INFO,Starting analysis m: 753 t: 0 e: 30
2709691871,WARN,Disabling IridiumMessageSender transmissions
2709693159,INFO,Completed analysis m: 753 t: 0 e: 30
2709693184,INFO,Enabling IridiumMessageSender transmissions
2709713573,INFO,powerData | solV: 0.00
2709713596,INFO,powerData | solI: 0.00
2709713616,INFO,powerData | battV: 4.10
2709713637,INFO,powerData | battI: -0.18
2709713661,INFO,powerData | busV: 4.07
2709713682,INFO,powerData | busI: 0.19
2709713702,INFO,powerData | BQ status reg: 0
2709713723,INFO,powerData | Fault reg: 0
2709713743,INFO,powerData | Charge status: 0
2709713764,INFO,powerData | DPM status: 0
2709742712,INFO,Starting analysis m: 753 t: 0 e: 31
2709742993,WARN,Disabling IridiumMessageSender transmissions
2709744297,INFO,Completed analysis m: 753 t: 0 e: 31
2709744322,INFO,Enabling IridiumMessageSender transmissions
2709793859,INFO,Starting analysis m: 753 t: 0 e: 32
2709794156,WARN,Disabling IridiumMessageSender transmissions
2709795446,INFO,Completed analysis m: 753 t: 0 e: 32
2709795471,INFO,Processing stats m: 753 t: 0 e: 33
2709801265,INFO,Enabling IridiumMessageSender transmissions
2709853337,INFO,Starting collection m: 753 t: 1 at 1656057991.20
2709955291,INFO,Starting analysis m: 753 t: 1 e: 0
2709955573,WARN,Disabling IridiumMessageSender transmissions
2709956624,INFO,Completed analysis m: 753 t: 1 e: 0
2709956651,INFO,Enabling IridiumMessageSender transmissions
2710006435,INFO,Starting analysis m: 753 t: 1 e: 1
2710006718,WARN,Disabling IridiumMessageSender transmissions
2710008020,INFO,Completed analysis m: 753 t: 1 e: 1
2710008166,INFO,Enabling IridiumMessageSender transmissions
2710013605,INFO,powerData | solV: 0.00
2710013628,INFO,powerData | solI: 0.00
2710013648,INFO,powerData | battV: 4.09
2710013669,INFO,powerData | battI: -0.17
2710013691,INFO,powerData | busV: 4.07
2710013712,INFO,powerData | busI: 0.21
2710013736,INFO,powerData | BQ status reg: 0
2710013757,INFO,powerData | Fault reg: 0
2710013777,INFO,powerData | Charge status: 0
2710013798,INFO,powerData | DPM status: 0
2710057574,INFO,Starting analysis m: 753 t: 1 e: 2
2710057869,WARN,Disabling IridiumMessageSender transmissions
2710059208,INFO,Completed analysis m: 753 t: 1 e: 2
2710059231,INFO,Enabling IridiumMessageSender transmissions
2710108727,INFO,Starting analysis m: 753 t: 1 e: 3
2710109048,WARN,Disabling IridiumMessageSender transmissions
2710110543,INFO,Completed analysis m: 753 t: 1 e: 3
2710110568,INFO,Enabling IridiumMessageSender transmissions
2710159865,INFO,Starting analysis m: 753 t: 1 e: 4
2710160148,WARN,Disabling IridiumMessageSender transmissions
2710161414,INFO,Completed analysis m: 753 t: 1 e: 4
2710161440,INFO,Enabling IridiumMessageSender transmissions
2710211020,INFO,Starting analysis m: 753 t: 1 e: 5
2710211323,WARN,Disabling IridiumMessageSender transmissions
2710212610,INFO,Completed analysis m: 753 t: 1 e: 5
2710212638,INFO,Enabling IridiumMessageSender transmissions
2710262159,INFO,Starting analysis m: 753 t: 1 e: 6
2710262439,WARN,Disabling IridiumMessageSender transmissions
2710263750,INFO,Completed analysis m: 753 t: 1 e: 6
2710263775,INFO,Enabling IridiumMessageSender transmissions
2710313304,INFO,Starting analysis m: 753 t: 1 e: 7
2710313594,WARN,Disabling IridiumMessageSender transmissions
2710313623,INFO,powerData | solV: 0.00
2710313646,INFO,powerData | solI: 0.00
2710313668,INFO,powerData | battV: 4.10
2710313693,INFO,powerData | battI: -0.20
2710313713,INFO,powerData | busV: 4.07
2710313734,INFO,powerData | busI: 0.20
2710313754,INFO,powerData | BQ status reg: 0
2710313775,INFO,powerData | Fault reg: 0
2710313797,INFO,powerData | Charge status: 0
2710313818,INFO,powerData | DPM status: 0
2710315038,INFO,Completed analysis m: 753 t: 1 e: 7
2710315063,INFO,Enabling IridiumMessageSender transmissions
2710364448,INFO,Starting analysis m: 753 t: 1 e: 8
2710364729,WARN,Disabling IridiumMessageSender transmissions
2710365995,INFO,Completed analysis m: 753 t: 1 e: 8
2710366017,INFO,Enabling IridiumMessageSender transmissions
2710415601,INFO,Starting analysis m: 753 t: 1 e: 9
2710415890,WARN,Disabling IridiumMessageSender transmissions
2710417141,INFO,Completed analysis m: 753 t: 1 e: 9
2710417166,INFO,Enabling IridiumMessageSender transmissions
2710466750,INFO,Starting analysis m: 753 t: 1 e: 10
2710467033,WARN,Disabling IridiumMessageSender transmissions
2710468339,INFO,Completed analysis m: 753 t: 1 e: 10
2710468368,INFO,Enabling IridiumMessageSender transmissions
2710517897,INFO,Starting analysis m: 753 t: 1 e: 11
2710518177,WARN,Disabling IridiumMessageSender transmissions
2710519519,INFO,Completed analysis m: 753 t: 1 e: 11
2710519543,INFO,Enabling IridiumMessageSender transmissions
2710569035,INFO,Starting analysis m: 753 t: 1 e: 12
2710569326,WARN,Disabling IridiumMessageSender transmissions
2710570702,INFO,Completed analysis m: 753 t: 1 e: 12
