millis,type,message
1278655578,INFO,powerData | solV: 0.00
1278655600,INFO,powerData | solI: 0.00
1278655621,INFO,powerData | battV: 4.07
1278655641,INFO,powerData | battI: -0.06
1278655662,INFO,powerData | busV: 4.06
1278655684,INFO,powerData | busI: 0.06
1278655707,INFO,powerData | BQ status reg: 0
1278655733,INFO,powerData | Fault reg: 0
1278655758,INFO,powerData | Charge status: 0
1278655789,INFO,powerData | DPM status: 0
1278701756,INFO,Starting analysis m: 355 t: 1 e: 1
1278702041,WARN,Disabling IridiumMessageSender transmissions
1278703345,INFO,Completed analysis m: 355 t: 1 e: 1
1278703370,INFO,Enabling IridiumMessageSender transmissions
1278752894,INFO,Starting analysis m: 355 t: 1 e: 2
1278753187,WARN,Disabling IridiumMessageSender transmissions
1278754480,INFO,Completed analysis m: 355 t: 1 e: 2
1278754504,INFO,Enabling IridiumMessageSender transmissions
1278804037,INFO,Starting analysis m: 355 t: 1 e: 3
1278804318,WARN,Disabling IridiumMessageSender transmissions
1278805626,INFO,Completed analysis m: 355 t: 1 e: 3
1278805651,INFO,Enabling IridiumMessageSender transmissions
1278855184,INFO,Starting analysis m: 355 t: 1 e: 4
1278855475,WARN,Disabling IridiumMessageSender transmissions
1278856667,INFO,Completed analysis m: 355 t: 1 e: 4
1278856693,INFO,Enabling IridiumMessageSender transmissions
1278906320,INFO,Starting analysis m: 355 t: 1 e: 5
1278906605,WARN,Disabling IridiumMessageSender transmissions
1278907869,INFO,Completed analysis m: 355 t: 1 e: 5
1278907893,INFO,Enabling IridiumMessageSender transmissions
1278955626,INFO,powerData | solV: 0.00
1278955651,INFO,powerData | solI: 0.00
1278955671,INFO,powerData | battV: 4.07
1278955692,INFO,powerData | battI: -0.06
1278955712,INFO,powerData | busV: 4.06
1278955732,INFO,powerData | busI: 0.06
1278955755,INFO,powerData | BQ status reg: 0
1278955778,INFO,powerData | Fault reg: 0
1278955808,INFO,powerData | Charge status: 0
1278955829,INFO,powerData | DPM status: 0
1278957473,INFO,Starting analysis m: 355 t: 1 e: 6
1278957756,WARN,Disabling IridiumMessageSender transmissions
1278959060,INFO,Completed analysis m: 355 t: 1 e: 6
1278959085,INFO,Enabling IridiumMessageSender transmissions
1279008616,INFO,Starting analysis m: 355 t: 1 e: 7
1279008897,WARN,Disabling IridiumMessageSender transmissions
1279010152,INFO,Completed analysis m: 355 t: 1 e: 7
1279010177,INFO,Enabling IridiumMessageSender transmissions
1279059761,INFO,Starting analysis m: 355 t: 1 e: 8
1279060043,WARN,Disabling IridiumMessageSender transmissions
1279061368,INFO,Completed analysis m: 355 t: 1 e: 8
1279061393,INFO,Enabling IridiumMessageSender transmissions
1279110914,INFO,Starting analysis m: 355 t: 1 e: 9
1279111196,WARN,Disabling IridiumMessageSender transmissions
1279112536,INFO,Completed analysis m: 355 t: 1 e: 9
1279112560,INFO,Enabling IridiumMessageSender transmissions
1279162046,INFO,Starting analysis m: 355 t: 1 e: 10
1279162398,WARN,Disabling IridiumMessageSender transmissions
1279163707,INFO,Completed analysis m: 355 t: 1 e: 10
1279163731,INFO,Enabling IridiumMessageSender transmissions
1279213201,INFO,Starting analysis m: 355 t: 1 e: 11
1279213486,WARN,Disabling IridiumMessageSender transmissions
1279214792,INFO,Completed analysis m: 355 t: 1 e: 11
1279214817,INFO,Enabling IridiumMessageSender transmissions
1279255631,INFO,powerData | solV: 0.00
1279255654,INFO,powerData | solI: 0.00
1279255681,INFO,powerData | battV: 4.07
1279255703,INFO,powerData | battI: -0.05
1279255726,INFO,powerData | busV: 4.06
1279255746,INFO,powerData | busI: 0.05
1279255769,INFO,powerData | BQ status reg: 0
1279255791,INFO,powerData | Fault reg: 0
1279255814,INFO,powerData | Charge status: 0
1279255834,INFO,powerData | DPM status: 0
1279264333,INFO,Starting analysis m: 355 t: 1 e: 12
1279264624,WARN,Disabling IridiumMessageSender transmissions
1279265923,INFO,Completed analysis m: 355 t: 1 e: 12
1279265953,INFO,Enabling IridiumMessageSender transmissions
1279315486,INFO,Starting analysis m: 355 t: 1 e: 13
1279315769,WARN,Disabling IridiumMessageSender transmissions
1279317094,INFO,Completed analysis m: 355 t: 1 e: 13
1279317121,INFO,Enabling IridiumMessageSender transmissions
1279366631,INFO,Starting analysis m: 355 t: 1 e: 14
1279366924,WARN,Disabling IridiumMessageSender transmissions
1279368222,INFO,Completed analysis m: 355 t: 1 e: 14
1279368249,INFO,Enabling IridiumMessageSender transmissions
1279417774,INFO,Starting analysis m: 355 t: 1 e: 15
1279418056,WARN,Disabling IridiumMessageSender transmissions
1279419365,INFO,Completed analysis m: 355 t: 1 e: 15
1279419389,INFO,Enabling IridiumMessageSender transmissions
1279468920,INFO,Starting analysis m: 355 t: 1 e: 16
1279469213,WARN,Disabling IridiumMessageSender transmissions
1279470516,INFO,Completed analysis m: 355 t: 1 e: 16
1279470542,INFO,Enabling IridiumMessageSender transmissions
1279520065,INFO,Starting analysis m: 355 t: 1 e: 17
1279520354,WARN,Disabling IridiumMessageSender transmissions
1279521658,INFO,Completed analysis m: 355 t: 1 e: 17
1279521685,INFO,Enabling IridiumMessageSender transmissions
1279555635,INFO,powerData | solV: 0.00
1279555657,INFO,powerData | solI: 0.00
1279555680,INFO,powerData | battV: 4.07
1279555702,INFO,powerData | battI: -0.06
1279555725,INFO,powerData | busV: 4.06
1279555745,INFO,powerData | busI: 0.05
1279555768,INFO,powerData | BQ status reg: 0
1279555790,INFO,powerData | Fault reg: 0
1279555819,INFO,powerData | Charge status: 0
1279555842,INFO,powerData | DPM status: 0
1279571208,INFO,Starting analysis m: 355 t: 1 e: 18
1279571501,WARN,Disabling IridiumMessageSender transmissions
1279572860,INFO,Completed analysis m: 355 t: 1 e: 18
1279572887,INFO,Enabling IridiumMessageSender transmissions
1279622344,INFO,Starting analysis m: 355 t: 1 e: 19
1279622627,WARN,Disabling IridiumMessageSender transmissions
1279624009,INFO,Completed analysis m: 355 t: 1 e: 19
1279624040,INFO,Enabling IridiumMessageSender transmissions
1279673513,INFO,Starting analysis m: 355 t: 1 e: 20
1279673821,WARN,Disabling IridiumMessageSender transmissions
1279675277,INFO,Completed analysis m: 355 t: 1 e: 20
1279675301,INFO,Enabling IridiumMessageSender transmissions
1279724634,INFO,Starting analysis m: 355 t: 1 e: 21
1279724916,WARN,Disabling IridiumMessageSender transmissions
1279726227,INFO,Completed analysis m: 355 t: 1 e: 21
1279726254,INFO,Enabling IridiumMessageSender transmissions
1279775776,INFO,Starting analysis m: 355 t: 1 e: 22
1279776059,WARN,Disabling IridiumMessageSender transmissions
1279777376,INFO,Completed analysis m: 355 t: 1 e: 22
1279777402,INFO,Enabling IridiumMessageSender transmissions
1279826931,INFO,Starting analysis m: 355 t: 1 e: 23
1279827224,WARN,Disabling IridiumMessageSender transmissions
1279829475,INFO,Completed analysis m: 355 t: 1 e: 23
1279829499,INFO,Enabling IridiumMessageSender transmissions
1279855636,INFO,powerData | solV: 0.00
1279855665,INFO,powerData | solI: 0.00
1279855687,INFO,powerData | battV: 4.07
1279855708,INFO,powerData | battI: -0.05
1279855730,INFO,powerData | busV: 4.06
1279855753,INFO,powerData | busI: 0.05
1279855775,INFO,powerData | BQ status reg: 0
1279855796,INFO,powerData | Fault reg: 0
1279855818,INFO,powerData | Charge status: 0
1279855841,INFO,powerData | DPM status: 0
1279878068,INFO,Starting analysis m: 355 t: 1 e: 24
1279878350,WARN,Disabling IridiumMessageSender transmissions
1279879751,INFO,Completed analysis m: 355 t: 1 e: 24
1279879780,INFO,Enabling IridiumMessageSender transmissions
1279929227,INFO,Starting analysis m: 355 t: 1 e: 25
1279929522,WARN,Disabling IridiumMessageSender transmissions
1279930816,INFO,Completed analysis m: 355 t: 1 e: 25
1279930843,INFO,Enabling IridiumMessageSender transmissions
1279980357,INFO,Starting analysis m: 355 t: 1 e: 26
1279980640,WARN,Disabling IridiumMessageSender transmissions
1279981953,INFO,Completed analysis m: 355 t: 1 e: 26
1279981979,INFO,Enabling IridiumMessageSender transmissions
1280031510,INFO,Starting analysis m: 355 t: 1 e: 27
1280031795,WARN,Disabling IridiumMessageSender transmissions
1280033103,INFO,Completed analysis m: 355 t: 1 e: 27
1280033128,INFO,Enabling IridiumMessageSender transmissions
1280082649,INFO,Starting analysis m: 355 t: 1 e: 28
1280082939,WARN,Disabling IridiumMessageSender transmissions
1280084299,INFO,Completed analysis m: 355 t: 1 e: 28
1280084324,INFO,Enabling IridiumMessageSender transmissions
1280133799,INFO,Starting analysis m: 355 t: 1 e: 29
1280134127,WARN,Disabling IridiumMessageSender transmissions
1280135464,INFO,Completed analysis m: 355 t: 1 e: 29
1280135491,INFO,Enabling IridiumMessageSender transmissions
1280155639,INFO,powerData | solV: 0.00
1280155662,INFO,powerData | solI: 0.00
1280155688,INFO,powerData | battV: 4.07
1280155713,INFO,powerData | battI: -0.07
1280155736,INFO,powerData | busV: 4.06
1280155756,INFO,powerData | busI: 0.06
1280155779,INFO,powerData | BQ status reg: 0
1280155805,INFO,powerData | Fault reg: 0
1280155828,INFO,powerData | Charge status: 0
1280155850,INFO,powerData | DPM status: 0
1280184934,INFO,Starting analysis m: 355 t: 1 e: 30
1280185225,WARN,Disabling IridiumMessageSender transmissions
1280186531,INFO,Completed analysis m: 355 t: 1 e: 30
1280186570,INFO,Enabling IridiumMessageSender transmissions
1280236093,INFO,Starting analysis m: 355 t: 1 e: 31
1280236376,WARN,Disabling IridiumMessageSender transmissions
1280237684,INFO,Completed analysis m: 355 t: 1 e: 31
1280237713,INFO,Enabling IridiumMessageSender transmissions
1280287229,INFO,Starting analysis m: 355 t: 1 e: 32
1280287524,WARN,Disabling IridiumMessageSender transmissions
1280288821,INFO,Completed analysis m: 355 t: 1 e: 32
1280288845,INFO,Processing stats m: 355 t: 1 e: 33
1280295309,INFO,Finished collection for m: 355 in 1748
1280295335,INFO,Submitting 48 byte / 378 bit message: 
1280295391,DEBUG,m 199 sub to Q at i 0 count: 199
1280295415,DEBUG,1 msgs in Q
1280295464,INFO,Enabling IridiumMessageSender transmissions
1280295505,DEBUG,Sending Q index: 0 id: 199
1280312156,INFO,Send complete: Q index: 0 count_id 199
1280346707,INFO,Starting collection m: 356 t: 0 at 1666708609.20
1280359774,INFO,Submitting 19 byte / 150 bit SMC message: 
1280359817,DEBUG,m 200 sub to Q at i 0 count: 200
1280359841,DEBUG,1 msgs in Q
1280360019,DEBUG,Sending Q index: 0 id: 200
1280448647,INFO,Starting analysis m: 356 t: 0 e: 0
1280448929,WARN,Disabling IridiumMessageSender transmissions
1280449988,INFO,Completed analysis m: 356 t: 0 e: 0
1280450007,INFO,Enabling IridiumMessageSender transmissions
1280454670,INFO,Send complete: Q index: 0 count_id 200
1280455641,INFO,powerData | solV: 0.00
1280455663,INFO,powerData | solI: 0.00
1280455686,INFO,powerData | battV: 4.06
1280455708,INFO,powerData | battI: -0.14
1280455731,INFO,powerData | busV: 4.05
1280455755,INFO,powerData | busI: 0.13
1280455780,INFO,powerData | BQ status reg: 0
1280455804,INFO,powerData | Fault reg: 0
1280455827,INFO,powerData | Charge status: 0
1280455852,INFO,powerData | DPM status: 0
1280499795,INFO,Starting analysis m: 356 t: 0 e: 1
1280500078,WARN,Disabling IridiumMessageSender transmissions
1280501405,INFO,Completed analysis m: 356 t: 0 e: 1
1280501432,INFO,Enabling IridiumMessageSender transmissions
1280550952,INFO,Starting analysis m: 356 t: 0 e: 2
1280551235,WARN,Disabling IridiumMessageSender transmissions
1280552529,INFO,Completed analysis m: 356 t: 0 e: 2
1280552556,INFO,Enabling IridiumMessageSender transmissions
1280602083,INFO,Starting analysis m: 356 t: 0 e: 3
1280602365,WARN,Disabling IridiumMessageSender transmissions
1280603758,INFO,Completed analysis m: 356 t: 0 e: 3
1280603785,INFO,Enabling IridiumMessageSender transmissions
1280653221,INFO,Starting analysis m: 356 t: 0 e: 4
1280653512,WARN,Disabling IridiumMessageSender transmissions
1280655007,INFO,Completed analysis m: 356 t: 0 e: 4
1280655030,INFO,Enabling IridiumMessageSender transmissions
1280704370,INFO,Starting analysis m: 356 t: 0 e: 5
1280704655,WARN,Disabling IridiumMessageSender transmissions
1280706011,INFO,Completed analysis m: 356 t: 0 e: 5
1280706035,INFO,Enabling IridiumMessageSender transmissions
1280755529,INFO,Starting analysis m: 356 t: 0 e: 6
1280755816,WARN,Disabling IridiumMessageSender transmissions
1280755847,INFO,powerData | solV: 0.00
1280755869,INFO,powerData | solI: 0.00
1280755890,INFO,powerData | battV: 4.07
1280755910,INFO,powerData | battI: -0.06
1280755931,INFO,powerData | busV: 4.06
1280755951,INFO,powerData | busI: 0.06
1280755976,INFO,powerData | BQ status reg: 0
1280755998,INFO,powerData | Fault reg: 0
1280756019,INFO,powerData | Charge status: 0
1280756039,INFO,powerData | DPM status: 0
1280757256,INFO,Completed analysis m: 356 t: 0 e: 6
1280757278,INFO,Enabling IridiumMessageSender transmissions
1280806660,INFO,Starting analysis m: 356 t: 0 e: 7
1280806948,WARN,Disabling IridiumMessageSender transmissions
1280808198,INFO,Completed analysis m: 356 t: 0 e: 7
1280808222,INFO,Enabling IridiumMessageSender transmissions
1280857802,INFO,Starting analysis m: 356 t: 0 e: 8
1280858085,WARN,Disabling IridiumMessageSender transmissions
1280859351,INFO,Completed analysis m: 356 t: 0 e: 8
1280859373,INFO,Enabling IridiumMessageSender transmissions
1280908947,INFO,Starting analysis m: 356 t: 0 e: 9
1280909238,WARN,Disabling IridiumMessageSender transmissions
1280910542,INFO,Completed analysis m: 356 t: 0 e: 9
1280910567,INFO,Enabling IridiumMessageSender transmissions
1280960102,INFO,Starting analysis m: 356 t: 0 e: 10
1280960387,WARN,Disabling IridiumMessageSender transmissions
1280961689,INFO,Completed analysis m: 356 t: 0 e: 10
1280961714,INFO,Enabling IridiumMessageSender transmissions
1281011247,INFO,Starting analysis m: 356 t: 0 e: 11
1281011527,WARN,Disabling IridiumMessageSender transmissions
1281012838,INFO,Completed analysis m: 356 t: 0 e: 11
1281012862,INFO,Enabling IridiumMessageSender transmissions
1281013397,INFO,Max CNO changed from 46 to 43
1281053347,INFO,Max CNO changed from 43 to 46
1281055854,INFO,powerData | solV: 0.00
1281055877,INFO,powerData | solI: 0.00
1281055899,INFO,powerData | battV: 4.07
1281055926,INFO,powerData | battI: -0.05
1281055948,INFO,powerData | busV: 4.06
1281055969,INFO,powerData | busI: 0.05
1281055991,INFO,powerData | BQ status reg: 0
1281056012,INFO,powerData | Fault reg: 0
1281056032,INFO,powerData | Charge status: 0
1281056053,INFO,powerData | DPM status: 0
1281062389,INFO,Starting analysis m: 356 t: 0 e: 12
1281062670,WARN,Disabling IridiumMessageSender transmissions
1281063925,INFO,Completed analysis m: 356 t: 0 e: 12
1281063950,INFO,Enabling IridiumMessageSender transmissions
1281093304,INFO,Max CNO changed from 46 to 49
1281113536,INFO,Starting analysis m: 356 t: 0 e: 13
1281113817,WARN,Disabling IridiumMessageSender transmissions
1281115131,INFO,Completed analysis m: 356 t: 0 e: 13
1281115156,INFO,Enabling IridiumMessageSender transmissions
1281153239,INFO,Max CNO changed from 49 to 46
1281164675,INFO,Starting analysis m: 356 t: 0 e: 14
1281164967,WARN,Disabling IridiumMessageSender transmissions
1281166321,INFO,Completed analysis m: 356 t: 0 e: 14
1281166346,INFO,Enabling IridiumMessageSender transmissions
1281215825,INFO,Starting analysis m: 356 t: 0 e: 15
1281216147,WARN,Disabling IridiumMessageSender transmissions
1281217460,INFO,Completed analysis m: 356 t: 0 e: 15
1281217484,INFO,Enabling IridiumMessageSender transmissions
1281266972,INFO,Starting analysis m: 356 t: 0 e: 16
1281267253,WARN,Disabling IridiumMessageSender transmissions
1281268559,INFO,Completed analysis m: 356 t: 0 e: 16
1281268584,INFO,Enabling IridiumMessageSender transmissions
1281318105,INFO,Starting analysis m: 356 t: 0 e: 17
1281318488,WARN,Disabling IridiumMessageSender transmissions
1281319778,INFO,Completed analysis m: 356 t: 0 e: 17
1281319802,INFO,Enabling IridiumMessageSender transmissions
1281355864,INFO,powerData | solV: 0.00
1281355886,INFO,powerData | solI: 0.00
1281355907,INFO,powerData | battV: 4.07
1281355927,INFO,powerData | battI: -0.07
1281355952,INFO,powerData | busV: 4.06
1281355976,INFO,powerData | busI: 0.06
1281355999,INFO,powerData | BQ status reg: 0
1281356021,INFO,powerData | Fault reg: 0
1281356042,INFO,powerData | Charge status: 0
1281356064,INFO,powerData | DPM status: 0
1281369251,INFO,Starting analysis m: 356 t: 0 e: 18
1281369532,WARN,Disabling IridiumMessageSender transmissions
1281370843,INFO,Completed analysis m: 356 t: 0 e: 18
1281370867,INFO,Enabling IridiumMessageSender transmissions
1281420398,INFO,Starting analysis m: 356 t: 0 e: 19
1281420679,WARN,Disabling IridiumMessageSender transmissions
1281421991,INFO,Completed analysis m: 356 t: 0 e: 19
1281422016,INFO,Enabling IridiumMessageSender transmissions
1281471547,INFO,Starting analysis m: 356 t: 0 e: 20
1281471838,WARN,Disabling IridiumMessageSender transmissions
1281473292,INFO,Completed analysis m: 356 t: 0 e: 20
1281473316,INFO,Enabling IridiumMessageSender transmissions
1281522694,INFO,Starting analysis m: 356 t: 0 e: 21
1281522978,WARN,Disabling IridiumMessageSender transmissions
1281524281,INFO,Completed analysis m: 356 t: 0 e: 21
1281524305,INFO,Enabling IridiumMessageSender transmissions
1281573836,INFO,Starting analysis m: 356 t: 0 e: 22
1281574129,WARN,Disabling IridiumMessageSender transmissions
1281575426,INFO,Completed analysis m: 356 t: 0 e: 22
1281575450,INFO,Enabling IridiumMessageSender transmissions
1281624975,INFO,Starting analysis m: 356 t: 0 e: 23
1281625255,WARN,Disabling IridiumMessageSender transmissions
1281626607,INFO,Completed analysis m: 356 t: 0 e: 23
1281626632,INFO,Enabling IridiumMessageSender transmissions
1281655867,INFO,powerData | solV: 0.00
1281655889,INFO,powerData | solI: 0.00
