millis,type,message
3226965747,INFO,powerData | battV: 4.15
3226965772,INFO,powerData | battI: -0.01
3226965792,INFO,powerData | busV: 4.28
3226965813,INFO,powerData | busI: 0.06
3226965833,INFO,powerData | BQ status reg: 180
3226965856,INFO,powerData | Fault reg: 0
3226965876,INFO,powerData | Charge status: 3
3226965903,INFO,powerData | DPM status: 0
3226980196,INFO,Starting analysis m: 2091 t: 1 e: 4
3226980483,WARN,Disabling IridiumMessageSender transmissions
3226981730,INFO,Completed analysis m: 2091 t: 1 e: 4
3226981754,INFO,Enabling IridiumMessageSender transmissions
3227031345,INFO,Starting analysis m: 2091 t: 1 e: 5
3227031625,WARN,Disabling IridiumMessageSender transmissions
3227032946,INFO,Completed analysis m: 2091 t: 1 e: 5
3227032971,INFO,Enabling IridiumMessageSender transmissions
3227050733,INFO,Max CNO changed from 47 to 42
3227070666,INFO,Max CNO changed from 42 to 45
3227082493,INFO,Starting analysis m: 2091 t: 1 e: 6
3227082774,WARN,Disabling IridiumMessageSender transmissions
3227084148,INFO,Completed analysis m: 2091 t: 1 e: 6
3227084173,INFO,Enabling IridiumMessageSender transmissions
3227133657,INFO,Starting analysis m: 2091 t: 1 e: 7
3227133956,WARN,Disabling IridiumMessageSender transmissions
3227135246,INFO,Completed analysis m: 2091 t: 1 e: 7
3227135270,INFO,Enabling IridiumMessageSender transmissions
3227184793,INFO,Starting analysis m: 2091 t: 1 e: 8
3227185074,WARN,Disabling IridiumMessageSender transmissions
3227186376,INFO,Completed analysis m: 2091 t: 1 e: 8
3227186401,INFO,Enabling IridiumMessageSender transmissions
3227235944,INFO,Starting analysis m: 2091 t: 1 e: 9
3227236233,WARN,Disabling IridiumMessageSender transmissions
3227237527,INFO,Completed analysis m: 2091 t: 1 e: 9
3227237552,INFO,Enabling IridiumMessageSender transmissions
3227265701,INFO,powerData | solV: 6.77
3227265728,INFO,powerData | solI: 0.04
3227265748,INFO,powerData | battV: 4.15
3227265769,INFO,powerData | battI: -0.01
3227265792,INFO,powerData | busV: 4.29
3227265814,INFO,powerData | busI: 0.05
3227265839,INFO,powerData | BQ status reg: 180
3227265859,INFO,powerData | Fault reg: 0
3227265882,INFO,powerData | Charge status: 3
3227265902,INFO,powerData | DPM status: 0
3227287097,INFO,Starting analysis m: 2091 t: 1 e: 10
3227287379,WARN,Disabling IridiumMessageSender transmissions
3227288692,INFO,Completed analysis m: 2091 t: 1 e: 10
3227288717,INFO,Enabling IridiumMessageSender transmissions
3227338231,INFO,Starting analysis m: 2091 t: 1 e: 11
3227338514,WARN,Disabling IridiumMessageSender transmissions
3227339819,INFO,Completed analysis m: 2091 t: 1 e: 11
3227339845,INFO,Enabling IridiumMessageSender transmissions
3227389390,INFO,Starting analysis m: 2091 t: 1 e: 12
3227389671,WARN,Disabling IridiumMessageSender transmissions
3227390902,INFO,Completed analysis m: 2091 t: 1 e: 12
3227390932,INFO,Enabling IridiumMessageSender transmissions
3227440527,INFO,Starting analysis m: 2091 t: 1 e: 13
3227440807,WARN,Disabling IridiumMessageSender transmissions
3227442067,INFO,Completed analysis m: 2091 t: 1 e: 13
3227442092,INFO,Enabling IridiumMessageSender transmissions
3227491688,INFO,Starting analysis m: 2091 t: 1 e: 14
3227491969,WARN,Disabling IridiumMessageSender transmissions
3227493269,INFO,Completed analysis m: 2091 t: 1 e: 14
3227493294,INFO,Enabling IridiumMessageSender transmissions
3227542835,INFO,Starting analysis m: 2091 t: 1 e: 15
3227543115,WARN,Disabling IridiumMessageSender transmissions
3227544479,INFO,Completed analysis m: 2091 t: 1 e: 15
3227544504,INFO,Enabling IridiumMessageSender transmissions
3227565703,INFO,powerData | solV: 7.38
3227565725,INFO,powerData | solI: 0.04
3227565746,INFO,powerData | battV: 4.15
3227565766,INFO,powerData | battI: -0.01
3227565787,INFO,powerData | busV: 4.30
3227565809,INFO,powerData | busI: 0.04
3227565832,INFO,powerData | BQ status reg: 180
3227565860,INFO,powerData | Fault reg: 0
3227565881,INFO,powerData | Charge status: 3
3227565903,INFO,powerData | DPM status: 0
3227594168,INFO,Starting analysis m: 2091 t: 1 e: 16
3227594563,WARN,Disabling IridiumMessageSender transmissions
3227595814,INFO,Completed analysis m: 2091 t: 1 e: 16
3227595839,INFO,Enabling IridiumMessageSender transmissions
3227645120,INFO,Starting analysis m: 2091 t: 1 e: 17
3227645403,WARN,Disabling IridiumMessageSender transmissions
3227646787,INFO,Completed analysis m: 2091 t: 1 e: 17
3227646812,INFO,Enabling IridiumMessageSender transmissions
3227696277,INFO,Starting analysis m: 2091 t: 1 e: 18
3227696558,WARN,Disabling IridiumMessageSender transmissions
3227697862,INFO,Completed analysis m: 2091 t: 1 e: 18
3227697887,INFO,Enabling IridiumMessageSender transmissions
3227710019,INFO,Max CNO changed from 45 to 48
3227747428,INFO,Starting analysis m: 2091 t: 1 e: 19
3227747710,WARN,Disabling IridiumMessageSender transmissions
3227749011,INFO,Completed analysis m: 2091 t: 1 e: 19
3227749036,INFO,Enabling IridiumMessageSender transmissions
3227798575,INFO,Starting analysis m: 2091 t: 1 e: 20
3227798855,WARN,Disabling IridiumMessageSender transmissions
3227800170,INFO,Completed analysis m: 2091 t: 1 e: 20
3227800195,INFO,Enabling IridiumMessageSender transmissions
3227809912,INFO,Max CNO changed from 48 to 40
3227829981,INFO,Max CNO changed from 40 to 46
3227849723,INFO,Starting analysis m: 2091 t: 1 e: 21
3227850225,WARN,Disabling IridiumMessageSender transmissions
3227851472,INFO,Completed analysis m: 2091 t: 1 e: 21
3227851499,INFO,Enabling IridiumMessageSender transmissions
3227865710,INFO,powerData | solV: 7.33
3227865733,INFO,powerData | solI: 0.05
3227865753,INFO,powerData | battV: 4.15
3227865776,INFO,powerData | battI: -0.01
3227865796,INFO,powerData | busV: 4.30
3227865817,INFO,powerData | busI: 0.06
3227865837,INFO,powerData | BQ status reg: 180
3227865860,INFO,powerData | Fault reg: 0
3227865880,INFO,powerData | Charge status: 3
3227865907,INFO,powerData | DPM status: 0
3227900870,INFO,Starting analysis m: 2091 t: 1 e: 22
3227901151,WARN,Disabling IridiumMessageSender transmissions
3227902457,INFO,Completed analysis m: 2091 t: 1 e: 22
3227902482,INFO,Enabling IridiumMessageSender transmissions
3227952021,INFO,Starting analysis m: 2091 t: 1 e: 23
3227952302,WARN,Disabling IridiumMessageSender transmissions
3227953608,INFO,Completed analysis m: 2091 t: 1 e: 23
3227953633,INFO,Enabling IridiumMessageSender transmissions
3228003166,INFO,Starting analysis m: 2091 t: 1 e: 24
3228003454,WARN,Disabling IridiumMessageSender transmissions
3228004755,INFO,Completed analysis m: 2091 t: 1 e: 24
3228004780,INFO,Enabling IridiumMessageSender transmissions
3228054310,INFO,Starting analysis m: 2091 t: 1 e: 25
3228054591,WARN,Disabling IridiumMessageSender transmissions
3228055961,INFO,Completed analysis m: 2091 t: 1 e: 25
3228055986,INFO,Enabling IridiumMessageSender transmissions
3228105472,INFO,Starting analysis m: 2091 t: 1 e: 26
3228105777,WARN,Disabling IridiumMessageSender transmissions
3228107065,INFO,Completed analysis m: 2091 t: 1 e: 26
3228107089,INFO,Enabling IridiumMessageSender transmissions
3228156614,INFO,Starting analysis m: 2091 t: 1 e: 27
3228156895,WARN,Disabling IridiumMessageSender transmissions
3228158205,INFO,Completed analysis m: 2091 t: 1 e: 27
3228158230,INFO,Enabling IridiumMessageSender transmissions
3228165711,INFO,powerData | solV: 7.05
3228165736,INFO,powerData | solI: 0.04
3228165763,INFO,powerData | battV: 4.15
3228165783,INFO,powerData | battI: -0.01
3228165804,INFO,powerData | busV: 4.30
3228165824,INFO,powerData | busI: 0.05
3228165844,INFO,powerData | BQ status reg: 188
3228165867,INFO,powerData | Fault reg: 0
3228165888,INFO,powerData | Charge status: 3
3228165908,INFO,powerData | DPM status: 1
3228207759,INFO,Starting analysis m: 2091 t: 1 e: 28
3228208039,WARN,Disabling IridiumMessageSender transmissions
3228209371,INFO,Completed analysis m: 2091 t: 1 e: 28
3228209401,INFO,Enabling IridiumMessageSender transmissions
3228258904,INFO,Starting analysis m: 2091 t: 1 e: 29
3228259190,WARN,Disabling IridiumMessageSender transmissions
3228260491,INFO,Completed analysis m: 2091 t: 1 e: 29
3228260515,INFO,Enabling IridiumMessageSender transmissions
3228310048,INFO,Starting analysis m: 2091 t: 1 e: 30
3228310331,WARN,Disabling IridiumMessageSender transmissions
3228311648,INFO,Completed analysis m: 2091 t: 1 e: 30
3228311672,INFO,Enabling IridiumMessageSender transmissions
3228361209,INFO,Starting analysis m: 2091 t: 1 e: 31
3228361492,WARN,Disabling IridiumMessageSender transmissions
3228362790,INFO,Completed analysis m: 2091 t: 1 e: 31
3228362817,INFO,Enabling IridiumMessageSender transmissions
3228412356,INFO,Starting analysis m: 2091 t: 1 e: 32
3228412637,WARN,Disabling IridiumMessageSender transmissions
3228413937,INFO,Completed analysis m: 2091 t: 1 e: 32
3228413962,INFO,Processing stats m: 2091 t: 1 e: 33
3228419809,INFO,Finished collection for m: 2091 in 1747
3228419840,INFO,Submitting 48 byte / 378 bit message: 
3228419897,DEBUG,m 90 sub to Q at i 0 count: 90
3228419919,DEBUG,1 msgs in Q
3228419966,INFO,Enabling IridiumMessageSender transmissions
3228420003,DEBUG,Sending Q index: 0 id: 90
3228433385,INFO,Send complete: Q index: 0 count_id 90
3228465713,INFO,powerData | solV: 7.35
3228465735,INFO,powerData | solI: 0.04
3228465756,INFO,powerData | battV: 4.15
3228465778,INFO,powerData | battI: -0.01
3228465801,INFO,powerData | busV: 4.30
3228465829,INFO,powerData | busI: 0.05
3228465850,INFO,powerData | BQ status reg: 180
3228465872,INFO,powerData | Fault reg: 0
3228465893,INFO,powerData | Charge status: 3
3228465913,INFO,powerData | DPM status: 0
3228471836,INFO,Starting collection m: 2092 t: 0 at 1660876591.20
3228484339,INFO,Submitting 19 byte / 150 bit SMC message: 
3228484382,DEBUG,m 91 sub to Q at i 0 count: 91
3228484405,DEBUG,1 msgs in Q
3228484630,DEBUG,Sending Q index: 0 id: 91
3228489299,INFO,Max CNO changed from 46 to 36
3228509206,INFO,Max CNO changed from 36 to 46
3228513071,INFO,Send complete: Q index: 0 count_id 91
3228573794,INFO,Starting analysis m: 2092 t: 0 e: 0
3228574074,WARN,Disabling IridiumMessageSender transmissions
3228575133,INFO,Completed analysis m: 2092 t: 0 e: 0
3228575158,INFO,Enabling IridiumMessageSender transmissions
3228624930,INFO,Starting analysis m: 2092 t: 0 e: 1
3228625217,WARN,Disabling IridiumMessageSender transmissions
3228626563,INFO,Completed analysis m: 2092 t: 0 e: 1
3228626589,INFO,Enabling IridiumMessageSender transmissions
3228676085,INFO,Starting analysis m: 2092 t: 0 e: 2
3228676405,WARN,Disabling IridiumMessageSender transmissions
3228677711,INFO,Completed analysis m: 2092 t: 0 e: 2
3228677736,INFO,Enabling IridiumMessageSender transmissions
3228727226,INFO,Starting analysis m: 2092 t: 0 e: 3
3228727513,WARN,Disabling IridiumMessageSender transmissions
3228729069,INFO,Completed analysis m: 2092 t: 0 e: 3
3228729094,INFO,Enabling IridiumMessageSender transmissions
3228765714,INFO,powerData | solV: 7.29
3228765736,INFO,powerData | solI: 0.05
3228765757,INFO,powerData | battV: 4.15
3228765777,INFO,powerData | battI: -0.01
3228765798,INFO,powerData | busV: 4.30
3228765818,INFO,powerData | busI: 0.06
3228765839,INFO,powerData | BQ status reg: 180
3228765861,INFO,powerData | Fault reg: 0
3228765882,INFO,powerData | Charge status: 3
3228765906,INFO,powerData | DPM status: 0
3228778379,INFO,Starting analysis m: 2092 t: 0 e: 4
3228778661,WARN,Disabling IridiumMessageSender transmissions
3228779966,INFO,Completed analysis m: 2092 t: 0 e: 4
3228779991,INFO,Enabling IridiumMessageSender transmissions
3228829532,INFO,Starting analysis m: 2092 t: 0 e: 5
3228829820,WARN,Disabling IridiumMessageSender transmissions
3228831117,INFO,Completed analysis m: 2092 t: 0 e: 5
3228831139,INFO,Enabling IridiumMessageSender transmissions
3228880676,INFO,Starting analysis m: 2092 t: 0 e: 6
3228880957,WARN,Disabling IridiumMessageSender transmissions
3228882268,INFO,Completed analysis m: 2092 t: 0 e: 6
3228882296,INFO,Enabling IridiumMessageSender transmissions
3228931813,INFO,Starting analysis m: 2092 t: 0 e: 7
3228932100,WARN,Disabling IridiumMessageSender transmissions
3228933335,INFO,Completed analysis m: 2092 t: 0 e: 7
3228933363,INFO,Enabling IridiumMessageSender transmissions
3228968742,INFO,Max CNO changed from 46 to 30
3228982962,INFO,Starting analysis m: 2092 t: 0 e: 8
3228983242,WARN,Disabling IridiumMessageSender transmissions
3228984502,INFO,Completed analysis m: 2092 t: 0 e: 8
3228984530,INFO,Enabling IridiumMessageSender transmissions
3228988731,INFO,Max CNO changed from 30 to 46
3229034110,INFO,Starting analysis m: 2092 t: 0 e: 9
3229034397,WARN,Disabling IridiumMessageSender transmissions
3229035651,INFO,Completed analysis m: 2092 t: 0 e: 9
3229035675,INFO,Enabling IridiumMessageSender transmissions
3229065723,INFO,powerData | solV: 7.28
3229065746,INFO,powerData | solI: 0.04
3229065766,INFO,powerData | battV: 4.15
3229065787,INFO,powerData | battI: -0.01
3229065811,INFO,powerData | busV: 4.30
3229065832,INFO,powerData | busI: 0.05
3229065852,INFO,powerData | BQ status reg: 180
3229065873,INFO,powerData | Fault reg: 0
3229065895,INFO,powerData | Charge status: 3
3229065916,INFO,powerData | DPM status: 0
3229085261,INFO,Starting analysis m: 2092 t: 0 e: 10
3229085542,WARN,Disabling IridiumMessageSender transmissions
3229086887,INFO,Completed analysis m: 2092 t: 0 e: 10
3229086912,INFO,Enabling IridiumMessageSender transmissions
3229136420,INFO,Starting analysis m: 2092 t: 0 e: 11
3229136701,WARN,Disabling IridiumMessageSender transmissions
3229138067,INFO,Completed analysis m: 2092 t: 0 e: 11
3229138092,INFO,Enabling IridiumMessageSender transmissions
3229187575,INFO,Starting analysis m: 2092 t: 0 e: 12
3229187868,WARN,Disabling IridiumMessageSender transmissions
3229189187,INFO,Completed analysis m: 2092 t: 0 e: 12
3229189212,INFO,Enabling IridiumMessageSender transmissions
3229238706,INFO,Starting analysis m: 2092 t: 0 e: 13
3229238990,WARN,Disabling IridiumMessageSender transmissions
3229240246,INFO,Completed analysis m: 2092 t: 0 e: 13
3229240270,INFO,Enabling IridiumMessageSender transmissions
3229289865,INFO,Starting analysis m: 2092 t: 0 e: 14
3229290153,WARN,Disabling IridiumMessageSender transmissions
3229291399,INFO,Completed analysis m: 2092 t: 0 e: 14
3229291421,INFO,Enabling IridiumMessageSender transmissions
3229341005,INFO,Starting analysis m: 2092 t: 0 e: 15
3229341286,WARN,Disabling IridiumMessageSender transmissions
3229342595,INFO,Completed analysis m: 2092 t: 0 e: 15
3229342619,INFO,Enabling IridiumMessageSender transmissions
3229365770,INFO,powerData | solV: 5.70
3229365792,INFO,powerData | solI: 0.11
3229365813,INFO,powerData | battV: 4.16
3229365833,INFO,powerData | battI: 0.06
3229365854,INFO,powerData | busV: 4.16
3229365874,INFO,powerData | busI: 0.06
3229365895,INFO,powerData | BQ status reg: 172
3229365915,INFO,powerData | Fault reg: 0
3229365938,INFO,powerData | Charge status: 2
3229365962,INFO,powerData | DPM status: 1
3229392156,INFO,Starting analysis m: 2092 t: 0 e: 16
3229392437,WARN,Disabling IridiumMessageSender transmissions
3229393752,INFO,Completed analysis m: 2092 t: 0 e: 16
3229393776,INFO,Enabling IridiumMessageSender transmissions
3229443299,INFO,Starting analysis m: 2092 t: 0 e: 17
3229443586,WARN,Disabling IridiumMessageSender transmissions
3229444839,INFO,Completed analysis m: 2092 t: 0 e: 17
3229444864,INFO,Enabling IridiumMessageSender transmissions
3229494454,INFO,Starting analysis m: 2092 t: 0 e: 18
3229494736,WARN,Disabling IridiumMessageSender transmissions
3229496041,INFO,Completed analysis m: 2092 t: 0 e: 18
3229496066,INFO,Enabling IridiumMessageSender transmissions
3229545605,INFO,Starting analysis m: 2092 t: 0 e: 19
3229545885,WARN,Disabling IridiumMessageSender transmissions
3229547188,INFO,Completed analysis m: 2092 t: 0 e: 19
3229547212,INFO,Enabling IridiumMessageSender transmissions
3229596741,INFO,Starting analysis m: 2092 t: 0 e: 20
3229597032,WARN,Disabling IridiumMessageSender transmissions
3229598369,INFO,Completed analysis m: 2092 t: 0 e: 20
3229598394,INFO,Enabling IridiumMessageSender transmissions
3229628190,INFO,Max CNO changed from 46 to 43
3229647900,INFO,Starting analysis m: 2092 t: 0 e: 21
3229648345,INFO,Max CNO changed from 43 to 46
3229648482,WARN,Disabling IridiumMessageSender transmissions
3229649741,INFO,Completed analysis m: 2092 t: 0 e: 21
3229649766,INFO,Enabling IridiumMessageSender transmissions
3229665771,INFO,powerData | solV: 7.22
3229665798,INFO,powerData | solI: 0.04
3229665822,INFO,powerData | battV: 4.15
3229665843,INFO,powerData | battI: -0.01
3229665863,INFO,powerData | busV: 4.30
3229665884,INFO,powerData | busI: 0.05
3229665906,INFO,powerData | BQ status reg: 180
3229665927,INFO,powerData | Fault reg: 0
3229665947,INFO,powerData | Charge status: 3
3229665970,INFO,powerData | DPM status: 0
3229699051,INFO,Starting analysis m: 2092 t: 0 e: 22
3229699334,WARN,Disabling IridiumMessageSender transmissions
3229700640,INFO,Completed analysis m: 2092 t: 0 e: 22
3229700665,INFO,Enabling IridiumMessageSender transmissions
3229750200,INFO,Starting analysis m: 2092 t: 0 e: 23
3229750487,WARN,Disabling IridiumMessageSender transmissions
3229751781,INFO,Completed analysis m: 2092 t: 0 e: 23
3229751805,INFO,Enabling IridiumMessageSender transmissions
3229801345,INFO,Starting analysis m: 2092 t: 0 e: 24
3229801625,WARN,Disabling IridiumMessageSender transmissions
3229803012,INFO,Completed analysis m: 2092 t: 0 e: 24
3229803040,INFO,Enabling IridiumMessageSender transmissions
3229852493,INFO,Starting analysis m: 2092 t: 0 e: 25
3229852782,WARN,Disabling IridiumMessageSender transmissions
3229854076,INFO,Completed analysis m: 2092 t: 0 e: 25
3229854103,INFO,Enabling IridiumMessageSender transmissions
3229903644,INFO,Starting analysis m: 2092 t: 0 e: 26
3229903933,WARN,Disabling IridiumMessageSender transmissions
